,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/5545541,For Sale/Trade:  FT: Paratrooper Sks for Low End AR15,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Paratrooper Sks in a tapco 6 position camouflage stock. I am looking to trade for a lower end AR15. Maybe some cash on my end. Text me or call me 505 804 three six two three. Thank you
542,http://www.armslist.com/posts/5545542,Want To Buy:  S&W AR15 SPORT II,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy this rifle.
543,http://www.armslist.com/posts/5545543,For Sale:  Glock 42 w extras,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 like new. 2 mags one extended Talon gripBox and all original items100 rds500 obo
544,http://www.armslist.com/posts/5545544,For Sale:  .22lr Ammo,"Chandler, Phoenix, Arizona",$ 140,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"I am selling some .22 ammo. It is Remington brand, Golden Bullet (1050 rounds) and Thunderbolt (1000 rounds) for a total of 2050 rounds. I am selling it for $140."
546,http://www.armslist.com/posts/5545546,For Sale:  glock 17 threaded barrell,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1 glock 17 threaded barrell1 magall original paperworkpurchased new from calbelas only shot onceno trades cash only
547,http://www.armslist.com/posts/5545547,For Sale/Trade:  S&w,"Owensboro, Owensboro, Kentucky",$ 750,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,M&p 45 c with viridian c5 green laser and holster 2 holsters and 2 mags looking for a nice 1911
548,http://www.armslist.com/posts/5545548,For Sale:  Chest rigs,"south, Wilmington, North Carolina",$ 1,"Listed On: Saturday, August 27, 2016",Tactical,no type,no type,no type,no type,"US Palm Defender plate carrier, brand new in black. One size fits most. Mag pouches in front, comes with soft plate $100...Voodoo Tactical chest rig/plate carrier in flat dark earth. One size fits most. Molle front, has optional side bands. Brand new $50. 7.62 chest rig holds four mags. Tan with padded suspenders. Brand new $55. Also standard issue Army suspenders, belt, and four double mag pouches in OD. Brand new $40."
549,http://www.armslist.com/posts/5545549,For Sale:  Ruger Tiger 10/22 talo,"mt pleasant, Northern Lower Peninsula, Michigan",$ 365,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ruger Tiger 10/22  365.00. no emails or texts please. May trade for 22 mag rifle, bolt, lever or pump. Call REDACTEDthank you"
550,http://www.armslist.com/posts/5545550,"For Sale/Trade:  S&W 915, 5900 series 9mm, 2 mags and quality holster","Southside, Columbia, South Carolina",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a S&W 915, which is a 5900 series pistol in 9mm with 2-15 round factory magazines and a quaity black leather holster.  It also has hogue rubber grips. Just looking for something different."
551,http://www.armslist.com/posts/5545551,For Sale:  Benelli 12g supernova,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo benelli supernova 12g pump shotgun. New condition.
552,http://www.armslist.com/posts/5545552,For Trade:  New 9mm Smith for trade,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Nib, 9mm Smith and Wesson.  Factory test fired only. Comes with original box, manual, and 2 mags. Gun was only out of box once for pictures.  Looking to trade for milled mak90, possibly SKS, revolver, or may be interested in others. Some travel may be possible."
555,http://www.armslist.com/posts/5545555,For Sale:  Remington model 11,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, June 4, 2016",Shotguns,no type,no type,no type,Shotgun,"remington model 11 semi auto 12$250 cash firminwould sell the Belgium made browning a5 instead,m for $525, but only want to sell one of them.REDACTED"
556,http://www.armslist.com/posts/5545556,For Trade:  Glock 30,"Northern, New Hampshire, United States",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I have a glock 30 gen 2.5 that I'm considering trading for one of the following only, I'd like to trade for an ar/ak if interested please email me and I can send photos on request, it's about 95% overall condition and has two mags original box and paper work, and a box of hornady critical defense,"
557,http://www.armslist.com/posts/5545557,For Sale:  Finnish M39 mosin,"Bucks co, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Finnish M39 mosin no corrosive Ammo shot through Beautiful clean bore wood in good condition shoots great with ammo and stripper clips limted time offer
560,http://www.armslist.com/posts/5545560,For Sale:  Safe $200,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,I have a safe that I need gone. Cash only $200 I can deliver within a reasonable radius of Mustang/OKC
561,http://www.armslist.com/posts/5545561,For Sale:  Glock 43,"Garland, Dallas, Texas",$ 380,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing condition Glock 43. Took to the range once to shoot a few rounds, thenever it has sat in the safe ever since. I installed new Trijicon sights on it. No trades. Price firm for now."
562,http://www.armslist.com/posts/5545562,For Sale:  Kimber custom shop,"Florence, Northern Kentucky, Kentucky","$ 1,350","Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER CUSTOM COVERT 2 FROM CUSTOM SHOP, 1911 STYLE WITH DIGITAL CAMO GRIPS AND LASER. COMES WITH CASE. SORRY NO TRADES. CALL CHARLIE @ REDACTED"
563,http://www.armslist.com/posts/5545563,For Sale:  Advantage Arms 22 Conversion Kit/ Glock Gen 4 19/23,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Used twice Advantage Arms 22 conversion kit for Glock Gen 4 19 and 23s. Please note that this kit will only work with Gen 4 models. Kit also comes with one magazine, a case, and oil."
565,http://www.armslist.com/posts/5545565,For Sale/Trade:  New Smith & Wesson Shield 9mm Performance Center With Blackhawk ARC Appendix carry holster and Blackhawk Mag holder.,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 2 months old. Exactly 150 flawless rounds through it. Ported barrel, performance Center trigger and fiber optic sights.Sweet shooting gun! Very little recoil compared to other small 9s.Comes with Blackhawk ARC Appendix carry holster and Blackhawk Mag Holder. I will regret if it sells. Wife is insisting on a high end Pellet rifle for pest control."
568,http://www.armslist.com/posts/5545568,For Sale:  Glock 26 Gen 4 w/Night Sights,"Loudon-Knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with Night Sights,  Glock Box 3 mags and backstraps."
570,http://www.armslist.com/posts/5545570,For Sale:  Marlin 336,"West, Madison, Wisconsin",$ 450,"Listed On: Saturday, June 4, 2016",Antique,no type,no type,no type,no type,Marlin 336 35 rem do sale great rifle.
571,http://www.armslist.com/posts/5545571,For Sale:  Glock 43 w/Night Sights,"Jackson, Cape Girardeau, Missouri",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 43 Trijicon HD Night Sights2-Flush mount six round mags1-Six round mag with pinky extension1-Seven round mag with Pearce basePlastic Glock case w/all paperwork and accessories as new.
572,http://www.armslist.com/posts/5545572,For Sale:  BSA panther,"Brodhead, Janesville, Wisconsin",$ 50,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,I have a BSA Panther 3x10x40 scope with rings and bases. I this mounted  this on an H&R .204 and it was fantastic. I didn't want  to let it  go when I sold  rifle. I just don't need it anymore. It's absolutely mint condition. It's the best scope you will ever get for the price.
573,http://www.armslist.com/posts/5545573,For Sale/Trade:  tree stands,"oakland county, Detroit, Michigan",$ 0,"Listed On: Saturday, September 24, 2016",Miscellaneous,no type,no type,no type,no type,"i have 4 tree stands looking to see whats out there for trade maybe cash. i also have some climbing sticks. looking for guns or ammo mainly, but possibly a mini bike,golf cart, or nice flat screen tv"
574,http://www.armslist.com/posts/5545574,For Sale/Trade:  Sig P226 .357 Sig DAK,"Mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P226R in 357 Sig, DAK (double action Kellerman) or commonly referred to as double action only. With case, 3 mags and a Safariland OWB Level 4 holsterasking $1000Trade for Sig Sauer C3, Kimber 1911 prefer an Ultra model, but will consider all 1911 offers."
576,http://www.armslist.com/posts/5545576,For Sale:  Anderson lower,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Anderson multi cal lower. Listing will be removed when it's sold. Thanks.
577,http://www.armslist.com/posts/5545577,For Sale:  Glock 30s,"Niles, Youngstown, Ohio",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30s 45acp bought 6 months ago and put maybe 4 mags through it. Asking 525 or best offer. Located in niles and not looking for trades.
578,http://www.armslist.com/posts/5545578,For Sale:  Glock 41 Gen 4,"Garland, Dallas, Texas",$ 560,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new, never fired. This gun still has the graphite lubricant on the slide. Picked up in mid May from my FFL. No trades, price firm."
580,http://www.armslist.com/posts/5545580,For Sale:  Custom Springfield Full Rail Operator 1911 .45ACP,"Cortland, Youngstown, Ohio","$ 2,995","Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Offering a freshly and professionally customized Springfield Armory Full Rail Operator.  This pistol is loaded with high quality custom aftermarket, hand-fit and tuned components, valued at over $4500. Email for full build details and many available, detailed pictures.  Finished in hard chrome.  This pistol is new and unfired."
581,http://www.armslist.com/posts/5545581,For Sale:  NIB Springfield Socom -16  CQB  M1A,"O'Fallon Mo, St. Louis, Missouri","$ 1,575","Listed On: Thursday, January 26, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm having trouble putting the pics up so you can email me I can send you some.If this ad is still up it is still for sale.This is a new rifle It has never been fired.I have the original box with the case and everything else that came with it.I will keep it for any less I'm just going to buy a M1A that is more of a marksman rifle rather then tactical.I have Ar's and Ak's already.  No trades and the price is firm.Must drive to my area and sign a bill of sale. Local sales only no shipping.Thank you
582,http://www.armslist.com/posts/5545582,For Sale:  Mixed lot of .762x54R,"Manchester NH, Manchester, New Hampshire",$ 125,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,480 rounds of .762x54R $140.00 REDACTED
584,http://www.armslist.com/posts/5545584,For Sale:  Remington 760,"West, Madison, Wisconsin",$ 285,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 in 30-06 great deer rifle has wear but very good rifle.
585,http://www.armslist.com/posts/5545585,For Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"New condition Gen3 Glock 36 in 45 auto with two mags, glock box and manuals."
587,http://www.armslist.com/posts/5545587,For Sale/Trade:  ATI Safir T-14 Upper,"Toledo Napoleon, Toledo, Ohio",$ 900,"Listed On: Saturday, June 4, 2016",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,ATI Safir T14 Upper LAR Manufacturing LowerBarska Scope with a quick detach scope mountComes with 3 mags.Very Hard to FindLooking for sale or trade.Text 419-966-SixThree84
588,http://www.armslist.com/posts/5545588,For Sale:  Springfield xd mod 2 45,"Niles, Youngstown, Ohio",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Springfield xd mod 2 45 acp. Bought 6 months ago and put maybe 4 mags through it. Asking 450 or best offer
589,http://www.armslist.com/posts/5545589,For Sale:  .380 ACP/ 500 rounds,"Andover, Wichita, Kansas",$ 100,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"4 boxes of TulAmmo, 4 boxes PPU, 1 box Remington, and 1 box Herterss, all FMJ.  No trades, please.  Cash and carry in Andover."
591,http://www.armslist.com/posts/5545591,For Sale:  Berretta 92 compact,"Augusta, Augusta, Georgia",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92fs compact. Threaded barrel, two 13 round magazines, and some miscellaneous 9mm to go with it. Little holster wear, but still in good condition. Asking 450."
593,http://www.armslist.com/posts/5545593,For Sale/Trade:  Ruger LCP with laser,"Pueblo West, Pueblo, Colorado",$ 275,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very clean Ruger LCP .380 with a Laser. Comes with the original box, original paper work, 2 mags, De Santi holster and 25 rounds.This pistol has 75 rounds through it. I have extentions on the magazines."
594,http://www.armslist.com/posts/5545594,For Sale:  Remingunton 760,"West, Madison, Wisconsin",$ 300,"Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 in a 270. Comes with a Tesco mil dot great gun shows wear but my nephew has used this gun the last several years and shot many deer.
596,http://www.armslist.com/posts/5545596,For Sale/Trade:  CZ75 SP01 with CGW,"Uptown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, June 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 SP01 with Cajun Gun works trigger work(reduces DA pull to 8lbs, and SA to 4lbs), CGW recoil springs, and CGW steel guide rod(highly recommended by CZ community). Comes with 4 magazines, box, manual, OWB holster, and extra springs / guide rod . Not a scratch on this gun. You too can drink the CZ Kool Aid."
597,http://www.armslist.com/posts/5545597,For Trade:  Ar15,"New Albany/ Georgetown, New Albany, Indiana",Offer,"Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hardened arms factory upper with a full length quad rail. It's on a complete Anderson factory lower has a Nikon scope with Nikon p series mount. Also included is a military grade grippod, 2 fully loaded mags, and a extra 60 rds of ammo and 2 full boxes of magpul rail covers in fde, olive drab and gray color, and a hard case.What I'm looking for is a 1911 either a Springfield or kimber, I'm not opposed to others but I have serval already and mainly looking for those brands. If you have something that I'm really interested in I can add cash or more ammo or extras to make things even what ever you prefer. I'm may also entertain a Sig elite in 226 or 229Thanks"
598,http://www.armslist.com/posts/5545598,For Sale:  Safariland Glock 17/22 duty holster,"tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"Safariland Glock 17/22 duty holster, leather$40"
600,http://www.armslist.com/posts/5545600,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,NA
601,http://www.armslist.com/posts/5545601,Want To Buy:  Ammo,"Winchester,Lexington,, Lexington, Kentucky",$ 0,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"Would like to buy 32 long or short COLT ammo .Doesnt have to be full boxes,just as long as they can be fired."
604,http://www.armslist.com/posts/5545604,For Sale/Trade:  Lipseys gen4 G21 FOR rifle or cash,"Fort Lauderdale, Broward, South Florida",$ 690,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP,no type,no type,"Lnib lipseys glock 21 gen 4 
Full fde tricolor
50 rounds through
Box, 2 mags, etc
Would like to trade for an AR...
Bushmaster, s&w sport, db ar pistol, ak Draco pistol
I'm not adding any cash unless it's a deal on 2Please do don't message me if it's not a straight trade or partial with cash on your end. I'm obviously not looking for a $1000 rifle, just a decent one
Trade 725
Cash $690"
605,http://www.armslist.com/posts/5545605,For Sale:  KIMBER  CUSTOM SHOP,"Florence, Northern Kentucky, Kentucky","$ 1,750","Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,HAVE A NICE KIMBER GOLD COMBAT STAINLESS 2. 1911 STYLE 45 CAL. CALL CHARLIE @ REDACTED SORRY NO TRADES.
606,http://www.armslist.com/posts/5545606,For Trade:  Remington 870 Express,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, June 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a Remington 870 Express, it has the 20"" slug barrel and comes with the original box, trigger lock, magazine plug, owners manual and around 30 rounds. Has had less than 100 rounds through it. I am looking to trade for a taurus revolver, would also trade for a Mosin, or SKS, I have a little cash to throw down but it has to be worth it. Might be interested in other firearms so email me with offers and pictures if you have them. Local trade only! Will have bill of sale, you must have a valid Ohio license. NO LOWBALLERS! I will not even respond! Thanks"
610,http://www.armslist.com/posts/5545610,For Sale:  AMT HARDBALLER 1911,"Nanticoke, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,Selling my AMT Hardballer1911...Built in the early 70s the Hardballer was the first all stainless steel 1911s made. Great shooting pistol selling for $550 call or text REDACTED
611,http://www.armslist.com/posts/5545611,For Sale/Trade:  G21 gen4 lipseys full fde for rifle,"Fort Lauderdale, South West Florida, Florida",$ 690,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP,no type,no type,"Lnib lipseys glock 21 gen 4 
Full fde tricolor
50 rounds through
Box, 2 mags, etc
Would like to trade for an AR...
Bushmaster, s&w sport, db ar pistol, ak Draco pistol
I'm not adding any cash unless it's a deal on 2Please do don't message me if it's not a straight trade or partial with cash on your end. I'm obviously not looking for a $1000 rifle, just a decent one
Trade 725
Cash $690Willing to meet halfway"
612,http://www.armslist.com/posts/5545612,For Sale:  M203 37/40mm parts,"tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,$40 quadrant sight for AR/M4/M16 A1/A2 carry handle. upper not included$5 40mm empty shell
614,http://www.armslist.com/posts/5545614,For Sale/Trade:  Remington 700 Sendero,"Coeur d’Alene, Coeur D' Alene, Idaho","$ 1,600","Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's just sitting in a case since I rarely get out shooting anymore and I'm trying to put together more funds to start brewing. I'll consider trading for a 45 and cash otherwise it's $1600 obo.Remington 700 Sendero in 300 win mag with: Mueller 4-16X50AO tactical scope3 inch sunshadeScope coverBore snakeThree 5 round mags80 rounds of hornady superformance 60 of which is 180 gr sst an 20 are 165 gr gmxThe stock has an adjustable cheek rest and bipod
615,http://www.armslist.com/posts/5545615,For Sale:  Remington 870 wingmaster mag,"West, Madison, Wisconsin",$ 275,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 ringmaster mag. 2 3/4 or 3"" has rem interchangable choke . Wear on slide and receiver but no rust."
617,http://www.armslist.com/posts/5545617,For Sale:  800 rds 7.62x39 and 1k rds CCI 22lr,"Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"Selling some surplus ammo. Items and prices as follows. FTF in Fayetteville only, no shipping. Message me any questions, Thanks1) 400 rds Golden Tiger 7.62x39 (124gr FMJ, laquered and sealed) - $802) 400 rds Wolf Mil-Spec 7.62x39 (123 gr FMJ, laquered and sealed) - $803) 1,000 rds CCI Mini Mag 22lr (40gr RN) - $80"
618,http://www.armslist.com/posts/5545618,For Sale/Trade:  AR15 w/ Aimpoint Pro,"Mustang, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built 16"" AR15: Build Specs:16"" Bergara barrel chambered in .223 wylde, Midwest Industries carbine length Lightweight mlok rail. P-Tac Lower receiver purchased from BIG BOYS GUNS. Don't remember brand of upper receiver, it's a forged upper receiver. AIM surplus Bolt carrier group. Spike's Tactical enhanced trigger group. Magpul Gen 2 mbus sights. AIMPOINT pro sight. PSAinc butt stock. Magpul moe+ grip. May include a couple magazines $900 with the Aimpoint. $600 without.  No trades! REDACTED"
619,http://www.armslist.com/posts/5545619,For Sale/Trade:  NIB...Smith & Wesson 21-4 Nickel only 225 ever made,"deland/orlando, Orlando, Florida",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action,no type,Smith & Wesson 21-4 44 special in rare nickel. I do not believe this gun has ever been fired comes with box paperwork two sets of grips..... look around you won't find a nicer one out there...only 225 ever made.. $975... prefer cash but will consider trades with cash...only trades I am interested in are hand guns...no junk please...please include make and model when making an offer...email call or text REDACTED
620,http://www.armslist.com/posts/5545620,For Sale:  Simmons 10x42 Binocs & Laser Range Finder,"Wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"Combo, NEW but no box.  10x42 binoculars & Laser Rangefinder (Volt 600).  No trades, please.  Cash and carry in Andover."
621,http://www.armslist.com/posts/5545621,Want To Buy:  Glock  27,"Shelby County, Birmingham, Alabama",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Glock 27,26 gen 3"
622,http://www.armslist.com/posts/5545622,For Sale:  Charter Arms Undercover Lite,"Jaffrey, New Hampshire, United States",$ 359,"Listed On: Monday, October 10, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CH53820 PRODUCT DETAILS    FAMILY:Undercover Series  MODEL:Undercover Lite  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber Grips  WEIGHT:12 oz.      CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:2""      SIGHTS:Fixed  SAFETY:TRansfer Bar"
623,http://www.armslist.com/posts/5545623,For Sale/Trade:  Rock island M1911A1 tactical,"Milton, Janesville, Wisconsin",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,rock island M1911A1 tactical chambered in .45acp internals have been polished comes with extended guide rod ambidextrous safety skeleton hammer and trigger and adjustable sites front and rear
624,http://www.armslist.com/posts/5545624,For Sale:  KIMBER CUSTOM SHOP,"Florence, Northern Kentucky, Kentucky","$ 1,700","Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NICE KIMBER GOLD COMBAT 2 FOR SALE. 1911 STYLE 45 CAL WITH CASE. SORRY NO TRADES CALL CHARLIE @ REDACTED
625,http://www.armslist.com/posts/5545625,"For Sale:  BROWNING CITORI 725 SPORTING 12 GA. 32"" BARRELS LOP ADJ. COMB","CLARKSVILLE, Clarksville, Tennessee","$ 3,150","Listed On: Saturday, June 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SELLING A 6 MONTH OLD BROWNING CITORI 725 SPORTING 12 GAUGE 32"" BARRELS W/LOP (LONG LENGTH OF PULL) W/ADJUSTABLE COMB COMES WITH EVERYTHING AS IF NEW. 3 TRIGGERS, 5 CHOKE TUBES AND 1 EXTRA IC CHOKE TUBE WHICH I PURCHASED SEPERATELY, AND ASSORTMENT OF SIGHTS. ALSO INCLUDED IS THE SOFT CASE. CALL OR TEXT REDACTED $3150.00 OBOGUN SELLS NEW FOR $3599.00 IF YOU WANT MORE PICS JUST ASK! GUN IS IN BETTER THAN MINT CONDITION!"
628,http://www.armslist.com/posts/5545628,For Sale:  AK grips,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,AK grips$5 bakelite$10 black (new)$15 Yugo
630,http://www.armslist.com/posts/5545630,For Sale:  S&w M&p 9c,"Delco, Pennsylvania, United States",$ 600,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p9c apex trigger kit and night glow sights. Comes with original box and 1 compact magazine and 2 extended magazines
631,http://www.armslist.com/posts/5545631,For Sale:   FN-FNS-40 SS LNIB $450 firm,"Greenville Sc, Greenville, South Carolina",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FN-FNS-40 SS LNIB $450 firm
632,http://www.armslist.com/posts/5545632,For Trade:  trade guns for street legal dirt bike,"bluffton, Lima, Ohio",Offer,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,"I will trade guns fir a stretch legal dirt bike that has a title.Lots to trade, thousands of rounds of ammo as well.Text your trade offers for more info.Legal trades only! Bill of sale on guns, title for bike!Fouroneninethreefoureightzerothreefiveone"
633,http://www.armslist.com/posts/5545633,For Sale:  Glock 43,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a glock 43 that has only had one magazine shot through it for sale today.  It comes with everything original when it was purchased.  I'm asking 450.00 for this.  You can call or text @ REDACTED.  The only trade I would consider is for a Mathews Creed XS compound bow.  You must be 21 and a resident of Ohio and I will ask to see you ID to verify.  Cash only no paypal.
635,http://www.armslist.com/posts/5545635,Want To Buy:  Gunsmith Work,"Celina, Dallas, Texas",Offer,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,I have a 1917 Eddystone and a Arisaka 7.7 Japanese rifle I would like drilled and tapped for scope mounts. Both are sporterized and the Eddystone has the ears taken off. I buy and collect old bolt action rifles and since I reload for these two would like scopes on them. Interested in what kind of deal I can get for both. Thanks for reading.
