,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5704524,For Sale:  OTF automatic knife,"north, Oklahoma City, Oklahoma",$ 129,"Listed On: Wednesday, December 28, 2016",Knives,no type,no type,no type,no type,HIgh quality automatic knife now legal to carry in oklahoma. I install a custom high quality spring that is cut here in oklahoma. This spring is heavy duty and snaps out hard. lifetime warranty on my knives. I can wholesale 5pc or more.
525,http://www.armslist.com/posts/5704525,For Sale:  REMINGTON 1100,"Wausau, Wisconsin, United States",$ 325,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice older 1100 with engraving 12 ga 28 in Full choke. Can. Send you more pictures if interested.
526,http://www.armslist.com/posts/5704526,For Sale:  CVA Optima 50CAL Muzzelloader w/ Husk Stalker Sling,"New Castle, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 17, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima 50CAL Muzzelloader w/ Husk Stalker Sling.
527,http://www.armslist.com/posts/5704527,For Sale:  Century G3,"Athens, Ohio, United States",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms cetme G3 rifle in great condition comes with 4 mags and the claw mount $650 $725 trade
528,http://www.armslist.com/posts/5704528,"For Sale/Trade:  LNIB, Smith and Wesson 910s Stainless","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Hi, up for sale or trade is a LNIB, Smith and Wesson 910s stainless, that comes with 3 mags, brand new Trijicon green and yellow night sights, Hogue grips, extra spring kits, box, papers and special edition S&W knife and pen set.-I have more pictures on request-To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!!"
529,http://www.armslist.com/posts/5704529,For Sale:  Ruger precision rifle 308,"North vernon, Bloomington, Indiana",$ 900,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger precision rifle with magpul PRS stock. Scope not included. $900 sale only
530,http://www.armslist.com/posts/5704530,For Sale:  New in box Smith & Wesson SD40 VE,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new in the box Smith & Wesson SD40 VEComes with 2 mags$375. No I will not take less don't waste your time Text  REDACTED
532,http://www.armslist.com/posts/5704532,For Sale:  6mm Bullets,"S Medford, Medford, Oregon",$ 60,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,18 Nosler BT 95gr 28 Sierra HP 75gr66 Berger VLD 87gr     20.00 2 100 rand unopened boxes of 87gr VMax bullets  40.00
534,http://www.armslist.com/posts/5704534,For Sale/Trade:  Glock 43,"Pasco County, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 43, I'm the original owner. 3 mags, box and IWB holster. Extra mag and holster sell for $50 bucks even on Amazon. Your getting the gun for $425."
535,http://www.armslist.com/posts/5704535,For Sale:  AR 15 Build kit,"West Sahara @ Jones, Las Vegas, Nevada",$ 575,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"All Parts are new. Never assembled. PSA Premium Lower Stock Kit w Buffer , Tenn Arms Lower receiver with CMMG LPK installed, 2 each New Magpull PMAG20 Magazines.(No BCG or Charging Handle)
Complete Upper. M4 Milled Spc upper receiver forged from 7075 T6 Aluminum.The hardest and most durableof any upper.Type 3 hard coated anodized Mil-Spec.
 5.56 barrel,16"" made from7075 T6 Chrome Molly Steel.Upper has 1:7 twist rate.Barrel is 4150 CM Steel and Nitride Coated. 
The Rail is 12inch Keymod Rail made with airplane aluminum and hard coated anodized.I will post pics of Upper later today.This package does not include any Bolt carrier Group or Charging Handle.No tax, No FFL Fee & No Background Check Fee."
537,http://www.armslist.com/posts/5704537,For Sale:  Galco King  Tuck Shield,"Greenville/Anderson, Greenville, South Carolina",$ 50,"Listed On: Tuesday, August 9, 2016",Holsters,no type,no type,no type,no type,sold
538,http://www.armslist.com/posts/5704538,For Sale/Trade:  P226 357 SIG,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags and a 40 cal barrel.
539,http://www.armslist.com/posts/5704539,For Sale:  ruger 30-06,"harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,almost new shot 18 times ready to hunt ruger american 30-06 with bushnell dusk to dawn 3x9x40 and sling 450.
541,http://www.armslist.com/posts/5704541,For Sale:  Filson Daypack,"Northside, Indianapolis, Indiana",$ 125,"Listed On: Thursday, July 21, 2016",Miscellaneous,no type,no type,no type,no type,"New Filson Daypack. See photos. Great bag. Please contact me with any questions. MSRP: $220.00  $125 or best offer INCLUDES FREE SHIPPING.The Filson Daypack is a small backpack for everyday use, travel, and popping onto the occasional trail. Constructed from rugged twill and tin cloth, the durable little pack is water-repellent and built to last. Don't let it's small size fool you, it has a padded interior laptop sleeve, space for an extra book or layer, and a stow pocket for smaller items. The brass zipper secures everything inside while the snap closure storm flap wraps everything up with a clean look. Padded backpanel and lined shoulder straps maintain comfort as you waltz around town.125"
542,http://www.armslist.com/posts/5704542,For Sale:  Red field counter strike,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,Great optics! Brand new condition ! $100 obo
543,http://www.armslist.com/posts/5704543,For Trade:  CZ P07 Duty,"Boiling Springs, Greenville, South Carolina",Offer,"Listed On: Thursday, July 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Shape P07 Duty. Gun is a great performer, I just prefer striker fired pistols."
544,http://www.armslist.com/posts/5704544,For Sale:   AK,"N. Columbus/ Harris co., Columbus, GA, Georgia",$ 850,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,sold......
546,http://www.armslist.com/posts/5704546,For Sale:  USED Iver Johnson Champion Single Shot 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Monday, June 26, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Features a 28"" blued barrel and wood stock.
 
75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
547,http://www.armslist.com/posts/5704547,For Sale:  Winchester 22lr,"south Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"1 box of Winchester, 36gr copper plated, 555 rounds for sale 35 dollars, call only REDACTED"
548,http://www.armslist.com/posts/5704548,For Sale:  Browning bar 300 win mag,"Athens, Ohio, United States","$ 1,400","Listed On: Sunday, November 20, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning bar 300win mag manufactured in 1976 safari 2 model mint condition appears to be unfired made in Belgium factory box and paper work included $1650 OBO. Will ship to your ffl.
549,http://www.armslist.com/posts/5704549,For Sale/Trade:  H&K usp 40,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a H&K usp 40 up for sale or preferably trade I have 6 H&K mags to go with it!!!  I don't look at my emails a lot so I'd prefer text 620-8nine9-11five8!!!
551,http://www.armslist.com/posts/5704551,For Sale/Trade:  Sig 716,"Cincinnati, Ohio, United States",$ 1,"Listed On: Friday, September 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Sig 716 rifle. It comes with everything in the box 2 20rd (1 unopened) pmags and 2 unopened 25 rd window pmags and a 4 boxes of PMC 147gr .308 ammo. Will sell out right for $1900. Not looking for handguns, CCW holders get first priority, must be willing to sign gun bill of sale. CZ Scorpion plus cashFNH PS 90 plus Cash IWI Tavor X95"
553,http://www.armslist.com/posts/5704553,For Sale:  Glock 43 NIB,"Florence, Florence, South Carolina",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock model 43
555,http://www.armslist.com/posts/5704555,For Trade:  W.German Sig Sauer P226,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, West German Sig Sauer P226 that comes with 4, 15rd mags, Hogue black aluminum grips and a gun bag. Has all matching numbers and is dated to 1991. Also has original night sights that are very dim. -FOR TRADE ONLY-"
557,http://www.armslist.com/posts/5704557,For Sale:  SkyJacker Defense - Billet Upper & Lower Receiver Combo - FDE -  $239.00,"CUMMING, Atlanta, Georgia",$ 239,"Listed On: Friday, June 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SkyJacker Defense - Billet (CNC Milled) Lower & Upper Receiver Combo - T6 Aluminum - Color: FDE Cal: MultiCal  $239.00 - $10 Flat Rate ShippingClick Here to Buy Now!
559,http://www.armslist.com/posts/5704559,For Sale/Trade:  KNIGHT SHADOW 50 CAL.,"West of Orleans, Indiana, United States",$ 349,"Listed On: Friday, October 21, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"KNIGHT SHADOW 50 CAL. BREAK-BREECH ACTION, USES 209 PRIMERS.  HAS HIGH VIS-FIBER OPTIC FRONT AND REAR SIGHT, ALSO DRILLED AND TAPPED FOR SCOPE MOUNTING.  AS NEW WITH ALL PAPERWORK AND BOX.  SHIPPING AND INSURANCE TO YOUR DOOR IS $35.00 EAST OF MISSISSIPPI AND $45.00 WEST OF MISSISSIPPI RIVER.  IF YOU ARE LOCATED OUTSIDE OF LOWER 48 STATES THEN EMAIL ME TO SEE IF I WILL SHIP TO YOU."
560,http://www.armslist.com/posts/5704560,For Sale/Trade:  BCM (Bravo Company) AR 15 with accessories,"orlando, Florida, United States",$ 0,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"I have a low round count BCM upper Sitting on an anderson arms lower. Upper is 16"" mp/hp 1/7 socom barrel with MI flash hider, magpul furniture, bcm charging handle etc. Lower is anderson with moe grip and CTR stock. Has Deniel Defense lo pro rear site and a2 fixed front. carbine length with low round count. Prob 250 or less. Comes with FDE tactical bag and 2 Pmags. Looking for $1100 cash or trade for a lower quality AR. maybe a small carry/pocket handgun + cash. let me know what you have, worst I can say is no thanks .text REDACTED for quick response or shoot me a msg through email on here. thanks!"
561,http://www.armslist.com/posts/5704561,For Sale:  Browning Mauser action .270,"Athens, Ohio, United States","$ 1,800","Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"beutiful browning fn hi power built on Mauser action chambered in .270, medallion grade heavily engraved made in October of 1968 leupold vx2 3x9 scope $1,800 OBO.Will ship to your ffl. $30.00 shiping cost"
563,http://www.armslist.com/posts/5704563,For Sale:  Ruger k77/357 357MAG Bolt Action,"New Castle, Indiana, Indianapolis, Indiana",$ 599,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,USED Ruger K77/357 in 357MAG.  This rifle has been very well maintained! Includes rings and a box!  Get ready for Deer Season!
564,http://www.armslist.com/posts/5704564,For Sale:  CZ 75 Omega 9mm Threaded Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 572,"Listed On: Monday, January 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series  MODEL:CZ 75 B  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Plastic  WEIGHT:2.2 lbs.      CALIBER/GAUGE:9mm  CAPACITY:16+1  BARREL:4.7""  OVERALL LENGTH:8.1""      SIGHTS:Fixed  SAFETY:Firing Pin Block Safety  ADDL INFO:Omega Trigger System  ADDL INFO:Omega - Simpler/Robust Trigger  ADDL INFO:Swappable Safety/Decocker   Condition:  NEW IN BOX   Pricing includes a 3% cash discount Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
565,http://www.armslist.com/posts/5704565,For Sale:  Mossberg 500,"Cumberland, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box mossberg 500 with scope an 60 rounds for sale $300 obocontact me at REDACTED
566,http://www.armslist.com/posts/5704566,For Sale:  h&R 45/70 HANDI RIFLE,"laurens sc, Greenville, South Carolina",$ 350,"Listed On: Thursday, August 4, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,i have a h&r 45/70 handi rifle with 3 boxes of hornady 325gr ballistic tips and i belive i have about two boxes of remington semijacketed hollow points will just have to look i will take $350 for everything SERIOUSLY NO DAMN EMAILS CALL REDACTED
567,http://www.armslist.com/posts/5704567,For Sale:  Remington Nylon 66,"Sturgis, South Dakota, United States",$ 575,"Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is an Apache Black Remington Nylon 66 that has never been fired.  This gun has no rust on the chrome and the plastic is in excellent shape.  It's ready to be in your collection!  $575.00 OBO.  Will only ship to FFL with current license.
568,http://www.armslist.com/posts/5704568,For Sale/Trade:  Ruger 77/22,"Fallon, Reno, Nevada",$ 500,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade/for sale: ruger 77/22 chambered in 22 hornet/22 k hornet. Looking to trade for a compact double stack handgun i.e. glock 26 s&w m&p compact fns9c etc. Or $500obo Text only at REDACTED or email for more questions or details
569,http://www.armslist.com/posts/5704569,For Sale:  Henry Original 44-40 WIN,"Marble Falls, Austin, Texas","$ 1,500","Listed On: Thursday, August 4, 2016",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original Henry Model H0011.  Holds 13 rounds of 44-40 WIN.  Lever action with Blued steel barrel.  Fancy American Walnut stock.  24.5"" barrel.  Folding ladder rear sight.  Blade front sight.  Traditional half-cock safety hammer notch.Hardened Brass Receiver and Hardened Brass Crescent Buttplate.  Like new with very low round count.  Comes with original box and manual."
571,http://www.armslist.com/posts/5704571,For Sale:  Brand New Escort Aimguard Shotgun,"Farmington, Fayetteville, Arkansas",$ 165,"Listed On: Thursday, January 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale we have a brand new Escort Aimguard 12 gauge shotgun with an 18.5"" barrel made by Hatsan Arms. This is a great home defense piece on the cheap. If interested please email or call REDACTED All sales are final. All firearms are sold as is no refunds."
572,http://www.armslist.com/posts/5704572,For Sale/Trade:  Sig Sauer 22lr for trade.,"West Co., St. Louis, Missouri",$ 275,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig Sauer 22lr Bi-Tone for trade. Comes with box, new extra magazine & 100 rounds of mini mag. Likes premium ammo or Auto-match."
573,http://www.armslist.com/posts/5704573,For Sale/Trade:  USGI M-1 Underwood 30 carbine.,"Rutherfordton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Thursday, September 15, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a 1944 Government issue M-1 made by Underwood  . It's in great shape I have fired it , it is accurate and fires and ejects perfectly. It comes with 4 15 round magazines and a ww2 m-4 case bayonet. These bayonets were used in the Pacific towards the end of the war."
574,http://www.armslist.com/posts/5704574,For Sale:  Remington 1911 .45,"Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Thursday, July 21, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911 .45 used. Comes with 7 round magazine. - $545No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist!If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours:Monday - Friday 9am - 7pmSaturdays 9am - 5pm"
575,http://www.armslist.com/posts/5704575,For Sale:  Glock 42,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,i have a new in the box Glock 42 380 it has new true glow night sights and two mags with pinky extensions and a  pocket clip $475 must be 21 will only meet in Murfreesboro REDACTED
576,http://www.armslist.com/posts/5704576,Want To Buy:  Looking for a Springfield XD,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Looking for a SpringfieldXD with very low round count and reasonable price. 40 cal or 9mm
577,http://www.armslist.com/posts/5704577,For Sale/Trade:  99 Polaris Indy 500 Snowmobile,"St Clair County, Port Huron, Michigan","$ 1,500","Listed On: Thursday, July 21, 2016",Vehicles,no type,no type,no type,no type,"99 Polaris Indy 500 Snowmobile. Runs Excellent, Does 120+. Asking $1500 obo. Open to trades"
578,http://www.armslist.com/posts/5704578,"For Sale:  1863 U.S. Springfield Rifle Musket ""Civil War""","37064, Nashville, Tennessee","$ 1,550","Listed On: Thursday, July 21, 2016",Antique,no type,no type,no type,no type,"This U.S. Model 1863 Rifle Musket was manufactured by Springfield Armory in 1864. The lock plate is dated ""1863"" behind the hammer and the top of the barrel is dated ""1864"". The lock plate is roll-stamped with the Springfield Armory Eagle/Shield motif in front of the hammer followed by ""U.S./SPRINGFIELD"" in two lines. A small Eagle/Shield motif is stamped on the face of the percussion nipple bolster. A two-initial Sub-inspection mark is stamped on the left side of the stock behind the trigger guard. The Model 1863 Type I Rifle Musket combined features of the Model 1861 Special Rifle Musket and the Model 1861 Rifle Musket and was the standard Federal infantry long arm during the last two years of the Civil War. This 1863 Rifle is in excellent condition with all working parts and would make a GREAT addition to any collection. A U.S. Model 1863 Musket in this condition appraises for more than $2500.00 book value so take advantage of the low asking price and if you have any questions, please ask."
579,http://www.armslist.com/posts/5704579,For Sale/Trade:  Belgium Browning 16,"Charleston, Charleston, South Carolina","$ 1,650","Listed On: Monday, February 20, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1952 A-5 Belgium Browning 16ga, 27"" Vent-Rib, * (full rare), Very Deep Engraving, Round Knob Dark Wood Pretty. 98%-99%. $1650 OBO.Text 843-44two-5164"
580,http://www.armslist.com/posts/5704580,For Sale/Trade:  1903 Colt 32 acp,"Castlerock, Denver, Colorado",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale 1903 colt 32acp made in 1918. comes with 2 magazines, 1 50 round box of PMC. 1 20 round box Cor Bon , older shoulder holster.I will pay transfer fees.Only For Sale in Colorado."
581,http://www.armslist.com/posts/5704581,For Sale:  WASR 10/63,"High Point, Greensboro, North Carolina",$ 800,"Listed On: Thursday, July 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 in very good condition. $800 obo
582,http://www.armslist.com/posts/5704582,For Sale:  NEW Bushmaster Xm15 QRC,"36th & kino parkway, Tucson, Arizona",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired bushmaster qrc. Its a great rifle. Its a 5.56 / .223 1/8"" twist melonite treated lightweight barrel. Its basically the best barrel for a lightweight ar15. Melonite treatment is the latest greatest barrel treatment. 1/8"" twist rate means you can basically enjoy all and any ammo you want. And the lightweight bushmaster barrels are basically sold out everywhere for this reason. Its the standard 16"" length and has the standard birdcage flash hider on it. I will include -extra magazine (hex mag) - ammo (140-160 rounds mixed brass cased 5.56 and .223) -and a primary arms micro dot with qd mount for a little extra red dot and ammo for $50.Bushmaster makes an excellent ar15.  in my opinion as good as any of the other higher end factories. This is a good buy for a lightweigh build or even smaller females or kids to learn too. Willing to take some trades!  firearms preferred, AK rifles will recieve extra attention.  I like foreign AKs.  U.S. mad AKs would have to be milled receiver.  Too many u.s. companies use cast trunions and bolt heads.  If you have an AK worth my AR15 plus the extras ill take it.  If youve got a wasr 10 or the like... just toss in some magazines and ammo and we'll call it square.  But Partial trades for pistols shotguns or bolt rifles will be considered and are also great.Text or email best.  calls will likely get my answering machine.272-0220.Will accept $650 without the optic or ammo. Still includes both magazines. Will include ammo, the primary arms micro-dot and QD riser mount for +$50."
583,http://www.armslist.com/posts/5704583,For Sale:  Custom Butterfly knife,"north, Oklahoma City, Oklahoma",$ 269,"Listed On: Wednesday, September 28, 2016",Knives,no type,no type,no type,no type,"Awesome Custom butterfly knife! Raindrop damascus blade ram horn handles. 8.25 total length with 3.5"" blade. I import parts from my knife builder in England and build these here.These are hand made and fit and finish is excellent. one of the best Damascus butterfly knives ive seen. Check out some of the custom butterfly knives online and you will see this is the best deal going."
587,http://www.armslist.com/posts/5704587,For Sale:  Benelli r1 300 win mag with leupold scope,"Athens, Ohio, United States","$ 1,250","Listed On: Friday, November 25, 2016",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition benelli r1 300 win mag very smooth and accurate rifle with a very low round count leupold vx2 3x9x50 sighted in, includes box, benelli case and paperwork $1250 OBO.Will ship to your ffl. but not for free. Pleas dont wast time with offers under 1,100 If you wount A cheep gun theres 10,000 of them out there this is not one of them."
589,http://www.armslist.com/posts/5704589,For Sale:  Hi-Point C9 Compact 9mm NIB,"North Phoenix, Phoenix, Arizona",$ 265,"Listed On: Thursday, July 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a brand new never fired C9 compact 9mm semi-auto pistol w/ 2 clips.. I have about 11 boxes of assorted ammo some costing more than $20 each that goes with it..Do your homework on Utube about this gun..It's highly thought of..The gun and ammo are as one..I'm selling it and the preimum ammo for a steal of a price due to Cancer..Don't waste our time low ballin please...Call or Text REDACTED..Thanks Ralph
592,http://www.armslist.com/posts/5704592,For Sale:  Aimpoint Comp M4s,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"For sale is a brand new in box Aimpoint Comp M4s red dot optic with a GG&G Accucam Quick Detach Cantilever Mount with an added value of $135.00.  This mount provides a very sturdy lock up with no play and is very strong. This optic has been mounted on a rail but has not been out to the range. Optic comes with box, bikini lens cover, & flash kill.  Asking $670 or best offer. Thanks."
594,http://www.armslist.com/posts/5704594,For Sale:  308 Remington 700 VS Rifle,"Virginia Foothills, Reno, Nevada",$ 700,"Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this well-kept Model 700 Varmint Synthetic (VS) special catalog bolt-action rifle manufactured by Remington Arms Co, Inc. The 24"" free-floated Heavy Palma contour barrel is front sight ready, or can be threaded for suppressor/muzzle brake if desired. Chambered in .308 Winchester, features perfect bore, sharp 6-groove rifling with 1:12"" twist rate, and eleven degree target crown. Mounted into H+S Precision stock with aluminum bedding block, hinged floor plate, and upgraded with adjustable Karsten adjustable Kydex cheek piece. Will include mounted 20-MOA canted rail ideal for centering scope travel for long-range targets. Also includes original documentation, and factory box. High-resolution images are available upon request. Accepting cash/electronic payment, will meet buyer at Summit Mall in South Reno NV or ship for extra."
595,http://www.armslist.com/posts/5704595,For Sale:  Golck 42 NIB,"Florence, Florence, South Carolina",$ 425,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock model 42.380
596,http://www.armslist.com/posts/5704596,For Sale/Trade:  savage model 64f,"lancaster, Rock Hill, South Carolina",$ 140,"Listed On: Thursday, July 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage model 64f in good condition with a wooden stock, I'm wanting to trade it for a older revolver, it does not have to be in good condition"
597,http://www.armslist.com/posts/5704597,For Sale:  Custom damascus and brass OTF automatic,"north, Oklahoma, United States",$ 289,"Listed On: Wednesday, December 28, 2016",Knives,no type,no type,no type,no type,"Custom brass handle and damascus blade! I make these to order, this one is available right now..... This is an excellent quality Auto knife. Built from high quality cnc machined steel. All internal parts are polished,buffed for great working actions! Upgraded heavy duty springs cut here in oklahoma for superior performance and years of reliable service. You will not find another auto of this quality for the price. I will guarantee you will be impressed or your money back.. Perfect smooth action opens in and out as fast as you can push the button. 8.75"" overall with 3 3/4 inch  stainless steel damascus Blade. ."
598,http://www.armslist.com/posts/5704598,For Sale:  Burris XTR 3-15,"Edgerton, Janesville, Wisconsin",$ 750,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,"Selling my burris xtr II 3-15x illuminated scope.  I was planning to build a long distance bolt action, but am unable to do so at this time.  New they are selling for approxim $920 on optics planet.  Asking $750.  Not really looking to trade, but you can ask, worst I can say is no."
599,http://www.armslist.com/posts/5704599,For Sale/Trade:  Ruger Mini 14 Tactical,"Bear Creek, Houston, Texas",$ 750,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Ruger Mini 14 Tactical with folding stock has scope rail mounted already. It's chambered for .223/5.56 comes with 4 Mags and an extra flash muzzle. I will also throw in some 5.56 ammo and a case. The gun is in excellent shape my asking price is $750.00 or will trade for other guns ex; AR-15 pistol, 1911's chambered in 380 9mm or 45 acp also interested in motorcycles any brand prefer running but will consider a non running motorcycle if it's the right one, Harley Davidson Parts , ATV's , any water craft, and medium size dirt bikes      Price is FIRM at $750 Please do not low ball me I am very aware of what the gun is worth new /used also I am in no rush to sell or trade so Please don't waste my time or yoursThanks for your interest"
