,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5806591,For Sale:  Glock 21 gen 4 w/ night sights,"Highlands ranch, Denver, Colorado",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 with Glock factory night sights and old Glock finish.  Comes with three 13 round magazines, backstraps, and box.  Buyer pays background at my local ffl in Littleton. $500 firm"
592,http://www.armslist.com/posts/5806592,For Sale:  P95 need gone asap..,"North, Dothan, Alabama",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a dual tone Ruger 9mm asking 400 . I've had it for a while nice and runs great.  I need to gone asap. Call me or REDACTED or REDACTED open to partial trade with cash .
593,http://www.armslist.com/posts/5806593,For Sale:  Bushmaster custom,"Aurora, Denver, Colorado",$ 900,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,Bushmaster lowerAlg combat triggerMoe stockMagpul gripUtg slim railYhm break 1/7 chrome line heavy barrelAero upper Spike standard bcgStrike charge handleFfl transfer. Prefer damage factoryTrades scorpion or 9mm sub TreiREDACTED900 with optics ( comes with vortex sparc) buis are sold[URL=http://s1263.photobucket.com/user/dchconstructionllc/media/Mobile%20Uploads/C8B53DC0-9F85-4284-A1B6-F2AD82D7C5A6_zpsofaqvqnn.jpg.html][/URL]
594,http://www.armslist.com/posts/5806594,For Sale/Trade:  Mak 90 AK-47,"Middlesex, Fayetteville, North Carolina",$ 800,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Mak-90 AK-47 never fired in Factory box with all accessories 3 - 30 round magazines open for sale or trade $800 firm cash price
597,http://www.armslist.com/posts/5806597,For Sale:  Mossberg 500 Marinecote 12ga,"Zanesville, Columbus, Ohio",$ 325,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice home defense shotgun. This is the Mossberg 500 Defender and comes with original orange case. The shotgun has some scuffs on it but nothing major. Overall a really nice shotgun. Please check out the pictures and call or email with any questions.
598,http://www.armslist.com/posts/5806598,For Sale:  M&P .45 w/ night sights,"Canal winchester, Columbus, Ohio",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my full size m&p in 45. It is in excellent condition and has still bright night sights. Will come with box, papers and 3 mags. Looking to get $450, any questions just ask."
599,http://www.armslist.com/posts/5806599,For Sale:  RIA  M1911A1 FS Tactical 9mm for sale,"Marysville/Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory M1911A1 Tactical for sale. This is full size, 5"" barrel, 9mm (9+1). Includes hard case, 3 magazines, all paperwork. Selling this gun to move up to a .45. This gun has had around 250 rounds through it. I have changed the grips, but I have the original RIA wood grips as well. Buyer must show Ohio drivers license at time of sale."
600,http://www.armslist.com/posts/5806600,For Sale:  BARRETT M107A1 TAN $4150,"San Angelo, Texas, United States",$ 1,"Listed On: Friday, August 19, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Barrett M107A1 with the 29'' barrel in desert sand finish.I am the original owner of this gun and never fired it
601,http://www.armslist.com/posts/5806601,For Sale:  New Magpul Stocks & Handguards,"North Jax, Jacksonville, Florida",FREE,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,All items new in box. Firm on all prices and picked up in north Jax. Stocks are all mil specStocksCTR- OD- $48MOE SL - OD - $48 (2 available)MOE SL - FDE - $48 (2 available)MOE - OD - $35MOE - Grey - $35 (3 available)MOE - Pink - $35HandguardsMOE- OD - Carbine - $22 (2 available)MOE - FDE - Mid - $28 (2 available)MOE - Black - Mid - $28MOE - Black - Rifle - $37
602,http://www.armslist.com/posts/5806602,For Sale:  Savage MKII,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage mkII .22lr for sale. I've had it a while, everything works just fine. Took it out of the closet, and cleaned it up. Decent little bolt action .22. Only asking $100. Buyer must be legal to own a firearm."
603,http://www.armslist.com/posts/5806603,For Trade:  S&w 639,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice smith 639 for trade on other handguns. Pistol was made in 1983, ambi safety with the round trigger guard. Pistol comes with muzzle brake and one extra mag. Text offers to REDACTED"
605,http://www.armslist.com/posts/5806605,For Sale:  HI Point 9mm Carbine,"Zanesville, Columbus, Ohio",$ 215,"Listed On: Wednesday, August 31, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a nice Hi Point 9mm Carbin for sale. This firearm has the front pistol grip and red dot sight with it as well. Has a really cool 2 tone color to it which makes this one a little unique from some of the others. Please check out the photos and call or email with any questions.
607,http://www.armslist.com/posts/5806607,For Sale:  S&w shield  no safety,"Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,have a new s&w. Shield function test only for magazines. 9mm 2 mags
608,http://www.armslist.com/posts/5806608,For Sale/Trade:  Remington R25 .308,"Camden, Columbia, South Carolina",$ 950,"Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for deer season:  Remington R25.  (Same as DPMS LR308 but with Remington roll marks)  Factory barrel has been replaced with a fluted/threaded Faxon match grade 18"".  Barrel is 416 stainless with midlength gas system, nitride black finish and has an A2 flash supressor.  I've put approximately 300 rounds through it since the barrel swap without a single malfunction.Will come with five 20rd PMags, the original 10 round steel mag and your choice of either Vortex Tactical 30mm high or Vortex Tactical 30mm extra high scope rings.Cash price is $950 firm.  Would prefer to trade for a Remington 5R Milspec .308 or Sig 556R.  Not looking for other trades at this time.Email or text REDACTED.  All offers will be replied to.  If you don't get a reply, it's because I didn't get the message.Thanks for looking!"
609,http://www.armslist.com/posts/5806609,For Sale/Trade:  Stoeger X20 Air rifle,"south, Concord, New Hampshire",$ 100,"Listed On: Thursday, November 17, 2016",Air,no type,no type,no type,no type,I have a like new in box Stoeger X20 air rifle. .177 caliber. 1200+ fps w/alloys. Very accurate. Bought new at Riley's for around $200. Used it to rid barn of critters. Job done no more need for it. Will sell for $100 b.o. cash or trade.
610,http://www.armslist.com/posts/5806610,For Sale/Trade:  HK p2000sk v2 lem with extras,"orlando, Florida, United States",$ 600,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"I have a low round count H&K P2000sk v2 lem in .40 . Has about 100 rounds down the pipe, is in great condition. Comes with all factory goodies, a brand new snap cap for practice, new custom leather IWB holster, 2 mags, phosphorus night sights and a box of ammo.
 
$600 cash or trade for kimber micro/solo or sig p238/938 . Shoot me a text at REDACTED for quickest response or email on here works as well. thanks for looking!"
611,http://www.armslist.com/posts/5806611,For Sale:  Ruger 10/22 with Laser and Scope,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a really nice Ruger 10/22 with black synthetic stock and also has the LaserMax red laser on the front as well. This is a really nice rifle in over 98% condition. Check out the photos and call or email with any questions.
613,http://www.armslist.com/posts/5806613,"For Sale:  New Unfired Colt 14.5"" SOCOM complete upper","Hawkinsville/ Warner Robins, Georgia, United States",$ 450,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Colt 14.5"" SOCOM barrel, 1:7Mueller Industries upperFN full auto bcg Precision Grinding charging handleNcStar quad rail and also have the regular commando style guard. Will be able to show roll marks in email if you wish.Was planning on finding a Colt lower, but I need to register my car.Cash only REDACTED"
616,http://www.armslist.com/posts/5806616,For Sale:  Vintage Savage Arms Fox Model B Double Barrel,"Zanesville, Columbus, Ohio",$ 399,"Listed On: Monday, September 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a vintage Savage Arms Fox Model B Double Barrel 12 Gauge Shotgun. This firearm is in pretty good shape overall. Has a crack on the bottom of the foregrip which I have pictured. Everything else is in good shape for the age of this firearm. Check out the photos and call or email with any questions.
617,http://www.armslist.com/posts/5806617,For Sale:  Vepr12,"Aurora, Denver, Colorado",$ 800,"Listed On: Friday, August 19, 2016",Shotguns,no type,no type,no type,Shotgun,"i have a vepra12 shotgun.   One 5 round magazine has had 25 shells through it.  Trade 9mm mpx, scorpion, or other subgun plattformthat is the only trade"
618,http://www.armslist.com/posts/5806618,For Sale:  Vepr 54r Red Wood Dragunvo,"Alliance, Akron, Ohio","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never shot what ever comes with it from Atlantic Firearms. No trades just selling. $1300.00 firm. FOR SALE ONLY.. NO TRADES..
619,http://www.armslist.com/posts/5806619,For Sale/Trade:  IWI Tavor X95 fde,"Greenville/Piedmont, Greenville, South Carolina","$ 1,800","Listed On: Friday, August 19, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and just recently purchased but bullpups just aren't my thing. Only looking to trade for Arsenal 107fr, SGL21 or fully converted VEPR or Saigas. Will trade out right for an SGL21 but the others I would need cash or other items to equal value. $1800 trade value or $1700 cash. Will add the optic for additional  $300 cash or $400 more in trade value."
620,http://www.armslist.com/posts/5806620,For Trade:  Snapper walk behind,"Kent, Akron, Ohio",Offer,"Listed On: Friday, August 19, 2016",Farming,no type,no type,no type,no type,"I have a 48"" snapper walk behind I'm looking to trade for a good carry gun. Preferably s/w shield with some extras but will entertain any offers"
621,http://www.armslist.com/posts/5806621,For Trade:  Gen4 glock 26 for trade only,"North vernon, Indiana, United States",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a blue label gen 4 glock 26 with glock night sights 3 mags box manuals all the factory stuff minus the back straps it is in very good condition I do not have to get rid of it  just seeing what trade offers I can get I'm interested in other glocks stainless 1911's handguns plus cash multiple handguns or ? Handguns only and this is for trade only if you are reading this I still have it email or text REDACTED
622,http://www.armslist.com/posts/5806622,For Sale:  Black flag AR15,"Chelsea, Birmingham, Alabama",$ 850,"Listed On: Tuesday, August 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black flag AR-15-  FDE and HK black distressed cerakote job, Raptor charging handle, Bravo company pistol grip, sopmod stock, rise armament trigger , dynacomp muzzle brake, can do  pretty much any other color combo upon request. These are brand New rifles , test fired only. These are law enforcement kits that include milspec plus parts."
623,http://www.armslist.com/posts/5806623,For Trade:  Black Powder Pistol,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 24, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a Pieta .44 Cal black powder pistol for sale or trade. Shot 6 times just lost interest in it and need to clean out space in the safe. I do have the orginal box. Will include powder pellets ball ammo and patches.
624,http://www.armslist.com/posts/5806624,For Sale:  Vepr 12 with extra mags,"Alliance, Akron, Ohio","$ 1,200","Listed On: Monday, March 20, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Vepr 12 with folding stock and extra mags. FOR SALE ONLY
625,http://www.armslist.com/posts/5806625,"For Sale:  Springfield Ultra Compact 1911 .45ACP 3.5""","Golden Valley, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Very nice Springfield Armory Ultra Compact 1911 .45. Has a 3.5"" barrel and is perfect for carry. In excellent condition and freshly cleaned. $525, cash only, absolutely no trades, and must have valid PTP or PTC."
626,http://www.armslist.com/posts/5806626,For Sale:  Priced to sell Gen 3 Glock 30 Never shot!!,"Boston, Massachusetts, United States",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 30 that is taking up safe space comes with two mags Tupperware and paperwork never shot never carried
629,http://www.armslist.com/posts/5806629,Want To Buy:  100 round drum for ak47,"stoneville, Greensboro, North Carolina",$ 1,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,Want to buy 100 round drum for ak 47
630,http://www.armslist.com/posts/5806630,"For Sale:  Ruger Super Redhawk 44Magnum Pistol 9.5"" Barrel & Leupold Scope","Allen Park Downriver, Detroit, Michigan",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For Sale is a firearm setup for Handgun Hunting! Are you ready to challenge yourself? This Ruger is a Monster, if you can't shoot it , maybe you can get close enough and globber it over the head with this massive amount of Stainless Steel.  For Sale is Ruger Super Redhawk Revolver chambered in 44 magnum with a 9.5"" barrell.  It holds 6 rounds.  I do enjoy deer hunting with a rifle but I'm just not into the handgun hunting.  My father was at a friends house who was selling some firearms and he picked this up for me so I could give it a shot.  I took it out 1 day hunting but didn't see anything.  Never touched it since then.   As a matter of fact, I have never even fired this gun!I have looked over the firearm over carefully and there is very minor handling marks but this looks as close to new as your going to find!!!Very Nice Condition!  Before me, my dads friend stated he only shot it a few times.  So this firearm probably has less than 20 rounds down the pipe, maybe less.No carbon or gun powder visible anywhere including on end of cylinder, firearm looks like a new gun!It comes with a Leupold M8-2x Extended Eye Relief Scope and also a Uncle Harry's over the sholder holster to carry this heavy gun.  Believe me, you will want a holster!I did not receive a case when I got it about 5 years ago.  I am usually home all day.  I do not work, so meeting at your convience is no Problem.  I will not drive to meet a person just to have a look at it though even if you tell me you are going to buy it.  I have been burned too many times by people on this website!  If I dont answer please leave a message and I will get back to you immediately.I am not selling this because I need the money, I am selling it because I do not use this gun. I do not negoiate on price.  I could put it for sale for $900 and then accept $800 instead I just put $800 Firm and people just ignore the word firm.I don't care if you have $100 dollar bils, so do I.  Please no idiots only serious people that realize this is a great gun & accessories for the money.  If I don't get my asking price it can sit in the safe another 5 years, no worries here.Price is $800 FIRM  Not interested in trades unless you got the new Colt CQBP Marine 1911 in Cerakote color. Call or Text Dan REDACTEDor email me a link aboveCall or Text for more pictures.P.S. The last Picture is a Joke, thats not me."
631,http://www.armslist.com/posts/5806631,For Sale/Trade:  .300 Weatherby Brass,"Reidsville, Greensboro, North Carolina",$ 0,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,For trade is 40 rounds of once fired .300 weatherby brass.
632,http://www.armslist.com/posts/5806632,For Sale:  91/30 PU,"Alliance, Akron, Ohio",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,91/30 PU. Not orginal but remanufactory I believe. FOR SALE ONLY. $600.00 firm.
634,http://www.armslist.com/posts/5806634,For Sale:  Llama Model IX-C .45 ACP Semi-Auto Pistol ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Model IX-C .45 ACP Semi-Auto Pistol ** Layaway Available **Overall Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: G-1004708-1Price: $450.00Make: LlamaModel: IX-CCaliber: .45 ACPAction: Single ActionBarrel: 5"""
635,http://www.armslist.com/posts/5806635,For Sale:  H&K VP9,"Southside, Corpus Christi, Texas",$ 1,"Listed On: Friday, August 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new as this was just purchased this week (See receipt in picture). i paid $689 with taxes!!! Make me an offer! I went with a concealed gun so my loss is your gain. Please text me your offers @ REDACTED. No trades please
636,http://www.armslist.com/posts/5806636,"For Sale:  FIRST 1000 BUCKS TAKES IT! FULL CUSTOM GLOCK 19 GEN 4. OVER 1,800 INVESTED IN THIS. AWESOME DEAL!! LOOK!","Ashland, Ohio, United States","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade is my full custom glock 19 gen 4. The slide has been custom machined with raptor cuts, ridgeback serrations, and nitride coated.The barrel is an agency arms TiN coated fluted barrel, engraved, polished ramp, flushed, and crowned.The sights are Truglo TfX Pro Night sights green fiber optics (orange ring in front)The trigger is an SSvi custom trigger.The magwel is an agency arms magwell.Also on this I have put the ghost 3.5 connector, reduced springs, and a titanium plunger.Extended slide release.Extended takedown leverStrike industries quick release slide cover plate.Talon grips.Vickers baseplates (5).CAN SEND PICTURES OF EVERYTHING CLOSE UPRoughly 1,800 into this Glock. I like to get them all dressed up and do it again or move on to something else."
639,http://www.armslist.com/posts/5806639,For Sale:  Romanian PSL,"Alliance, Akron, Ohio","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,PSL with everything it comes with but the box. Total 4 mags. FOR SALE ONLY. $1400.00 firm
641,http://www.armslist.com/posts/5806641,For Sale:  ruger sr9c,"peabody, Massachusetts, United States",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, night sights"
642,http://www.armslist.com/posts/5806642,For Sale:  Howa Model 1500 243 Caliber Rifle with Nikko Sterling Scope,"Paris, tn, Tennessee, United States",$ 450,"Listed On: Friday, August 19, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Howa Model 1500 243 caliber rifle with a Nikko Sterling 3-10x42 scope. I purchased this gun for target practice but never actually used it. I have owned it for a few years. It is in excellent nearly new condition. I have an FFL dealer lined up in case you want it shipped. The shipping cost is not included in the price for the shipping cost will vary depending on your location. I am located in Paris, TN 38242."
643,http://www.armslist.com/posts/5806643,For Sale:  Tipmann,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Friday, August 19, 2016",Paintball/Airsoft,no type,no type,no type,no type,Tipmann a37 with some upgrades. With army suit an 2 masks
644,http://www.armslist.com/posts/5806644,For Sale:  WTS/WTT H&K P30SK $550,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, unfired 9mm HK P30SK DA/SA. Willing to trade for 9mm CZs or Glocks."
645,http://www.armslist.com/posts/5806645,For Sale:  Romanian AK 47 with Dragunov stock,"Alliance, Akron, Ohio",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Hard to hde from the Romanian factory AK 47 with Dragunvo stock. FOR SALE ONLY. Firm on price.
648,http://www.armslist.com/posts/5806648,For Sale:  Sig Sauer 1911 TTT,"South Boston, Massachusetts, United States",$ 700,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 TTT in great condition. Bought less than a year ago for wife's Christmas present. She says it doesn't fit in her hand...Comes with a hard case, 2 8rd mags and a serpa holster. Text or email me. REDACTED"
649,http://www.armslist.com/posts/5806649,For Sale:  Glock 36-45 ACP,"El Reno, El Reno, Oklahoma",$ 475,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an extremely low round count Glock 36 in 45 acp, perfect concealment pistol, 4 glock magazines, has night sights, polished slide cover plate, polished slide stop lever, glock box, never been carried. Prefer cash, excellent condition, call or text REDACTED"
650,http://www.armslist.com/posts/5806650,For Sale:  n e f   243 rifle,"brooksville, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, August 19, 2016",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,very nice rifle   red dot  ammo  1 box
651,http://www.armslist.com/posts/5806651,For Sale:  GoPro Hero 4 Silver,"Glen Burnie, Baltimore, Maryland",$ 300,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Up for grabs is an almost new GoPro Hero 4 Silver edition. Comes with spare battery, floating grip, helmet attachments, and a suction cup mount. Email me for any questions.Lowest price I will offer"
652,http://www.armslist.com/posts/5806652,"For Sale:  Ruger LCR , .22LR","LAKES, New Hampshire, United States",$ 375,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,RUGER 8 ROUND IN PERFECT CONDITION USED A FEW TIMES.
653,http://www.armslist.com/posts/5806653,For Sale/Trade:  Sig p320 compact with extras,"Okc/shawnee, Oklahoma, United States",$ 0,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone fde (black slide/fde frame) sig p320 compact. Talon grips. Up to 4 factory 15 rounds mags and up to 3 really nice holsters available. Newly installed siglite night sights. Will possibly sale for 675obo but would like to trade. Prefer glock 19,26, or 43. Would like trade to come with modifications it extras as well. Will consider all reasonable offers though. Message for questions or pictures."
654,http://www.armslist.com/posts/5806654,For Sale/Trade:  Sig 2022 for Glock 17 or M&P full size 9mm,"Bessemer City, Charlotte, North Carolina",$ 500,"Listed On: Friday, August 19, 2016",Antique,no type,no type,no type,no type,Have a Sig 2022 9mm. Three magazines and a Blackhawk Serpa Holster. looking to trade for Glock 17 Gen 3 or above orSmith M&P full size 9 mm Gaston County. CCW or purchase permit required.
655,http://www.armslist.com/posts/5806655,For Sale:  Beretta mobile chokes,"Westminster, Denver, Colorado",$ 90,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"Beretta mobile  chokes for sale,given up on the ducks and turkeys no place left to hunt! One Cabela's northern flight midrange one heavy shot mid range and two turkey chokes"
656,http://www.armslist.com/posts/5806656,For Sale:  AR 47 with S.S bull barrel,"Alliance, Akron, Ohio",$ 850,"Listed On: Monday, June 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hoagn lower and Sota Arms upper with S.S. bull barrel. Has extra mags. FOR SALE ONLY. Firm on price...
657,http://www.armslist.com/posts/5806657,For Sale:  G-Code & Original S.O.E. Stuff,"Bentonville, Fayetteville, Arkansas",$ 199,"Listed On: Friday, August 26, 2016",Holsters,no type,no type,no type,no type,"I have for sale an like new Original SOE Battle Belt and G-Code hardware.  Pistol holster and magazine pouches are for a 1911, Rifle magazine pouches are for standard AR15 / M4.Original SOE Tapered War Belt for a 38"" waist - These are really hard to find in stock anywhere.G-Code D3 Carrier 501 Double Rifle Magazine w/ 3 1911 single stack pouches, Coyote Tactical FuzzG-Code XST RTI Kydex Holster, Coyote Tactical Fuzz, Right HandG-Code RTI Battle Belt Molle Adapter, Coyote Tan"
658,http://www.armslist.com/posts/5806658,"For Sale:  Colt Python (Double Diamond) .357 mag 6"" stainless STS with original box","Norton Ave, Ventura, California","$ 2,300","Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ThIS IS NOT A SET. I have it in mint condition, with original matching serial numbered box. The front side is a red ramp pinned to the barrel, the rear sight is a target style adjustable for windage and elevation, bright stainless steel finish, smooth grips with Colt medallions... All Original. The bore is bright, with sharp rifling. Flawless condition, No scratch, crack and no blesmishes. Only 1000 was made, these python 'Double Diamonds' are extremely collectible and also for shooters. WILL SHIP TO YOUR FFL"
660,http://www.armslist.com/posts/5806660,For Sale:  Remington 1100 Competion,"FERGUS FALLS, Fargo, North Dakota",$ 900,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Remingtion 12 gauge 1100 Competition shotgun for sale.  100 rounds down the pipe.  Great trap and sporting clays gun.  Comes complete as new with box, paper work  and 5 extented chokes.  Also has a ""saves it"" shell catcher installed.  Gun new was 1100 bucks I'm asking 900.00 cash, Firm. Composit stock, adjustable comb and recoil.  Do some research and give me a call at REDACTED Mike"
662,http://www.armslist.com/posts/5806662,For Sale:  n e f   243 rifle,"brooksville, Orlando, Florida",$ 275,"Listed On: Friday, August 19, 2016",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,n e f    243        red dot     i   boxs of  ammo     275  frim
663,http://www.armslist.com/posts/5806663,For Sale:  S&W M&P 9mm Sheild for sale.,"Loris, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Brand new never shot S&W M&P 9mm Sheild. Actually only three days old. Bought and now want to sell for another purchase I have found. Comes with a box of criticial defense. Like I stated this is a brand new never shot gun. No trades sell only.  Thanks
665,http://www.armslist.com/posts/5806665,For Sale:  TACTICAL REMINGTON 870,"MOORE, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice home defense shotgun
668,http://www.armslist.com/posts/5806668,For Sale:  Colt 1991 A1,"El Reno, El Reno, Oklahoma",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful condition Colt full size 1991 A1,comes with Colt box, 2 magazines, low round count,  prefer cash call or text REDACTED"
669,http://www.armslist.com/posts/5806669,For Sale/Trade:  Remington 700 SPS LR in Accuracy International Chassis System 1.5,"Harding Place/Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 700 SPS LR in Accuracy International Chassis System 1.0 upgraded to 1.5. Comes with Harris HBRMS & S-Lock, 1 5 round AICs Mag, a set of black stock sides, original Bell & Carlson stock, and one box of Hornady .300 Win Mag match ammo. Have 1800 in, will sell for 1500. 1600 trade. Cash price is firm."
670,http://www.armslist.com/posts/5806670,For Sale:  Glock 21 45ACP,"Hartsville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21, 45ACP, Night Sights, 2-10 rd mags, Mag assist loader, all factory goodies. 98% factory condition.615-63three-749seven call, text, email"
672,http://www.armslist.com/posts/5806672,For Sale:  Hornady Lock N Load Sonic Cleaner 2L,"Springfield, Springfield, Missouri",$ 80,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"I've got a Hornady Lock N Load Sonic cleaner and a bottle of case cleaning solution. I've used the Sonic Cleaner 2 times and its just taking up space. Works well, however, I just dont use it.Text: REDACTED for questions"
676,http://www.armslist.com/posts/5806676,For Sale:  Savage 320 pump 12GA,"Wilmington, Wilmington, North Carolina",$ 220,"Listed On: Tuesday, September 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new...still in box. Will include soft case and trigger lock. Will transfer gun at local gun shop in Wilmington.
