,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/5754445,For Sale:  PSA Complete Lower NIB,"Columbus, Indiana, United States",$ 240,"Listed On: Thursday, August 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never mounted PSA AR-15 complete Lower with Mapul MOE grip, stock and trigger guard. Lower also has PSA's enhanced polished trigger in it.$240"
447,http://www.armslist.com/posts/5754447,For Trade:  FNAR .308,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR - .308 Fluted Barrel (Low Round Count)2 - 20 Round MagazinesLooking to Trade for PTR91Text Preferred: 7zero5-6914Scope, Rings, and Bipod Pictured NOT Included."
448,http://www.armslist.com/posts/5754448,"For Sale:  NEW Kel-Tec KSG 12ga, 14+1","Littleton, Denver, Colorado",$ 849,"Listed On: Tuesday, September 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a brand new Kel-Tec KSG 12 Gauge Shotgun with 14+1 capacity.  Gun is brand new and ready for a good home. Gun comes in factory box.Asking $849.00 plus tax and background.Located in Littleton CO but willing to ship at buyers expense.       www.TripleJArmory.com - FEARLESS IN THE FIGHTOPEN MON-SAT 10 -7PM == Open to Trades and Offers!
449,http://www.armslist.com/posts/5754449,For Sale:  Magpul Glock 17/19,"Hamilton, Cincinnati, Ohio",$ 13,"Listed On: Tuesday, August 9, 2016",Magazines,no type,no type,no type,no type,"Magpul PMag15 $13, Magpul PMag17 $13 and Magpul PMag 40rd AR15 $17. Located in Hamilton, Oh and can ship if needed."
450,http://www.armslist.com/posts/5754450,For Sale/Trade:  Century RAS47 AK with zhukov,"LAkewood, Tacoma, Washington",$ 750,"Listed On: Sunday, October 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Zhukov hand guard and folding stock, magpul grip and magpul vertical foregrip. Comes with one magazine."
451,http://www.armslist.com/posts/5754451,For Sale:  SAVAGE 111 7MM REM MAG WITH NIKON BDC 3-9X40,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 111 7 MM REMINGTON MAGNUM WITH NIKON BDC 3-9X40
452,http://www.armslist.com/posts/5754452,For Sale:  Ruger SR22 Pistol PS Pawn Depot G-33395-1,"Puyallup, Seattle, Washington",$ 325,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"RugerModel: SR22Caliber: .221 - Magazine90% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
453,http://www.armslist.com/posts/5754453,For Sale:  AK47 pistol M92 PAP,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Just recently picked up a very very lightly used Zastava PAP M92 AK pistol.  As you can see in the pictures, although it is used, it is in like new condition, both inside and out.  It is chambered in 7.62x39 and is begging to be SBR'd, or would make an outstanding truck gun as well.  These are a lot of fun to shoot and have a lot of aftermarket accessories readily available.  They will accept any type of high capacity AK magazines, as well as 75 round drums.  Please don't hesitate to give us a call or stop by, or even message us on here if you have any questions.  We will also happily ship to your choice of FFL.  Thanks."
457,http://www.armslist.com/posts/5754457,"For Sale:  SOLDDel-Ton Incorporated Echo 316 M-Lok 16"" Barrel 5.56x45mm MFG # RFTH16-MLOK UPC Code # 848456002113","Howell, Michigan, United States",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Del-Ton Incorporated Echo 316 M-Lok 16"" Barrel 5.56x45mm MFG # RFTH16-MLOK UPC Code # REDACTED13  Del-Ton Incorporated Echo 316 M-Lok 16"" Barrel 5.56x45mm MFG # RFTH16-MLOK UPC Code # REDACTED13   Barrel  Chrome Moly Vanadium 16"" Length, 1:9"" Twist Heavy Profile with M4 Feed Ramps Carbine Gas System Manganese Phosphated Phosphated under F-Marked Front Sight Base Threaded Muzzle, A2 Flash Hider   Chamber  5.56x45mm Nato   Bolt & Carrier  Phosphated 8620 Steel Carrier Assembly HPT/MPI Tested Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key- Chrome Lined, Attached with Grade 8 Screws Properly Staked & Sealed Gas Key   MOE Handguards  Magpul MOE M-LOK Carbine Length Aluminum Delta Ring Heat-Resistant Polymer Construction   Upper Receiver  Forged 7075-T6 Aluminum Flat Top with M4 Feed Ramps and White T-Marks Hard Coat Anodized Bore's Surface is Coated with Dry Film Lube, Over the Anodized Surface Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection   Lower Receiver  Forged 7075-T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard & Mag Catch Button Semi-Auto Magpul MOE Grip   MOE Buttstock  Magpul MOE Mil-Spec Stock Polymer Construction 5 Position Mil-Spec Buffer Tube   Weight  6.8 lbs Empty   Length  36.750"" Fully Extended 33.0 Collapsed   Accessories  1x30 Round PMag Gun Lock"
458,http://www.armslist.com/posts/5754458,For Sale:  AR15 Rail covers,"Circleville, Columbus, Ohio",$ 30,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"I have a bunch of Knight's Armaments rail covers of various lengths, an off-brand vertical grip, and a nifty camo canvas satchel."
460,http://www.armslist.com/posts/5754460,For Sale:  Remington Viper 522 Leaving on vaction tomorrow morning need it gone by 8 tonight,"Wyoming, Grand Rapids, Michigan",$ 160,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RemingtonViper 522 for sale, I would say it's in good condition and would say great if it weren't for the surface rust on the barrel. if interested called or text me REDACTED"
462,http://www.armslist.com/posts/5754462,For Sale:  Mosin Nagant M91/30,"West side, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937 Izzy Mosin Nagant M91/30. Numbers match except magazine and has nice wood. Comes with bayonet and all accessories and any ammo that I have. $200
463,http://www.armslist.com/posts/5754463,For Sale/Trade:  H&R single shot 12 gauge,"st. charles/st. louis, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"new england arms single shot 12 gauge.great condition.works great every shot, ejects shells very good."
464,http://www.armslist.com/posts/5754464,For Sale:  Norinco SKS Rifle 7.62x39 W/3 Mags,"5800 South Blvd, Charlotte, North Carolina",$ 350,"Listed On: Monday, August 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS rifle up for sale. This SKS has a wood stock with an extended butt pad and a dust cover mounted NC Star x4 optic. The rifle is all numbers matching with the exception of the stock. The overall condition of the rifle is very good and it functions flawlessly. I'm including an extra 20 and 30rd magazine with purchase. Stop by the store and check it out.
466,http://www.armslist.com/posts/5754466,"For Sale:  NEW Kel-Tec SU-16, 223rem","Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Kel-Tec SU-16 chambered in 223 Remmington.  Gun is brand new and ready for a good home. Gun comes with 1 magazine, and factory box.Asking $599.99 plus tax and background.Located in Littleton CO but willing to ship at buyers expense.       www.TripleJArmory.com - FEARLESS IN THE FIGHTOPEN MON-SAT 10 -7PM == Open to Trades and Offers!"
468,http://www.armslist.com/posts/5754468,For Sale/Trade:  Remington 742 Woodsmaster,"Johnson City/Erwin, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 Remington 742 Woodsmaster $450 OBO
469,http://www.armslist.com/posts/5754469,For Sale:  Rock Island Armory Tactical Compact 1911,"Athens/Marietta, Marietta, Ohio",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory Tactical Compact 1911 .45It is a compact 1911, with a 3.5"" barrel. This tactical version has a skeletonized trigger, hammer, snag-free rear sight, and rubber grips.It's not the prettiest gun out there (see the finish in the pictures), but it gets the job done every time.Will include 2 seven-round magazines, 5 hollow point rounds, a full box of (50) .45 ACP rounds, a holster, and a zip-case.I live in Athens but work in Marietta, so I can travel anywhere between those areas.$400 or best offer"
471,http://www.armslist.com/posts/5754471,For Sale:  Springfield Armory 1911 .45,"Purcell Norman Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Springfield Armory Trophy Match 1911 .45  Excellent condition.  This is worth more than the $1000 I'm asking for it.  Cash only, must be willing to meet at police station."
473,http://www.armslist.com/posts/5754473,For Sale/Trade:  mini 14,"west side, Atlanta, Georgia",$ 600,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,i have here a mini 14 for sale. put 200 or so rounds through it. My uncle passed it down to me but need the cash asking for 600 or trade for 1911. the tape on there is sports tape for grip nothings wrong with it. any other questons fill free to call me at REDACTED J. thank you.
475,http://www.armslist.com/posts/5754475,For Trade:  AR15,"FT.MYERS, Florida, United States",Offer,"Listed On: Thursday, August 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIONICS AR15GREAT CONDITION NO CLIP LOCATED AT CAPITAL PAWN OF FT.MYERS 4786 PALM BEACH BLVD FT,MYERS FL 33905REDACTED"
476,http://www.armslist.com/posts/5754476,For Sale:  Smith & Wesson M&P shield,"Center, Grand Island, Nebraska",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P shield single stack, 3.125 barrel. Comes with two mags (7rd & 8 rd) only has had 50 rounds put through it. Comes in original box with all manuals. $"
477,http://www.armslist.com/posts/5754477,For Sale:  Franchi I-12,"Ponsford, Minnesota, United States",$ 700,"Listed On: Thursday, August 4, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi I-12 Grade I very nice gun. I am selling to upgrade to a Instinct SL
478,http://www.armslist.com/posts/5754478,For Trade:  Savage Axis SR .223 threaded barrel,"Mooresville/Troutman area, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey folks, for trade I have a savage axis sr in .223 that has the threaded barrel, A2 flash hider, DNZ game reaper one piece base made for this model not just some slap on base set. Will also include 50 rounds of Hornady fmj/bt .223 55 grain. Will also include a box of Winchester pdx1 hp 124 grain +p (14 are pdx1 and 9 Remington hp 147 grain +p).For my sake you will need to provide a valid ccw or ppp so that I know you are legal to own a firearm.For a savage this is a pretty sweet rifle, but I am mainly in the market for another handgun. Beretta 21a, Glock 42, Ruger lc9s, smith and Wesson bodyguard, etc.All other offers will be considered! Thanks and have a great day!P.S. I will be in the Holly Ridge, NC area 08/05/16-08/08/16 Friday-Monday."
483,http://www.armslist.com/posts/5754483,For Sale:  ATS Raid II pack,"Saint louis, St. Louis, Missouri",$ 150,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,ATS RAID II PACK. IT IS IN NEW CONDITION.  NEVER USED. $150
484,http://www.armslist.com/posts/5754484,For Sale:  S&W 637 revolver,"Greenwood, Greenwood, South Carolina",$ 425,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W j frame 5 shot .38 special plus p, includes everything needed for conceal carry; two holsters, case and about 200 rounds of ammo."
485,http://www.armslist.com/posts/5754485,For Trade:  colt new agent 45,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,COLT 45 NEW AGENT MODEL # 07810D
486,http://www.armslist.com/posts/5754486,"For Sale:  NEW Kel-Tec RFB, .308win","Littleton, Denver, Colorado","$ 1,800","Listed On: Wednesday, October 26, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Kel-Tec RFB chambered in .308win.  Gun is brand new and ready for a good home. Gun comes in factory box.Asking $1799.99 plus tax and background.Located in Littleton CO but willing to ship at buyers expense.       www.TripleJArmory.com - FEARLESS IN THE FIGHTOPEN MON-SAT 10 -7PM == Open to Trades and Offers!
487,http://www.armslist.com/posts/5754487,For Sale:  stevens Model 350 Pump,"MARIETTA, Atlanta, Georgia",$ 210,"Listed On: Thursday, August 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 350 Pump Shotgun. With screw in choke, Ventated rib and sholder strap."
488,http://www.armslist.com/posts/5754488,For Sale:  WESTERN FIELD 410GA BOLT SINGLE SHOT,"Auburn WA, Seattle, Washington",$ 80,"Listed On: Thursday, August 25, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,WESTERN FIELD 410 GA BOLT SINGLE SHOT
489,http://www.armslist.com/posts/5754489,For Sale:  SKS aftermarket stock with 10 round magazine and new gas tube,"Chesapeake, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,Tapco intrafuse OD green stock with new gas tube and 10 round magazine. It will fit the Chinese Norinko model but I am not sure about others. Brand new out of the package!
490,http://www.armslist.com/posts/5754490,"For Trade:  Mossberg 500 tactical 8rd  20"" 12 gauge","Everett, Everett, Washington",Offer,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,as close to new as you can get 100 shells through it. This is the factory 8rd persuader model with the fore end that you can change out and the receiver tapped for a scope rail. This is not the cheap big 5 model.
491,http://www.armslist.com/posts/5754491,For Sale:  7.62x54r Spam Cans,"Topeka, Topeka, Kansas",$ 150,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"sealed 440 round spam cans priced at $150.  This Silver Tip Russian Ammo from Russia was discontinued in the 1970's and hasn't been made since. Supplies are running dry, plus I dont think it can be imported anymore. If you find other Russian surplus 7.62X54r it is likely not silver tip factory 188, which is much more collectable, than the new production stuff. cash only no trades no shipping."
492,http://www.armslist.com/posts/5754492,For Sale:  Glock 26 Pistol PS Pawn Depot #G-33292-1,"Puyallup, Seattle, Washington",$ 465,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"GlockModel: 26Caliber: 9MM1 - Magaine90% Condition** 20% Off All Firearms; Limited Time Only **We Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
495,http://www.armslist.com/posts/5754495,For Sale/Trade:  Ruger Blackhawk,"East, Columbia, South Carolina",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,ruger 357 Blackhawk near new condition does have a few marks but still a good looking gun
497,http://www.armslist.com/posts/5754497,For Sale:  Phoenix 22 semi auto,"willoughby, Cleveland, Ohio",$ 160,"Listed On: Thursday, August 4, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,extra extended mag and hard case and paperwork and fifty rounds of 22lr. local only
498,http://www.armslist.com/posts/5754498,For Trade:  Sig 2340 357 sig   With 420 rounds,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade sig sp2340 nice gun great condition comes with factory case and paperwork 2 mags and extra set of grips double mag pouch holster 400 rounds of brass target ammo and box of personal defense hollow point ammo. . local ftf trade onlyWill trade for:Open :guns ammocash
501,http://www.armslist.com/posts/5754501,For Sale/Trade:  SIG SAUER P239 DA/SA,"CANTON, Ohio, United States",$ 750,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 40 SW DA/SA WITH DECOCK, SIGLIGHT NIGHT SIGHTS, 3-MAG'S, CRIMSON TRACE GRIPS, NEW SET OF TRIJICON NIGHT SIGHTS, SIG CASE,LOCK 3-HOLSTERS - 1-DE SANTIS . 1-GALCO. 1-SOFT . { SELL FOR $750.00 CASH } { TRADE VALUE IS $900.00 }"
503,http://www.armslist.com/posts/5754503,For Sale:  AR 15 SP 1 lookalike,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, M16 Hand guard, A2 stock. Barrel 5.56 NATO 1-9 heavy. Upper marked with a slanted H with a small triangle above it."
504,http://www.armslist.com/posts/5754504,For Sale:  Legion P226 9MM Gray DA/SA,"67220, Wichita, Kansas","$ 1,040","Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"E26R-9-LEGIONP226, 9MM, LEGION, GRAY, DA/SA.  Comes with Legion Case, coin, 3 magazines, original plastic case.  In Excellent condition.  Shot less than 300 rounds.Selling for $1040 FIRM CASH ONLY NO TRADES."
505,http://www.armslist.com/posts/5754505,For Sale:  1873 44/40 pictures says it all.,"HAMILTON, Chattanooga, Tennessee","$ 2,500","Listed On: Thursday, August 11, 2016",Antique,no type,no type,no type,no type,"Winchester letter with #, model, make"
506,http://www.armslist.com/posts/5754506,For Sale:  Daily Special Palmetto State Armory AR 15 $499,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,On Sale $499 CashPalmetto State Armory OIF-15 Complete Lower W/ IRAQ engraved on the sideCore 15 16'' Mlok 556 1:7 Twist Upper
509,http://www.armslist.com/posts/5754509,"For Sale:  Savage 240 .22/20 over/under make a decent offer and it's yours, need to sell today","wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, August 6, 2016",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Hello,I am selling my Savage .22/20 gauge over under, The gun is in good shape with some knicks in the stock, give me a call or text me withoffer 203n 274 1712."
511,http://www.armslist.com/posts/5754511,For Sale:  Springfield XDS,"Northgate, Seattle, Washington",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly used XDS in .45 ACP.  Comes with two 5 round mags and two 7 round mags.  Also including two CompTac holsters, both right handed. One is for appendix and the other for hip carry. It also has grip tape on the handle, but it can be easily removed.  Let me know if you have any questions and can meet at any FFL between Lynnwood and Renton."
512,http://www.armslist.com/posts/5754512,For Sale:  Ruger LC9S,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, August 4, 2016",Archery,no type,no type,no type,no type,Never been fired..I will include a box of shells...a holster...comes with all from factory
514,http://www.armslist.com/posts/5754514,For Sale/Trade:  M&p.22 compact/ extras.,"dothan, Dothan, Alabama",$ 395,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a  smith &wesson m&p .22 compact.  Great little plinking gun that is very reliable & eats all kinds of ammo.  Gun is in great shape.    4-10rnd mags. . Nic Taylor fiber optic front sight ( have the original one also).  Supressor adapter & wrench. 1075 ronds of ammo .i have the original box & docs.Local onlyWill not shipOnly travel for a square dealIf you mesaage me & tell me to contact a #, i will not respond, if you are interested in the pistol- then inquire about it & we will go from there. Must be able to legally own a firearm$425.00 o.b.o."
515,http://www.armslist.com/posts/5754515,For Sale:  Cabot 1911 Bullseye .45 ACP Pistol 45ACP,"frenso, Fresno, California","$ 2,200","Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cabot 1911 Bullseye .45 ACP Pistol.
517,http://www.armslist.com/posts/5754517,For Sale:  Sig P238 Desert w/ TWO MAGS!,"Reno, Reno, Nevada",$ 675,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Limited quanitites of this one!Sig P238 in FDE with combat grips!One six round flush mag and one seven round with grip extension!Don't bend over on price!The GatShack has got it!
518,http://www.armslist.com/posts/5754518,For Sale:  Sig 229 .40 + Holster,"South, Nashville, Tennessee",$ 580,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used Sig 229 chambered in .40 with DAK trigger (Sig's version of DAO).  Comes with three 12 round Sig mags and a custom molded kydex IWB holster.  In excellent working condition, some holster/cosmetic wear.  Convertible to .357 with drop barrel using same mags.  (*LEO and Handgun Permit holders preferred, current ID and Bill of Sale required.)"
519,http://www.armslist.com/posts/5754519,For Sale/Trade:  Sig P320,"south bend, South Bend, Indiana",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a almost brand new Sig P320 seeing what I can get for a trade very nice gun glow-in-the-dark night sights only put about 50 rounds through it can text me with what you have or call  REDACTED in South Bend area willing to meet looking to trade for a Glock Kel-Tec PLR-16 Smith & Wesson plus cash for SV ve and SD models
520,http://www.armslist.com/posts/5754520,For Sale/Trade:  single shot 12 gauge (only $85),"st. charles/st. louis, St. Louis, Missouri",$ 85,"Listed On: Friday, August 12, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Arms & Cycle Worksgun shoots great, just took it to the range.12 gaugeonly $85"
521,http://www.armslist.com/posts/5754521,For Sale:  Nikon Prostaff 5 3.5-14x40,"Mission, Kansas City, Kansas",$ 225,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,"new in box Nikon Prostaff 5 3.5-14x40 SF Matte MD. It was literally put in rings, taken out of the rings and put back in the box. It has the Mildot reticle."
522,http://www.armslist.com/posts/5754522,For Trade:  ...,"..., Cleveland, Ohio",Offer,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
523,http://www.armslist.com/posts/5754523,For Sale:  2003 Springfield m1 garand 30-06,"huntington, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, August 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 made Springfield m1 garand in perfect condition 30-06 comes with 10 clips possible ammo in trade 900 cash firm or 1000 trade no low balls won't answer... text only REDACTED possible trades hi end revolvers ,hi end Kimber or colt 1911 or m1a cash my end"
524,http://www.armslist.com/posts/5754524,For Sale:  Mossberg .22LR (715T),"Rockford, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, August 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used Mossberg 715T. It shoots .22LR ammunition. I bought it 2 years ago and occasionally shoot it at the range. I don't have a need for it anymore and will gladly sell it to anyone who can get better use out of it than me. It has a semi-automatic action, 25 round magazine, foregrip, flashlight, full rail system, and adjustable stock. I paid $450 for it new. The gun works great! Don't hesitate to ask if you have any questions!*I will keep the scope and the bipod, unless you would like to negotiate a price to keep one or both."
525,http://www.armslist.com/posts/5754525,For Sale:  Ruger P345 .45 ACP,"Aurora, Denver, Colorado",$ 275,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my P345. comes with a hard case and one magazine.  Used, but in good shape. $275  Buyer pays FFL fees"
526,http://www.armslist.com/posts/5754526,For Sale:  AMERICAN ARMS 22LR DESIGN BY ERMA WERKE,"Auburn WA, Seattle, Washington",$ 120,"Listed On: Thursday, August 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,AMERICAN ARMS 22 LR DESIGN BY ERMA WERKE
528,http://www.armslist.com/posts/5754528,For Sale:  Taurus M66 Seven Shot .357!,"Reno, Reno, Nevada",$ 539,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ShackStarTactical has got some excellent combat revolvers!Taurus M66 .357 with seven shot cylinder!Four inches combat barrelAdjustable rear sight!ShackMan hates to admit this, Taurus is making better revolvers than Smith now :( Sad but true$539Buy this or pay 1k for a Smith that has a high probability of getting recalled? The ShackMan speaks the #truth"
529,http://www.armslist.com/posts/5754529,For Sale:  M&P15,"36526, Mobile, Alabama",$ 680,"Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 with Troy Rail. Rail alone was 180.00. The scope was 160.00. Asking 775 with scope and 680 without. Two clips, one short and one long. Ammo available."
532,http://www.armslist.com/posts/5754532,For Sale:  chris kyle trp  1911,"parrish, Tampa/St. Pete, Florida","$ 2,895","Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,the commemorative springfield trp---copy of his book signed by taya---commemorative coin of his foundation---no 469 of the 1000 produced   still in shipping cartonmust  sell due wifes illness--------$2895
