,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5743494,For Sale/Trade:  Benchmade 530 Pardue,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,Benchmade 530 Pardue Axislight wear on pocket clip$50REDACTED
497,http://www.armslist.com/posts/5743497,For Sale:  Glock 20 10mm full size,"Monroe, Charlotte, North Carolina",$ 570,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun 3 mags and case, no manualGen 4"
498,http://www.armslist.com/posts/5743498,For Sale:  New w/ Box Ruger 10/22 tactical,"North, Columbia, Missouri",$ 300,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box 10/22 tactical 22 long rifle.  $300call REDACTED
499,http://www.armslist.com/posts/5743499,For Sale/Trade:  Glock 22 gen 2,"Fall river, Massachusetts, United States",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a gen 2 glock 22 I have owned it for abut a year and put about 500 rds through it without a single malfunction.it has some holster wear on the slide . All the important internals have been polished It has an upgraded stainless steel guide rod extended slide release and magazine release and it also has a houge rubber grip with finger groves also has an American flag plug. Will come with original mag release and original guide rod. Also will come with one 15rd Mass preban mag and a leather iwb holster as long as price isn't haggled to much. Transfer will be done by efa10 or by ffl willing to trade towards a glock 23 or 19 gen 4. Price is 500obo
501,http://www.armslist.com/posts/5743501,For Sale:  Ergo Ultra-slim Keymod AR Handguard,"North Wilmington, Delaware, United States",$ 70,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"This has only been very lightly used, and was only on a rifle for a short period of time.  Drops in to any carbine length gas system AR.  Retails for about $140...asking $70.  Call anytime at REDACTED.  Thanks."
502,http://www.armslist.com/posts/5743502,For Trade:  Like New Smith Wesson M&P 9c,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and all from factory and has 7 factory S/W mags. Awesome shooter, mild recoil, ss guide rod, accurate and dependable, great for conceal carry. Prefer to trade or $550 cash. No issues, I am retired and just like to have something different to play with. Only 100rd shot. Mo resident, no shipping, ftf eastern Jackson County, current ID. Email anytime, text or call before 9pm please. Lo-ball offers will be ignored. REDACTED."
503,http://www.armslist.com/posts/5743503,For Sale:  Marlin Model 60,"20906, Maryland, United States",$ 150,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 for sale. It's never been shot and comes with a scope.
505,http://www.armslist.com/posts/5743505,For Sale/Trade:  FNH USA five-seven,"Northwood, Toledo, Ohio","$ 1,300","Listed On: Monday, August 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FNH USA five-seven excellent condition, comes complete with 3, 20 rd mags, carry case, lock, paper work, & test round,plus 750 rds of Fnh 5.7x28mm ammo, and custom holster."
506,http://www.armslist.com/posts/5743506,"For Sale:  USED Ruger BLACKHAWK 357MAG 6.5"" BL","Hickory, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Blackhawk Series MODEL:Blackhawk TYPE:Revolver ACTION:Single Action FINISH:Blue STOCK/GRIPS:black plastic WEIGHT:42 oz
 
 CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:6 1/2"" OVERALL LENGTH:12.5 RATE-OF-TWIST:1-in-16
 
 SIGHTS:Adjustable SAFETY:Transfer Bar GUN CASE:Plastic
 
90% Condition   Includes original box and paperwork.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
507,http://www.armslist.com/posts/5743507,For Sale/Trade:  Taurus PT22 for trade,"Bemidji, Minnesota, United States",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Taurus pt22, it's the blues version and has put hundreds of rounds down range without a hiccup. It's a neat design, based off of the Beretta Bobcat tip-up barrel. It's been my girlfriends night stand gun but I'm looking to trade into something with a bit more ooomph for her. Open to all trades though I'm specifically looking for handguns, not very interested in rifles or shotguns at this time.   Thanks for looking!"
509,http://www.armslist.com/posts/5743509,For Sale/Trade:  m&p15,"springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p15 vortex strike fire 2 mag rebuild kits available
512,http://www.armslist.com/posts/5743512,For Sale:  Smith & Wesson Shield 9,"Owasso, Tulsa, Oklahoma",$ 360,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Shield 9mm in excellent condition.  One 7-round magazine and one 8-round magazine.  Has original box and papers.  Very smooth, accurate carry gun.  $360 or reasonable offer.  Not looking to trade, just to sell outright.  Text to 9 one 8, five zero 8, six 9 three 3."
514,http://www.armslist.com/posts/5743514,For Sale/Trade:  AR-15 FS/FT- (DDm4v1LW),"Panama City/Lynn Haven, Panama City, Florida","$ 1,700","Listed On: Monday, August 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Daniel Defense M4 v1 LW in 5.56/.223 with an Aimpoint Comp M4s.  This package is worth $2300 easily, I am willing to accept $1700 due to one of the rails on the DDm4 being slightly scraped and the Aimpoint itself is painted.  I am willing to consider trades for multiple AR-15s, just don't hit me asking for a DPMS."
517,http://www.armslist.com/posts/5743517,For Sale:  FS: Sig P938 Equinox,"Frdericksburg, Richmond, Virginia",$ 600,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a used p938 equinox. About 100 rounds downrange. Comes with 2 7 round magazines. $600. Contact tim at REDACTED
518,http://www.armslist.com/posts/5743518,For Sale/Trade:  Benjamin Trail .22 Air Rifle,"Northeast, Columbus, Ohio",$ 75,"Listed On: Tuesday, September 27, 2016",Air,no type,no type,no type,no type,Benjiman Trail Nitro-Piston All Weather .22 Caliber Air RifleCrack Stock$100.00 trade valve$75.00 cash valve
520,http://www.armslist.com/posts/5743520,For Sale/Trade:  Ernie Ball Stingray 5 and or other basses,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Monday, August 1, 2016",Miscellaneous,no type,no type,no type,no type,"I have an Ernie Stingray 5 bass that I would love to trade for a gun or guns. Items I am looking for are -AK-47,Tavor, Sig,Kel tec, I will consider almost anything tho! Those are just my first choices. Let's make a deal!"
521,http://www.armslist.com/posts/5743521,For Trade:  AR15 stripped lower receiver,"South of boston, Massachusetts, United States",Offer,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new/unbuilt AR15 stripped lower made of billet aluminum.  If you want it, I am happy to trade it. Not interested in money. Only interested in trades. It is for 223/556. I never registered it as a finished rifle, as I never built it. Brand is Anderson Arms. If you aren't interested, please leave me alone. Tired of people wanting something for nothing. Not interested in ammo or a 15 year gun that weighs a ton. Sorry I sound rude, but some people just don't get it. Thanks."
523,http://www.armslist.com/posts/5743523,For Sale:  Chinese Assault Rifle w/scope 12 Gage Mossberg,"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,Pump Action                                                                                ,Rifle,Chinese Assault Rifle SK/AK 47 7.62 with scope and 12 Gage Mossberg Pump in good condition. Well kept In box asking $600 OBO Text REDACTED
525,http://www.armslist.com/posts/5743525,For Sale:  Umarex  1911,"Columbus, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new regent 350cr it has the heavy barrel with no bushing, pretty sure if it has been shoot it's not much.  Will come with a Blackhawk owb holster and one magazine.  You can text me anytime at REDACTED"
526,http://www.armslist.com/posts/5743526,For Sale:  Glock 19 Gen 3 Like New  w/Night Sights,"Pickerington, Columbus, Ohio",$ 590,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Ameriglo Spartan night sights (black with yellow tritium in the rear and orange with green tritium in the front). Best sights I've ever seen. Incredibly easy to pick up. I liked them so much I put them on my 26 too. Comes with Blackhawk holster as well. 100 rounds through it. Bought it to carry but my 26 gets all the carry and range time. Time to sell it and dump some money into the motorcycle. Paid over $700 for everything. Asking $590. Not looking to trade. ***CCW permits holders only. Must sign a bill of sale. No personal information will be on the bill of sale. LIC#, serial number of firearm, name, date, and signature only. If your not a permit holder, please do not waste your time on this listing."
527,http://www.armslist.com/posts/5743527,"For Sale:  Ruger GP100 4""","Donelson, Nashville, Tennessee",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have brand new 4"" stainless GP 100 for sale. Bought it and shot 1 box (50) of shells through it. Cleaned it and put it away. Gorgeous revolver! It came with the Houge tamer grips, but, I prefer the original style so I ordered a set from shopruger.comboth sets of grips go to the buyer. I also ordered a leather holster and have 1 box of Hornady 125gr hollow points that go with it. Not it interested in trades of any kind. Must be able to legally own a firearm and sign a bill of sale."
528,http://www.armslist.com/posts/5743528,"For Sale:  DPMS, M-60531, 5.56 Rifle","Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Friday, June 1, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"DPMS, M-60531, 5.56 RifleBrand New $575.00+ 6% sales tax"
529,http://www.armslist.com/posts/5743529,For Sale:  remington model 700  .270,"fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 .270 synthetic stock with Leopold vx 2 3x9x50 scope
530,http://www.armslist.com/posts/5743530,For Sale:  H&R SPORTSMAN 22,"Childersburg, Birmingham, Alabama",$ 500,"Listed On: Monday, August 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NICE H&R SPORTSMAN 9 SHOT 22 LR REVOLVER. LOOKS TO BE 1934 OR 35 WITH THE FIRING PIN ON THE HAMMER. I INHERITED IT AND IT LOOKS LIKE IT HAS BEEN FIRED FEW TIMES. GREAT METAL. COMES WITH WOODEN BOX AND CLEANING KIT.
531,http://www.armslist.com/posts/5743531,For Trade:  SR1911 cmd length,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition sr1911 commander length. has 3 mags and 500 rounds of ammo plus a holster. very accurate and has never failed me.check out my other listings DO NOT SHIP
533,http://www.armslist.com/posts/5743533,"For Sale:  Colt Automatic Pistol (stainless, like Cadet)...","West of Appleton, Appleton, Wisconsin",$ 575,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"These were the last pistols made by Colt from 1994-1998. Some were stamped Cadet-this one is not.  Very few were made, this one is about 97% with blue Colt case and instruction manual.  These pistols are very accurate. Must be willing to meet in Hortonville or Greenville area and show a DL or a CCP.  Put a local phone number in email or I will not respond.  Face to face sale means just that!!  No trades.  575 cash."
534,http://www.armslist.com/posts/5743534,"For Sale:  NEW Kahr Arms CT380 380ACP TUNGSTEN/POLY 3""","Hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Wednesday, December 14, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT380 MODEL:CT380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Tungsten Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:11.44 oz.
 
 CALIBER/GAUGE:380 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:2.58"" OVERALL LENGTH:5.5"" RATE-OF-TWIST:1-in-16""
 
 SIGHTS:Drift Adjustable White Dot ADDL INFO:No Magazine DisconnectBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
535,http://www.armslist.com/posts/5743535,"For Sale:  AR15 16""","Columbia, Columbia, Missouri",$ 700,"Listed On: Tuesday, August 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with SAA upper. Built with a 16"" spiral cut barrel and 10"" keymod hand guard."
536,http://www.armslist.com/posts/5743536,For Trade:  sig 226 west german,"lebanon, Dayton, Ohio",Offer,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to trade my sig 226 for other compact 9mm for a sig 229 or 1911 .45 or let me know.
540,http://www.armslist.com/posts/5743540,For Sale:  Pietta M1860 Army +Extras,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 11, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I've got a Pietta M1860 army, about 80 balls, about 180 #11 caps, about 30 wads, a can of pyrodex pellets, a bottle of powder, and a full copper powder flask with a brass nozzle, and if you want, I can throw in some Crisco (as grease for sealing the chambers, preventing a chain fire, or as shortening for making some pretty good cookies, it's unopened)Here's some history, at one point, this gun was the most advanced handgun in the world, and is in the most powerful handgun caliber ever issued by the US Army, .44 Cap and Ball typically being the ""Army Caliber"" of the days. Originals are typically a couple thousand dollars, back in their day they cost $14 (todays equivilant of $500 or so) the Colt M1860s were standard issue until 1871 if I remember right, the M1871 being a centerfire gun. Many centerfire conversions are out there for the 1860 Army, and I probrobly would have done one if I had the tooling, this gun holds 6 shots, but people typically loaded 5 for safety reasons, this gun hasn't been shot much, since it needs a pin replaced, and I havn't gotten around to it yet. The wood is beautiful, and the color case hardening and bluing are beautiful too. It's stored in a climate controlled safe, and I think you're probrobly done hearing my ramblings, if you're interested, just contract me, this is a non ffl item. These guns are about $200-220 used, this one also comes with $150 or so worth of extras, so I'd say 300 is pretty fair, like I said, if you're interested, just contact me."
543,http://www.armslist.com/posts/5743543,For Sale:  Marlin hmr .17,"casselberry, Orlando, Florida",$ 225,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"almost like new marlin hmr bolt action .17 with scope, comes with 2 clips, and  1 box of shells.     Looks just like the day it came out of box,   will include org box with it.SELLING FOR    $ 225.00     contact me at   REDACTED   call or text  price is firm, and no trades at this time"
544,http://www.armslist.com/posts/5743544,For Sale:  Victor antique 12 gauge shot gun No.11,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,Antique Victor number 11 shotgun very clean / call 1-REDACTED
545,http://www.armslist.com/posts/5743545,Want To Buy:  Noveske lower,"Alexandria, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, August 1, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,Cash in hand for a noveske lower.Just shoot me an email with asking price.Don't mind driving.
546,http://www.armslist.com/posts/5743546,For Sale:  FS: Platinum Sig P226 elite,"Fredericksburg, Richmond, Virginia",$ 950,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used Platinum Sig P226 Elite. About 399 rounds downrange. Comes with 2 15 round magazine. $950 contact Tim at REDACTED
548,http://www.armslist.com/posts/5743548,For Sale:  Smith&Wesson M&P 9 Shield,"Flowery Branch, Atlanta, Georgia",$ 325,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P 9 Shield The Smith & Wesson M&P Shield 9mm Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with a 9-round capacity. Thumb and striker safeties. Features and Benefits  Less than 1"" thin Semiautomatic double action Striker fired with a 9-round capacity Melonite barrel Polymer grip Hinged trigger design Steel, white dot, dovetailed sights 1 flush magazine, 1 extended magazine and cable lock included Thumb and striker safeties"
550,http://www.armslist.com/posts/5743550,For Sale:  WaltherPK380,"New Castle, Indiana, United States",$ 309,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Used Walther PK380 1-8 RD Mag... great condition
554,http://www.armslist.com/posts/5743554,For Sale/Trade:  ruger 300 black out,"springs, Colorado Springs, Colorado",$ 525,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 300 black out nikon p300 scope cmmg sv muzzle brake matching tactical case and aac ammo
555,http://www.armslist.com/posts/5743555,For Trade:  S&w  m&p shield compact  9mm & ruger 10/22 lr with scope,"Silver springs, Reno, Nevada",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,no type,Pistol,9mm has 100 rounds of ammo two full flips one extended clip plastic holster for putter carry plastic holster for consil 10/22 has appetite scope no ammo
556,http://www.armslist.com/posts/5743556,For Sale:  Ruger American 30-06 *USED*,"Newark, Columbus, Ohio",$ 320,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.   Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations.   Soft rubber buttpad is crafted for maximum recoil reduction.   The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.     Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.   Offers minute-of-angle accuracy that can make every hunt a success.   Cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning.     Features a visible, accessible and easy-to-actuate tang safety that provides instant security.   Offers a reliable rotary magazine that fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.   Also includes - magazine; sling swivel studs.       Model No. Caliber Capacity Model Option Material / Finish Stock Barrel Length Overall Length Weight Suggested Retail       6901 30-06 Sprg 4 Right-Handed Alloy Steel / Matte Black Black Synthetic 22"" 42.50"" 6.2 lb. $489.00"
557,http://www.armslist.com/posts/5743557,For Sale:  S&W M&P15T 5.56 Rifle NEW,"Claremore, Tulsa, Oklahoma",$ 990,"Listed On: Friday, June 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"S&W M&P15T 5.56 RifleBrand new, great condition$989.75+6% sales tax"
558,http://www.armslist.com/posts/5743558,For Sale/Trade:  Ruger 10/22 p90 conversion,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ruger 10/22 50th anniversary model. High tower armory p90 stock conversion kit in black. High tower armory tactical charging handles, recoil buffer and 10rd mag coupler. 2-10rd mags. Ert sling. Factory Glock sights. Primary arms red dot. 10/22 is currently installed in p90 stock. All paperwork with 10/22 and box included. All factory parts, wood stock included. Installation paperwork for stock kit included. Text @ 502four22zero1five6 or email thru here. Text is fastest as I do not check emails other than 3-4 times a day"
559,http://www.armslist.com/posts/5743559,For Sale:  Gew 98,"Out, Wilmington, North Carolina",$ 450,"Listed On: Monday, August 22, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1917/20 treaty rifle Danzig manufactured very good condition good bore no pitting asking 500 will ship lowered price to 450
560,http://www.armslist.com/posts/5743560,Want To Buy:  WTB glock 43,"North, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have $450 cash and looking to buy a fairly new Glock 43. Please text REDACTED.
561,http://www.armslist.com/posts/5743561,For Sale:  Bersa Thunder 40 Ultra Compact Pro .40S&W CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Monday, August 1, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Bersa Thunder 40 Ultra Compact Pro semi automatic pistol for sale. This pistol is chambered in .40S&W. This comes as shown in pictures with (1) magazine and holster. This is in Good Used Condition. Overall we would grade at approx 95-98% with some wear. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
562,http://www.armslist.com/posts/5743562,"For Sale:  Glock G19 Gen3 9mm 4"" Compact Semi Auto Pistol PI1950203","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 19 Generation 3 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with 1 magazines and generic case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
563,http://www.armslist.com/posts/5743563,"For Sale:  Glock G17 Gen4 9mm 4.48"" Full Size Semi Automatic Pistol NS PG1750203","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 17 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.48"" barrel. This comes as shown in pictures with (3) magazines, front Night Sight, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
564,http://www.armslist.com/posts/5743564,"For Sale:  Heckler & Koch H&K P30 V1 Lite LEM 9mm 3.8"" Semi Auto Pistol M730901-A5","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Heckler & Koch P30 ""Lite"" LEM semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.8"" barrel. This comes as shown in pictures with (2) magazines, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
565,http://www.armslist.com/posts/5743565,"For Sale:  Mero Arms American Classic Commander 45ACP 4"" Semi Auto Pistol 1911","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used American Classic Commander semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
566,http://www.armslist.com/posts/5743566,"For Sale:  Zastava Yugo PAPM92PV 7.62x39 10.25"" AK-47 Semi Auto Pistol W/Pistol Brace HG3089-N","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Monday, August 1, 2016",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"We have a used Zastava PAP M92PV semi automatic pistol for sale. This pistol is chambered in 7.62x39 with a 10.25"" barrel and an AK-74 style muzzle brake. This comes as shown in pictures with (2) magazines, Century Arms pistol brace, and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
567,http://www.armslist.com/posts/5743567,"For Sale:  Para USA Warthog .45ACP 3"" 10RND Double-Stack 1911 Semi Auto Pistol WHX1045","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Para Ordnance Warthog semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3"" barrel. This comes as shown in pictures with (1) magazine, holster, and original case. This is in Good Used Condition. Overall we would grade at approx 95% with some finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
568,http://www.armslist.com/posts/5743568,"For Sale:  Smith & Wesson S&W 22-4 Model 1950 .45ACP 4"" DA/SA Revolver W/Moonclips","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 22-4 double/single action revolver for sale. This revolver is chambered in .45ACP on Moonclips with a 4"" barrel. This comes as shown in pictures with (7) moonclips. This is in Very Good Used Condition. Overall we would grade at approx 98%. Lockup is tight and and there is a light drag mark. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
569,http://www.armslist.com/posts/5743569,"For Sale:  Smith & Wesson S&W 625-6 Mountain Gun .45LC 4"" DA/SA Revolver W/VZ Grips","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 625-6 double/single action revolver for sale. This revolver is chambered in .45 Long Colt with a 4"" barrel. This comes as shown in pictures with VZ grips. This is in Very Good Used Condition. Overall we would grade at approx 98% with some scortch marks. Lockup is tight and and there is a light drag mark. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
