,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5661548,For Sale:  Stevens Favorite,"Paris, Ohio, United States",$ 550,"Listed On: Saturday, July 9, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22 single shot. Half round half octogon.
549,http://www.armslist.com/posts/5661549,Want To Buy:  DDM4 V9,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking for a DDM4V9, In decent condition, I have all necessary ID's / paper work. And cash for the right deal."
550,http://www.armslist.com/posts/5661550,For Sale/Trade:  1954 Tula Russian SKS,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Tula Russian SKSComes with:SlingBayonetCleaning Rod/KitTexas Firearms AK Mag Release5-30 Round Mags (1 Steel, 4 Polymer)Price is firm!937-798-One Four Zero Three"
551,http://www.armslist.com/posts/5661551,For Sale:  AK for sale with lots of extras,"North Jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,AK for sale with lots of extras. Selling for low price. Send a message if interested. Sale will be face to face in Jacksonville only no shipping.
552,http://www.armslist.com/posts/5661552,For Sale/Trade:  Armor Shield Level II,"Pembroke, Concord, New Hampshire",$ 0,"Listed On: Saturday, July 9, 2016",Tactical,no type,no type,no type,no type,"Concealable bullet proof vest level IIfront back and side protection, removable trauma pad over chest for extra protection. This is a very comfortable lightweight vest. Fully adjustableLike new condition. Never worn. Armor shield Pum-gs-m-2Almost $800 new from the Armor shield website. Open to cash or trade offers"
553,http://www.armslist.com/posts/5661553,For Sale:  Kimber .45 CDP Pro,"Milwaukee, Milwaukee, Wisconsin",$ 895,"Listed On: Friday, July 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Kimber Custom Defense Package Pro .45 with Commander 4"" match grade barrel.  Stainless steel slide is frosted and has the ""Carry Melt"" treatment in which all sharp edges where smoothed in the Kimber Custom Shop.  Excellent for concealed carry or home protection. Slide to frame fit is the best I've seen with no movement up and down or side-to-side.  Also has checkered Rosewood double-diamond grips and Kimber Custom Shop re-worked match grade trigger. Other noteworthy features include ambidextrous safety and checkered front strap.  I purchased the pistol several years ago and never fired it.  Comes with Kimber case, all packaging, lock and manual.  Priced to sell at $895.00.Possible trade for: Sig p226/9mm or AK-47 Underfolder.  Trade must be unfired or in excellent condition with original box, manual and factory packaging.Local Sale Only.  Will not ship.  All sales final.Please include your first name and phone number with any inquires to insure a response.  INQUIRES WITHOUT A PHONE NUMBERS WILL BE DELETED.  Thank you for your interest.Note:  If you're reading this ad, the gun is still up for sale."
555,http://www.armslist.com/posts/5661555,For Sale:  Marlin 30-30,"St Matthews, Louisville, Kentucky",$ 360,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a really nice Marlin 30-30, $360 cash firm, serious inquiries please."
558,http://www.armslist.com/posts/5661558,For Sale/Trade:  Smith and wesson airweight  38+p,"Macedonia, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looks and shoots like new..1 box through it..21 and over. Ohio resident only
559,http://www.armslist.com/posts/5661559,For Sale/Trade:  Ruger stainless flutted hunter model,"Augusta, Wichita, Kansas",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Fiber optic sight,  5 mags,  low rd ct, holster,  can add cash on some trades, looking for 12ga auto field gun, most glocks, ar 10, 308 bolt guns, etc"
561,http://www.armslist.com/posts/5661561,For Sale/Trade:  Sale/trade,"SW, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Beretta 92FS , comes with two 15 rd mags. Would consider possible trade for AR in .556 or 9MMCash 600.00 FIRM"
562,http://www.armslist.com/posts/5661562,For Sale:  READ THIS DEAL!!! G19+M&P 45,"Calera, Birmingham, Alabama",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Today only....both pistols for $800!!!Glock 19 gen3. Comes as new from factory with two mags, box, and literature. Has the preferred skillet pan/orange peel finish. In great condition. Asking $500M&P 45 withe night sights. Full size. Comes with two mags. Great condition. Asking $500Please feel free to make REASONABLE offer on one or both pistols. Please text me at REDACTED if interested. Located in Calera."
563,http://www.armslist.com/posts/5661563,For Sale/Trade:   wtt 1995suzuki gs125,"north, Jacksonville, Florida",$ 700,"Listed On: Saturday, July 9, 2016",Vehicles,no type,no type,no type,no type,I have a chopped up Suzuki scrambler project I want to trade for a semi auto rifle or a nice 1911 / glock26 or 27
564,http://www.armslist.com/posts/5661564,For Sale:  Beautiful Yugoslavian SKS,"Southwest, Detroit, Michigan",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much to add...if your looking at this firearm, then you should know how much of a treat this firearm is to shoot....every collector has at least one SKS, it is 7.62/39, hits hard and accurate....comes with original magazine, the furniture ion it is some of the nicest i've seen, blueing is excellent, has grenade launcher plus bayonet. I will also ship to any U.S. city as long as you have an FFL dealer to receive it and you pay $35 for shipping."
565,http://www.armslist.com/posts/5661565,For Sale:  Two guns,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 23 40cal one mag through it all original equipment $550smith and Wesson 9mm all original papers $300REDACTED
566,http://www.armslist.com/posts/5661566,For Sale/Trade:  Lnib HK USP 45 TACTICAL,"Greatneck vb, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my lbnib usp 45 tactical in pristine condition. It has 50 documented rds thru it for break in. Not a scratch or wear. Threaded barrel, match grade adjustable trigger, match grade barrel, adjustable suppressor sights, gg&g rail adapter, all the hk stuff included with hk box. $1050 oboPics sent on request my pics are too large for armslistthanks"
568,http://www.armslist.com/posts/5661568,For Sale:  Norinco AK,"KOP, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, July 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fo sale is a Norinco AK 47 hunter model.  Rare rifle to find.  Gun is very accurate, built well, functions 100%, and very clean.  Gun comes with 2 mags.  If you are interested please send your offers and I can send pics via email."
569,http://www.armslist.com/posts/5661569,For Trade:  Kimber TLE Custom ii /RL 45,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new never carried Kimber Custum TLE/RL 1911 in 45. Has night sights bright, Kimber mag take down tool factory box paper work. Stock photo will send pics if interested in a trade"
572,http://www.armslist.com/posts/5661572,For Sale/Trade:  Citadel 1911 compact 45 trade,"Aiken, South Carolina, United States",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,compact 1911 cz grips trade
573,http://www.armslist.com/posts/5661573,For Sale:  Custom Mosin Nagant,"LAKEWOOD, Denver, Colorado",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izzy Mosin 9130 nice bore.Barrel shortened and target crowned, 11""Cusotm hooded front sight and muzzle breakAnacortes rear peep sightArchangel OP4 stock, od green10 round magCustom lo pro bolt handle with tactical knobBipodSee through scope mountBSA Contender 6-24 with 3"" sun shadeshoots great, one of a kind550.00 cash, no trades, buyer pays 16.00 transfer at Ark tactical.Call Damon 303-9one2-3078"
574,http://www.armslist.com/posts/5661574,For Sale:  Used PPS-43C 7.62x25,"Lansdale, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, August 6, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used pps43c chambered in 7.62x25. It comes with three magazines. This oversized pistol is a great companion for your tokarev or M57, and really helps 7.62x25 achieve its full potential.$450 OBO"
575,http://www.armslist.com/posts/5661575,For Sale:   ( PRICE REDUCED) XD45,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MUST SELL ASAP!I have a used xd 45 Fs/ft. Like I said gun is used prolly close to 300 rounds thru it! And has holster wear as the gun was used not just left sitting around or in a safe! The gun comes with about 100 rounds a mixture of hollow points and Fmj ammo. 3 13rd mags. 2 mag holders. Cleaning brush, and lock.Cash-$350If if interested call or text. Text is preferred. 7 four zero 6 one 6 two 2 one 8 thanks for looking!"
577,http://www.armslist.com/posts/5661577,For Sale:  Remington 887 Nitro mag tactical,"Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 Nitro mag tactical with stock shell holder and tactical flashlight. $325 cash today or price will go back up. Buyer must sign bill of sale.  Also have a bandolier with approximately 58 shells. 20 3""slugs 20""3 00buck 5 3""ultra #5 and some 2 3/4 #4 &5 to fill it out for an extra $50. Remington no longer makes the 887 Nitro mag tactical  and they are hard to find."
578,http://www.armslist.com/posts/5661578,For Sale:  Ar 9mm pistol lower,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"fmk lower with promag magwell block. Odin works pistol tube, h3 heavy buffer and 9mm spacer, gorilla machine lpk, sig brace, 4 32 round magazines and 1 20 round magazine."
579,http://www.armslist.com/posts/5661579,For Sale:  Pure Russian HEX 1933 Mosin Nagant 91/30,"Southwest, Detroit, Michigan",$ 250,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this is a pure Russian Mosin Nagant 1933, 91/30 Hex....excellent, wood, bore, bolt, butt stock, comes with bayonet, cleaning kit etc...this baby is extremely accurate...100 yrds, 5 shots,  1 in spread...... I will also ship to any U.S. city as long as you have an FFL dealer to receive it and you pay $35 for shipping."
580,http://www.armslist.com/posts/5661580,For Sale:  S&W 45C m&p,"Munford, Memphis, Tennessee",$ 425,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This hand gun is lnib, comes with plastic box it came in when new, 2, 8 round mags and 1, 14 round mag."
581,http://www.armslist.com/posts/5661581,"For Sale:  RUGER MARK II .22 CAL LONG RIFLE 7"" BBL NO CASE 1 MAG # G-45491-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER PISTOL MARK II .22 CAL. LONG RIFLE 7"" BBL NO CASE 1 MAG # G-45491-1  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
583,http://www.armslist.com/posts/5661583,For Sale/Trade:  Yugo 92 pap,"East, Knoxville, Tennessee",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,no type,7.62x39,no type,no type,"Yugo 92 pap with sb47 brace, muzzle break and 3 mags. Awsome gun and flawless performance. I place the value at roundabout 650. Looking for 9mm .357 or 12 guages. Txt is best or call me 2 times in a row 865-206-zero876"
585,http://www.armslist.com/posts/5661585,For Sale:  Saiga 12,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Saturday, July 9, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought a Saiga 12 for a fun look into making a SBS, doesn't look like it's going to work out that way, so I'm trying to pass on the fun to someone else. Standard nearly NIB, literally five rounds through it, and I'm just trying to get out what I payed for it. $850 firm."
586,http://www.armslist.com/posts/5661586,For Sale:  3 BOWS NEED TO SELL,"Newark, Columbus, Ohio","$ 1,111,111","Listed On: Saturday, July 9, 2016",Archery,no type,no type,no type,no type,"I have 3 bows for sale all in very good or new condition! 1 compound and a 2 crossbows! For sale only!!!Red stabilizer is sold!!!!2014 faktor 30! Black! 70 lbs! 29 inch draw! Custom everything on this bow! Black gold ambush 1 pin Sight, custom strings no stabilizer, qad ultra rest, custom grip, red color kit, plus original string and grip and color kit ( black) price is $5502015 Barnett raptor fx! 3 bolts, rope cocker, and a brand new truglo scope lights up red and green reticles! And a sling! Price is $3502010 Barnett quad 400. New string, not shot since new string. Older now but still shoots great! Price is $175 Hoyt-$550Raptor fx-$350Quad 400-$175Text is preferred and serious buyers only please! 7 four 0 6 one six two 2 one eight Thanks for looking!! Located in Newark ohio"
587,http://www.armslist.com/posts/5661587,For Sale/Trade:  PA-63,"Pembroke, Concord, New Hampshire",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,C.A.I. Georgia VT. FEG Hungary 9mm MakNot brand new but in good condition. Comes with 2 mags
588,http://www.armslist.com/posts/5661588,"For Sale:  500 rd case TULA, Target, 762X54R, 148 Grain, Full Metal Jacket, Bi-Metal Casing, Non Corrosive","Henrietta, Rochester, New York",$ 275,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"500rd case TULA, Target, 762X54R, 148 Grain, Full Metal Jacket, Bi-Metal Casing, Non Corrosivecall or text REDACTEDno trades please"
590,http://www.armslist.com/posts/5661590,For Trade:  Smith&Wesson Shield 9mm,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my smith and wesson shield for a glock 26. I will add some cash on my end.
593,http://www.armslist.com/posts/5661593,"For Sale:  SW shield 9mm w/apex trigger, night sights","Lindale, Cedar Rapids, Iowa",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW shield with apex trigger and trijicon night sights Apex trigger costs $160 Trijicon night sights cost $160Have plenty of extras and holsters for additional costTxt REDACTED
594,http://www.armslist.com/posts/5661594,For Sale:  Remington 870 Express,"Marine on St. Croix, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, July 9, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling a Remington 870 Express in very good condition.  Shoots 2 3/4 and 3"" shells and has a 28"" barrell.  I just don't shoot pumps anymore and has seen almost no use the last few years.  It is the older style with the better looking wood then the new ones.  I will include either a modified or Improved cylinder choke.  Your choice.  Signed bill of sale and picture ID required. I'm having trouble posting picures so I will send all the pictures you want via phone.ThanksREDACTED"
595,http://www.armslist.com/posts/5661595,For Sale:  Uzi 9mm,"East Bakersfield, Bakersfield, California","$ 1,000","Listed On: Saturday, July 9, 2016",NFA,no type,no type,no type,no type,9mm Uzi reweld for sale. Great gun operates perfectly and looks good. Any questions feel free to call or text Jordan at 661- 421- 1373.
596,http://www.armslist.com/posts/5661596,For Sale/Trade:  Remington 887 Nitro mag tactical,"Athens, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 Nitro mag tactical with stock shell holder and tactical flashlight for sale for. $325 cash today only. Price goes back up a little tomorrow if not sold... I also have a bandolier with about 58 shells. 20 3""slugs 20 3"" 00buck 5 3""Ultra #5 and some 2 3/4 #4 & #5 to fill it out for an extra $50.... Remington no longer makes the Tactical so they are hard to find."
598,http://www.armslist.com/posts/5661598,For Sale:  J22,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Jennings j22 one mag and a 50 Rd box of high velocity ammo. $120firm private sale meet in edmond 405-887-1082
599,http://www.armslist.com/posts/5661599,For Sale:  FS Saiga AK 74,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Saturday, July 9, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It was one of the last AK 74 saiga before the Russian ak ban year or so back. The conversion was done through century arms. They converted everything, but barrel of the rifle isn't threaded yet, but the flat shooting round 5.45x39 doesn't seem to need it. It's very accurate shoots holes in holes and I would say is around 2-3 MOA. I have 2x Bulgarian 30 rounders, 4x tapcos, and 2x promag 40s to go with it. Original Russian box and manual included. I want to do an FFL transfer through DK Mags in New Brighton or someone you may know. I'll throw in ammo and cover the transfer price for your troubles. I have additional 2300 rounds of ammo in wolf 60 gr and 55 gr. SP, HP, and FMJ. Many .30 cal cans I can through in with ammo purchase. Ammo price is negotiable and sold separate. No trades except Cz scorpion carbine."
600,http://www.armslist.com/posts/5661600,For Sale:  Glock 19 Gen4 TALO Exclusive,"NLR, Little Rock, Arkansas",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and still unfired is my Gen4 Glock 19 from Lipsey's.  Comes with night sights and 4 mags.  Everything from factory included in the box.
602,http://www.armslist.com/posts/5661602,For Sale:  FIE Titan: .25 ACP,"Berea, Cleveland, Ohio",$ 250,"Listed On: Saturday, July 9, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"FIE Titan: .25 ACP, Blue, 1-Magazine, No Box and is as is...so ask questions!Shipping: Yes to a FFL Dealer.Shipping Cost: $20.00USA ONLYNEED: Form 4473Thanks"
604,http://www.armslist.com/posts/5661604,For Sale/Trade:  Aimpoint pro,"Muncie, Muncie, Indiana",$ 1,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,I've got an aimpoint pro I want to sell or trade for or towards a gun safe. Optic works flawless have box and paperwork also. Let me know what you have. 765-729-892nine. Thank you
606,http://www.armslist.com/posts/5661606,"For Sale:  Smith & Wesson #629, Never fired, in presentation box","Lakeville, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith & Wesson Model 629-1, 6"" barrel, walnut presentation box, original shipping carton.Never fired!!$2,000.00 or best offer by 10/15/2016.Must ship / sell through FFL, background must be run!"
608,http://www.armslist.com/posts/5661608,For Sale:  New AR15 chillicote green like auto legal ar 15,"cedar bluff, Knoxville, Tennessee",$ 990,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ar is new in the box modified with a special stock that empties the clip in a few seconds and perfectly legal. Green n black ruger with clip. Will consider reasonable offers
609,http://www.armslist.com/posts/5661609,For Sale/Trade:  Yugo sks unissued REDUCED,"Concord,Monroe, Charlotte, North Carolina",$ 425,"Listed On: Thursday, August 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New cleaned up the cosmoline few months ago, never issued, only fired once by me. Text me for pic if interested REDACTED. If it is a handgun offer I do have PPP."
610,http://www.armslist.com/posts/5661610,For Sale/Trade:  Sig 1911 Scorpion,"Grovetown, Augusta, Georgia",$ 900,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade Sig Sauer 1911 Scorpion. Superb accuracy and great handling and weight.- 45 ACP- 5"" barrel- Two magazines - Frame rail- Manufactured Sept. 2015Looking for best cash offer or older military surplus rifles. Face to face and not willing to ship. Will travel 30-45 minutes in any direction for right trade."
611,http://www.armslist.com/posts/5661611,"For Sale:  AR-15 Pistol or SBR 10.5"" Upper","Winter Haven, Florida, United States",$ 275,"Listed On: Friday, October 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daytona Tactical 10.5"" M4 Carbine Length Upper
Here is a new, unfired, premium-loaded 10.5” upper for your next AR Pistol build or SBR project. Barrel is Stainless Steel 5.56 NATO-chambered with a 1:7 twist. Added to the barrel is the excellent German-engineered Hera Arms Gen 2 Linear Compensator.  DOES NOT INCLUDE BCG or CHARGING HANDLE!
Chamber - 5.56 NATO , M4 Feed Ramp (Shoots both .223 and 5.56)
Barrel Twist - 1x7
Barrel Thread - 1/2 x 28
Barrel Steel 4150 Chrome molly stress relieved. Nitride Stainless Steel
Flash Hider – Hera Arms Linear Compensator Gen 2
Handguard – Diamondhead Drop-in 2 Piece steel handguard w. rail covers
Gas Block - Single Rail Clamp-on Low Profile Gas Block
Gas System – Carbine length
Sights – Yankee Hill Machine Front/Rear steel flip-up backup iron sights.
Upper Receiver – Forged A3 Flat-Top, T-marked
Cash and checks accepted. Shipping fee $20"
612,http://www.armslist.com/posts/5661612,For Sale:  Package deal,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Mpa-defender Mac 11 9mm-$400Glock 23 40 cal -$400Rossi 357 mag  -$400package deal -$1,000 cash"
613,http://www.armslist.com/posts/5661613,For Sale:  Rossi Shotforce System,"Saint Augustine, Jacksonville, Florida",$ 50,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"Rossi Shotforce Stock/forend.  Used, but perfect condition and all parts there.  Also have the 5 round shotforce shot shell holder$50 obo.  In St. Augustine / Southside Jax (Avenues Mall area)REDACTED"
616,http://www.armslist.com/posts/5661616,For Sale:  Ruger 10/22 collectors edition,"Indian lake 43348, Ohio, United States",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new ruger collectors edition II. Has metal sign. Pin and $25 ruger gift card. 4x32 scope. Bx-15 and 10 mag. Bipod. Still has stickers and original box and documents. Text REDACTED
617,http://www.armslist.com/posts/5661617,For Sale:  300 blackout upper,"hazel green, Huntsville, Alabama",$ 300,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"have a blackout upper carbine length ,troy gas block ,omega compensator magpul front grip drop in your 5.56 bolt carrier and charging handle and your ready to go, cheap buy to have the heavier hitting power of 7.62"
618,http://www.armslist.com/posts/5661618,For Sale:  Spikes Tactical AR-15 stripped lowers,"Henrietta, Rochester, New York",$ 110,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Stikes Tactical Stripped Lowers in Stock limited quanties as of 8/10/16 $110 + tax eachSpider-2 in stockZombie-5 in stockCalico Jack-2 in stockPunsher-sold outHoney Badger- sold out Spartan-5 in stockCrusader sold out
619,http://www.armslist.com/posts/5661619,For Sale:  PSA 16 IN Stainless Barrel AR 15,"Sevierville / Kodak, Knoxville, Tennessee",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired PSA AR 15. Billet lower, stainless barrel adj stock. Comes with 2 40 RD C-Defense steel mags, and the 45 degree pop up sights.  IMPORTANT-READ THIS : My rifle will be at my knife store at  the Smokey Mt FleaBag Market, across the freeway from Bass Pro. It'll be on the wall, during the next three days for $700 SOLID/FIRM/ETC. I will take it home with me at 4 to 5 pm depending on knife sales.  So it will be a first come first serve deal. This is a personal sale, I don't sell guns, just knives and some ammo. You can call or text me at REDACTED.  PS- I will not be taking more pics etc, these are enough. These are the ONLY trades considered:1. Hi Point 9mm pistol + $550 CASH2. Bolt action rifle in 6.5 Creedmore3. Savage 110 BA LE 300 Win Mag for 2 of my PSA AR's.4. CZ 75 FULL SIZE STEEL 9mm* These are the ONLY guns/calibers I'll consider for trades."
620,http://www.armslist.com/posts/5661620,For Sale:  SPRINGFIELD EMP 1911 40 S&W,"JACKSONVILLE, Jacksonville, Florida",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 made to shoot. Forged aluminum alloy frame and black hard coat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp with bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3 dot. Long aluminum match grade trigger. Thin line Cocobolo hardwood grips. 2 SS magazines w/slam pad. Belt holster and double mag. Pouch included. 800.00 o.b.o may trade REDACTED MAY TRADE"
621,http://www.armslist.com/posts/5661621,For Sale:  62 grain .223 Ammunituon,"Outside of town, Kansas City, Missouri",$ 150,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I am looking to sell 600 rounds of bulk Tula steel case 62 grain .223 ammunition. I bought 1000 rounds a few months ago and the 400 I've used in my Windham Weaponry Rifle has fed and cycled  flawlessly, no issues with reliability. I just have a vacation coming and I need the cash. I'm looking for .25 cents per round, and I am flexible on meeting somewhere to get the ammo to you. Just shoot me an e-mail with your offer."
622,http://www.armslist.com/posts/5661622,For Sale:  9mm & 223 ammo,"Edina, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,I have 750 rounds of WPA polyformance 9 millimeter in sealed boxes($150) and 1 500 round spam-can of herters 223 Steelcase($125). I just recently picked up a bunch of ammo from my buddy and I no longer need this. Email will not let me respond so please leave your number or contact me at REDACTED
624,http://www.armslist.com/posts/5661624,For Sale:  IN,"Dark side, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,OUT
625,http://www.armslist.com/posts/5661625,For Sale:  Barrett MRAD .338 Lapua,"HAMPTON, Hampton Roads, Virginia","$ 6,100","Listed On: Saturday, July 9, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new 3 years ago, well maintained to ensure no rust starts. Only a few rounds fired. Comes with 2 mags, original pelican case, bipod and rounds."
626,http://www.armslist.com/posts/5661626,For Sale/Trade:  (4) Springfield factory XDm mags 16rd .40S&W mags,"Summerville/knightsville, Charleston, South Carolina",$ 25,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,I have (4) factory Springfield Armory XDm 16 round .40 S&W mags. In great shape.$25 per magif you buy all 4 I will pay for shipping and throw in two #3 xtension sleeves
