,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/5900517,For Sale:   MOSSBERG 930 WATERFOWL 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC: REDACTED82 FAMILY:930 Autoloader SeriesMODEL:930 WaterfowlTYPE:ShotgunACTION:Semi-AutoFINISH:Matte BlueSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 GaugeBARREL:28""CHAMBER:3""CHOKE TUBES:Accu-setSIGHTS:Fiber OpticADDL INFO:Vent Rib"
519,http://www.armslist.com/posts/5900519,For Sale:  Mossberg 308 W/Scope,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, September 14, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I received this gun in a trade deal for my boat and now I'd like to sell it.Bolt action, no ammo, stock round sleeve, some wearing on the green stock but nothing horrible...just normal wear.Call or Text Jay REDACTED $430 OBO...make an offer!!!"
520,http://www.armslist.com/posts/5900520,Want To Buy:  Want to buy Glock 20 gen 4,"Homer, Alaska, United States",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking for a gen 4 Glock 20 in great shape. Thanks
521,http://www.armslist.com/posts/5900521,"For Sale:  New Semi Polish RPD Belt Fed Rifle, 7.62x39mm","Colorado, Colorado, United States","$ 2,100","Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Semi-Auto Polish RPD Belt-Fed rifle in 7.62x39mm built by Stan at Project Guns who is one of the premier builders of these guns.  Gun was built with a near New Polish RPD Kit to include the barrel (Not a US made barrel).  Bore is very, very nice.  Comes with everything shown to include 100rd belt,  drum, canvas drum carrier, canvas carry case, sling, and cleaning kit with some extra parts in butt stock.  RPD kits have dried up (especially kits with original barrels) making these rare guns. NO TRADES!!!"
522,http://www.armslist.com/posts/5900522,For Sale:  Rock River AR,"Three Rivers, Kalamazoo, Michigan",$ 950,"Listed On: Thursday, September 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR .223/5.56Upper is bushmaster Lower is BCG is Rock River ArmoryRock River 2 stage trigger13"" MI free float railBushmaster red dot3-30 round mags 1-20 round magSingle point slingRoughly 200 rounds of ammunition"
524,http://www.armslist.com/posts/5900524,For Sale/Trade:  AK Pistol PAP M92,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, September 14, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have for sale or trade A NEW UNFIRED Zastava PAP M92 made in Serbia Comes With:Century Arms Arm BraceMidwest Industries 4 rail handguard with rail coversBulgarian 4 pc muzzle brake ACOG style UTG Red Green mil dot 6"" sight with quick detatch offset mount tactical flashlight with push button and corded depressor switch side sling mount with single point quick detatch sling9 Tapco 30 Round MagazinesAll in a $200 aluminum carry case that locks and comes with keyscall or text REDACTED Between 8 AM and 11 PM"
525,http://www.armslist.com/posts/5900525,For Sale:  Remington 03a3,"Southeast, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 1903a3 for sale. Its in excellent shape. Stock looks great, no rust and has very good rifling. Trigger is nice and crisp. Price is $650, not interested in trades."
526,http://www.armslist.com/posts/5900526,For Sale/Trade:  AR-15 Magpul Furniture Complete Kit,"Rural Hall, Winston Salem, North Carolina",$ 140,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"For Sale: Magpul Matrix Diversified ""Typhon"" graphic AR 15 furniture kit.  Brand new in unopened packaging.  This is a complete Magpul MOE set with buttstock, grip, trigger guard, handguard, vertical grip, and 30 rnd P-Mag, all in hydrodipped ""Typhon"" urban camo pattern.  This set sells for $175-$200 + shipping among the various online retailers that carry it, I'm asking $140 or will listen to trade propositions."
527,http://www.armslist.com/posts/5900527,For Sale/Trade:  CCI 22LR Ammo,"Greensboro-Burlington, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,Various CCI-Ammo--New Stock--22LR$125.00 For allWill trade for 9mm ammo-No winchester or RemingtonCall Don REDACTED
528,http://www.armslist.com/posts/5900528,For Sale:  Fnp .45 up for sale,"Any, Youngstown, Ohio",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi I have an fnp 45 for sale mint condition not a scratch on it less than 100 rounds fired threw the firearm night sights box papers etc... askin 550
529,http://www.armslist.com/posts/5900529,For Sale:  Cobray mac10 380 acp,"Greenwood, Greenwood, South Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Muzzle,no type,no type,no type,no type,Cobray mac10 380acp with standard mag and extended mag. In great condition with three boxes of ammo. Shoots smooth with low recoil. Only $350 call or text REDACTED thanks
530,http://www.armslist.com/posts/5900530,For Sale/Trade:  1983 Am General army truck,"South east side, Indianapolis, Indiana","$ 5,500","Listed On: Wednesday, September 14, 2016",Vehicles,no type,no type,no type,no type,1983 Am General M923 army truck runs and drives great new fuel filter it's a automatic transmission would make a great off road toy or work truck clean title would consider trade for 4x4 trucks suvs or jeep wagoneer around the same value
531,http://www.armslist.com/posts/5900531,For Sale/Trade:  Mossberg 535 Tactical with extras,"Springfield, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun has ATI tactical stock. Also comes with Phoenix Technologies pistol grip, and 100 shotgun shells. Text 6one5-336-6143"
532,http://www.armslist.com/posts/5900532,For Sale:  DPMS A15 SPORT,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A15 sport shoots 223 and 5.56 quad railing already on and comes with red dot scope (red dot lights up) and swat scope with lighted crosshairs (works) and open sights. Also comes with a handle flashlight (flashlight works) and a single point sling as well as a two point that can be switched to a single point. It also comes with a soft side carrying case and a utility tool, 6- 30round mags (4-steel and 2- magpul mags) and 220 rounds of ammunition. NO TRADES!!!! CASH ONLY!!!! SERIOUS OFFERS ONLY!!! Asking 1000$ OBO"
533,http://www.armslist.com/posts/5900533,For Sale:  Trijicon ACOG RCO,"West dide, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,Trijicon ACOG RCO 4x32  ueed excellent condition with Larue mount440four5two3six55
534,http://www.armslist.com/posts/5900534,For Sale:   Fnp .45 for sale,"Any, Cleveland, Ohio",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi I have an fnp 45 for sale mint condition not a scratch on it less than 100 rounds fired threw the firearm night sights box papers etc... askin 550
536,http://www.armslist.com/posts/5900536,For Sale:  Winchester Model 70 Pre 64,"South of Dayton, Dayton, Ohio",$ 950,"Listed On: Wednesday, October 26, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Pre 64, 30-06, manufactured in 1962, 99% condition. Has never had a scope installed on it. No rust. Mint condition. $950 firm.Local sales only Dayton/Cincinnati area. Show ID. Prefer CCW.Call REDACTED between 9am & 8pm."
538,http://www.armslist.com/posts/5900538,For Sale:  Used Sig M400 Upper,"Sea coast, Manchester, New Hampshire",$ 325,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"selling my used M400 upper off my rifle. Upgraded to a noveske upper.it has scratches on the barrel from use around barricades. Shoots well but cosmetically won't win any beauty pageants. Comes complete with bcg and rear sight.1/7 twist chrome lined 16"" barrel. Quad rail with magpul ladder rail covers.$325"
539,http://www.armslist.com/posts/5900539,For Sale/Trade:  Sig sauer,"Johnstown, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220c in very good condition with night sights 3 mags factory box and papers
541,http://www.armslist.com/posts/5900541,For Sale:  B5 Systems furniture for AR15,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,Brand new B5 Systems furniture kit for an AR15
542,http://www.armslist.com/posts/5900542,For Sale:  Ar15 mags/ 9mm ammo etc!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,9mm ammo $11ea Magpul moe handguard$2530rd mags$10eacustom punisher 1911 grips$35sig officer 1911 grips$35VG6 Epsilon556 muzzle brake$69compact multi retical red dot $55full size guide rod assembly 4.25in $3533rd Glock mag $40YHM offset rail adapters$15eamagpul M-lok rails $10eaOmni hybrid lower with trigger $85Make offers all I can say is no thanks
545,http://www.armslist.com/posts/5900545,For Sale:  Surefire Weapon Mounted Light,"Lucerne Valley, Inland Empire, California",$ 150,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"The world leader in flashlights, comes with a rear tailswitch and pressure switch on an A.R.M.S #17 Tri mount. Needs bulb and batteries. $150"
548,http://www.armslist.com/posts/5900548,For Sale:  1945 m1 garand,"louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1000$ cash or multiple gun trade
549,http://www.armslist.com/posts/5900549,For Sale:  Canik TP9SA,"Ripley, Jackson, Tennessee",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"canik tp9sa for sale. Holds 18+1. Comes with holster, two holster attachments for carrying, speed loader, backstraps, cleaning kit, two mecgar 18 round mags, color fill on the slide, ran 3 mags through it."
550,http://www.armslist.com/posts/5900550,For Trade:  Mossberg 30-06,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mossberg 30-06 ( atr 100 ) with wood stock. Has factory scope ( very clear glass ) dose have adjustable trigger do have ammo for the right trade. If interested email or text REDACTED pick up in va beach
551,http://www.armslist.com/posts/5900551,For Sale:  Priced to sell Smith & Wesson 27-2 with 3.5 in barrel,"NE, Rochester, MN, Minnesota","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to sell a S&W model 27-2 chambered in 357 magnum. The gun is in excellent condition with an almost flawless finish and includes the original box. The only flaw with this particular gun is that I had to have the original arm and sear replaced due a previous owner having botched a home trigger job. Will need a PTP/PTC for the sale.
553,http://www.armslist.com/posts/5900553,For Sale:  Turkish mauser,"Ironton, south point, Ohio, United States",$ 225,"Listed On: Wednesday, September 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a Turkish 8mm Mauser rifle. Looks good and very good condition. Message for details. 740-44two-38forty
554,http://www.armslist.com/posts/5900554,For Sale/Trade:  Gen 3 Glock 27,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with 2 mags and a box of hollow points Case included
555,http://www.armslist.com/posts/5900555,For Sale:  Spikes tactical 9 inch 300 blackout AR pistol,"Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my 9 inch 300 blackout AR pistol. The upper and lower are both from Spikes Tactical and cerakoted in stealth gray. The gun was built by myself. I have built many AR's in the past. I have only fired 20 rounds through it for testing purposes. I have a video of the first 20 rounds fired if anyone is interested in seeing. I am looking to get 1200 for the AR pistol. Please email me if interested.thanks,"
559,http://www.armslist.com/posts/5900559,For Sale/Trade:  Glock 19 Gen4,"BOZEMAN, Bozeman, Montana",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 (three mags, box, and paper work)"
560,http://www.armslist.com/posts/5900560,"For Sale:  REM R51 9MM LUGER +P 3.4"" 3-DOT FS 7-SHOT POLYMER","Cape Coral, South West Florida, Florida",$ 365,"Listed On: Saturday, June 2, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REM R51 9MM LUGER +P 3.4"" 3-DOT FS 7-SHOT POLYMER. 365.00 CP  As well as the new 380 model e mail George at westenfarms@aol.comDetailsKEY FEATURES:-Semi-auto -Stainless steel slide w/black finish -Light slide-racking force -Lowered, flared ejection port -Light, long & ultra-crisp CCW trigger system w/trigger guard undercut -Match-grade 416 stainless steel barrel & bushing -1:10 twist -Optimized grip angle & Pedersen block design reduces felt recoil -Replaceable, black, polymer grip insert -Positive grip safety -25 LPI checkered front grip strap 3.4000CALIBER 9MM LUGERDRILLED AND TAPPED NFINISH NITRIDE/ANODIZEFRAME MATERIAL ALUMINUMGRIP MATERIAL POLYMERMAGAZINE CAPACITY 7.0000NUMBER OF MAGAZINES INCLUDED 2.0000TYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS 3-DOT FIXEDWEIGHT IN OUNCES 23.0000"
564,http://www.armslist.com/posts/5900564,Want To Buy:  WTB pre ban g17 mags,"Sturbridge, Massachusetts, United States",Offer,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,wtb pre ban u notch g17 mags. Let me know.
565,http://www.armslist.com/posts/5900565,For Sale/Trade:  cz 83,"St. Albans, Burlington, Vermont",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,13 round capacity .380 caliber cz. pretty nice shape comes with 5 mags.
568,http://www.armslist.com/posts/5900568,For Sale:  Four AR-15 Magazines (better deal),"Reno, Reno, Nevada",$ 35,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,"$50? That guy is smoking crack.I got a box of usgi steel mags I'll sell for $10 a piece or four for $35.You know, actually giving people good deals and such..I got about 200 on hand"
569,http://www.armslist.com/posts/5900569,For Sale/Trade:  Glock 27 Gen 3,"Warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 27 .40sw. 1 magazine and box.
570,http://www.armslist.com/posts/5900570,For Sale:  Walther P99 Compact 9mm,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Tuesday, October 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther p99 compact 9mm 3.5"" barrel with the Anti-Stress DA/SA trigger. Less than 300 rounds through it and cleaned after every shooting. Comes with a walther hardcase, extra mag, and 2 different grip inserts. These retail for $599.99 new and they are IMPOSSIBLE to find in stores. Asking $475 firm.   Call/text Matt @ 612-sixfivefive-952six if you're interested. Sales in person only!"
571,http://www.armslist.com/posts/5900571,For Sale/Trade:  Dillon RL550B FS/FT,"North/Central Ohio, Ohio, United States",$ 375,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,"Dillon RL550B. Used. I sent it to Dillon and they reconditioned it. They really do have a no BS warranty that belongs to the unit, not the first buyer.Thought I would use 2 of these, but they're so easy to set up, I'm selling or trading this one. Haven't used it since I got it back.Look at their website. The Dillon recondition service is very nice. Ideally looking for a 9mm Shield with no safety. But would entertain any offer.Still in shipping box, so I can ship or meet. In central Ohio, about half way between Columbus and Cleveland.  Flexible on driving to meet."
572,http://www.armslist.com/posts/5900572,For Sale:  Burris Fastfire 3,"Rose Hill, Wichita, Kansas",$ 200,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Brand new never used Burris Fastfire 3 in 10/10 condition. $200.00 I also have the shade cap that goes over it. 316-fiveoneeight-26threenine
573,http://www.armslist.com/posts/5900573,For Sale/Trade:  Iver Johnson/Plainfield .30 carbine M1,"St. Albans, Burlington, Vermont",$ 550,"Listed On: Wednesday, September 14, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson 50th anniversery M1, built using some GI parts. Comes with paratooper stock that folds and is like new, choate stock which also folds and the original stock. comes with a 15 and 30 round mag. ammo is availablr at powderhorn, i reload mine so i cant sell that to you. Price is negotiable. Has the latest version of safety and sights."
574,http://www.armslist.com/posts/5900574,For Sale:  AR Magpul Trigger Guard,"Phenix City, Phenix City, Alabama",$ 7,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,Dark Earth/Tan AR Magpul Trigger Guardpurchased it a couple days ago for my new AR then realized it has a fixed guard. Purchased for $7.99 plus taxstill in plastic. Have all pieces. $7.00
575,http://www.armslist.com/posts/5900575,For Sale/Trade:  Fishing boat for trade,"Hemet, Inland Empire, California","$ 1,200","Listed On: Wednesday, September 14, 2016",Fishing,no type,no type,no type,no type,"I have a 14' aluminum boat I will not be using anymore because I don't have the time. It's a 14' sea swirl aluminum boat. It is in excellent condition and does not leak. It is extremely stable on the water and tracks well with the motor that is paired with it. It comes with a 9.9hp Nissan 2 stroke outboard motor. It runs great and is very reliable. I have gotten up to 16mph on this boat with 400lbs of people on board. Last time I went out, the cowling got lost, but that only helps with noise dampening and aesthetics. Starts within the first three pulls and hauls ass on the water all dayThe trailer was recently re-done and has new light/boards/paint. also comes with: Fish finder (spent 200$ on it three months ago)6 gallon gas tank in new condition with new fuel linesTwo life vestsTwo seatsAnchorBattery pack (no battery. They sell for like $12 bucks at the wal mart)Permanent registration on the trailerRegistration on the boat until late 2017Killer deal for what you get. Also interested in trades. Looking for guns. No junk. Ca legal through ffl only"
576,http://www.armslist.com/posts/5900576,For Sale:  LIKE NEW Glock 43 G43 w/Extra's,"Town N Country, Tampa/St. Pete, Florida",$ 420,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my glock 43. Bought this brand new a while back, put 25 Hornady HP through it and 100 FMJ to test for function. Loved it! Then I added a 3.5lb ghost trigger, polished EVERYTHING, added a Vickers extended slide stop and removed the trigger safety. I have been working on and building guns for almost 10 years now and am very meticulous about my work. The gun is 100% solid, perfect CC gun and comes with a kydex IWB holster (right hand).Since the work I've put 50rds of Hornady JHP through it to test it and get a feel for the trigger. It is SMOOTHER THAN KY JELLY ON A SLIP N SLIDE! I was never a fan of glocks but after I sold my G26 these came out and I just had to try it. I've had it for a while and I've carried it maybe a handful of times. It's been in the safe for the past 4 months as I still use a 1991 for my EDC so i figured I'd sell it to fund another SBR build.The gun looks brand new, no scratches or dings. Comes with two mags, 3 pinky extensions and one regular base (if you want to ankle carry), 25rds Hornady JHP, Vickers extended slide stop as well as the original slide stop and a right hand IWB kydex holster.Asking $600 OBO for a quick sale. Need sold by friday evening at the latest or it'll probably go back to being a safe queen.Call/Text Nathan @ REDACTED"
578,http://www.armslist.com/posts/5900578,For Sale:  Browning BPS,"Bowler, Northern WI, Wisconsin",$ 900,"Listed On: Wednesday, September 14, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS Special Steel Model 24. 3 1/2"" chamber 10 ga shotgun for sale. Fully engraved receiver is beautiful. 28"" vetilated barrel with all original chokes plus and additional patter Master choke. Gun also comes with a Rifled Slug barrel which has rifle sights. Gun is in excellent condition. $900 OBO."
579,http://www.armslist.com/posts/5900579,For Sale/Trade:  Savage 111,"Washington, Parkersburg, West Virginia",$ 375,"Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in excellent condition. Chambered in 300 win mag. Equipped with extendable bipod, stock sleeve, and Nikon Buckmasters II 4-12x40 scope. Will also come with gun case and some ammo. Asking $375"
580,http://www.armslist.com/posts/5900580,For Sale:  PHOENIX 22LR SEMI- AUTO,"Navarre, Akron, Ohio",$ 130,"Listed On: Wednesday, September 14, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PHOENIX 22LR SEMI AUTOMATIC handgun with a 10 shot magazine. LNIB, only been fired 30 shots with absolutely no issues. Price is $130 FIRM & NO TRADES. Any questions text or call Keith at REDACTED. Thank You and GOD BLESS.   Must be 21 to purchase."
582,http://www.armslist.com/posts/5900582,Want To Buy:  P225/p6,"Sautee nacoochee, Georgia, United States",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a p225 classic, not the new A1. If you'd like to part with yours send me an offer! thanks!"
583,http://www.armslist.com/posts/5900583,"For Sale:  CENTURY TP9SA 9 mm pistol ,2 18rd Mag's just $360.00","Cape Coral, South West Florida, Florida",$ 360,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,"CI TP9SA 9MM PISTOL 2-18RD MAGS DESERT/TAN POLYMER FRAME OR BLACK. Only $360.00 CPHAS LOADER,CASE,NICE HOLSTER ,NICE AND JUST $360.00e mail George at westenfarms@aol.comFEATURES:-Desert tan finish or BLACK FINNISH,-4.47"" cold hammer forged barrel-Cerakoted slide-7.5"" overall length-Striker decocker-3-dot steel sights-2 interchangeable backstraps-Poly holster-Two 18-round magazinesINTERCHANGEABLE GRIP BACKSTRAPS & MAG LOADER HOLSTER INCLUDED EXTRA MAG # MA40821.00 oz"
584,http://www.armslist.com/posts/5900584,For Sale:  Remington 770 270 cal.,"Kannapolis, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 270 caliber.  Has a 3x9x40 scope, make unknown, not marked.  Black stock with floorplate.  Very good condition."
585,http://www.armslist.com/posts/5900585,"For Sale:  Smith & Wesson 17-6 (Rare 4"" barrel w/o full underlug) - Box and Tools","South Charlotte, Charlotte, North Carolina","$ 1,075","Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson Model 17-6 (.22 LR). It is a relatively rare configuration, having a 4"" barrel w/o full underlug (Most 17-6s had full underlug and 6"" barrel). It is used and in very good condition with wear consistent with normal use and handling. It comes with the original box, tools (cleaning rod, brush, swab, and sight tool), and some papers. This is probably the only one like it on the market. It is also fun to shoot. Product Code 100508.Price is $1075 cash. I live in south Charlotte but travel the state occasionally for work, so send a note if interested. Would prefer face-to-face transaction but will ship to FFL at your expense. Sale will comply with all State and federal laws, no more, no less. **I welcome questions and will gladly provide additional pictures upon request. Armslist only allows me to post three pictures."
587,http://www.armslist.com/posts/5900587,For Sale:  44 special ammo,"Cleveland, Cleveland, Ohio",$ 35,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,I got 29 hornady CD round and I got 30 range round for a 44 special
588,http://www.armslist.com/posts/5900588,For Sale/Trade:  Glock g38,"Meriden, New Haven, Connecticut",$ 300,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade my glock 38 chambered in .45 gap. I've put 300 rds through it, no issues. has one month old trijicon hd night sights, zev tech trigger, and Vickers mag plates on all mags. have 3, 10rd g37 mags, and 1, 8rd g38 mag. will come with 39 rds of federal hst 230gr hollow points. shoots awesome, very accurate."
589,http://www.armslist.com/posts/5900589,For Sale:  GLOCK 26 GEN 4 9MM 10RD REBUILT NIGHT SIGHTS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 544,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Tritium Night Sights
Action: Semi-Auto
Barrel Length: 3.42
Condition: Rebuit - Glock warranty
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG26501
Model: 26
Alt. Model: Gen 4
Short Desc: GLOCK 26 GEN4 9MM NS 10RD REBUILT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
590,http://www.armslist.com/posts/5900590,For Sale:  Remington Barel,"Lampe, Missouri, United States",$ 350,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Chrome Remington DPMS cal.2601-7.5 24""Retails for $420.00. Asking $350.00 OBOText Crystal at REDACTED"
592,http://www.armslist.com/posts/5900592,For Sale/Trade:  Adams Arms Tactical Evo pistol,"Los Angeles, Los Angeles, California","$ 3,000","Listed On: Friday, September 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a piston driven adams arms pistol for sale brand new never fired it comes with everything it came with new no magazine.  Price is 3,000.00 thats about how much I paid a few month ago let me know if your interested call text or email me John  at  (323)371-83ninenineMust go thru FFL no cash and carry so dont ask.it is registered as a pistol in california. Price is OBO"
593,http://www.armslist.com/posts/5900593,For Sale/Trade:  Ruger American Rimfire,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rimfire 22lr $225 scope and scope mount not included. Open to trades but mainly looking to sell. Only reason I'm selling it is because I ordered the threaded barrel version.
594,http://www.armslist.com/posts/5900594,For Sale/Trade:  Rem 700 sps .308,"Nw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Scope NOT inc in price. But also for sale.  Nikon buck master 6-18x4026"" heavy barrel b&c tactical stockbi pod"
595,http://www.armslist.com/posts/5900595,For Sale:  Aero Precision M5 (.308) Stripped Lower Receiver -,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 215,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Our M5 .308 Stripped Lower Receiver helps you build a big-bore AR from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.

Features:
Works with standard DPMS 308 components and magazines
Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver.
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector
No gap with aftermarket pistol grips
Includes:
Stripped M5 (.308) Lower Receiver in Anodized Black
Nylon tipped tensioning set screw"
