,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5861452,For Sale/Trade:  Glock 19 gen4,"Heights, Albuquerque, New Mexico",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB glock 19 never been fired comes with glock box back straps and 15 RIP rds looking to test the waters for trade ARs AKs others pistols no low ball please will also sell for $625
453,http://www.armslist.com/posts/5861453,For Sale:  AR Parts,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"3 stocks,4 sets of handguards, 2 KEYMOD rails,2 A2 grips, 1 foregrip.  All for $50"
454,http://www.armslist.com/posts/5861454,For Sale:  3100 rounds of quality .22 lr ammo copper plated,"Downtown Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,For sale is a 3100 round lot of .22lr2 ea 300 round cci mini mag 36 gr cphp2 ea 325 round federal automatch 40 gr lrn8 ea 50 round federal game shok 38 gr cphp2 ea 50 round federal game shok 40 gr cprn2 ea 525 round remington golden bullet 36 gr bphp3 ea 100 round remington golden bullet high velocity 40 gr cprn
455,http://www.armslist.com/posts/5861455,For Sale:  Sig Sauer P226 Elite,"Woodland Park, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a lightly used Sig P226 Elite with 4 mags, kydex holster and box on consignment for only $700. Come see us!"
457,http://www.armslist.com/posts/5861457,For Sale:  Remington 870 12 gauge like new!,"Peoria, Phoenix, Arizona",$ 300,"Listed On: Saturday, September 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge black matte finish fired 25 times 1 year old $300
458,http://www.armslist.com/posts/5861458,For Sale:  Ruger Ar 15 5.56/.223,"Newark, Columbus, Ohio",$ 575,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Ruger AR 15 5.56/.223. 60 rounds through it...Have 2 so this one goes..$575.00. Have box and all papers...Good deal here...txt 740-405- 6605
459,http://www.armslist.com/posts/5861459,For Sale:  Taurus 85 Rosewood Grip,"East, New Orleans, Louisiana",$ 75,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,This grip is in mint condition.
460,http://www.armslist.com/posts/5861460,"For Sale:  Two 10"" x 12"" IIIA Plates with Molle Carrier","Virginia Beach, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,"Two Flat BAM / ArmorCore IIIA plates. Coated in rubberized undercoating and clear coat. Edges are covered in Gorilla tape but may need to be redone. Very dense backing panels to help reduce shock. Black molle plate carrier. Total weight aproximently 11 lbs. By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. E mail for payment instructions. Shipping is $25.NOTE: This is also listed on Gunbroker. More and better pictures there."
462,http://www.armslist.com/posts/5861462,For Sale:  Ruger AR-223/5.56nato,"Lebanon, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello all I have for sale a brand new,Ruger AR - 556 - 223for sale. I have 400 to $500 accessories plus original.I have an LS3 by 10 by 40illuminated scope with front and rear caps.red green and neutral.modular forces Red Dot. rear sights were removed to put the scope on. bump slide stock aluminum handguard with flashlight attachment. tactical sling. 2 30 round mags. tripod grip.please only serious buyer's. this weapon will have to be transferredwhich should not be a problem to anyone that is legal. have to see to appreciate. ready to go you do not have to do anything or buy anything to add on except maybe a flashlight if you like the attachment is on the handguard. if interested please call Irvin at REDACTED thank you look forward to your call.1000 or best offer."
463,http://www.armslist.com/posts/5861463,For Sale/Trade:  UMAREX co2 bb replica colt and luger,"Se portland, Portland, Oregon",$ 85,"Listed On: Saturday, September 3, 2016",Paintball/Airsoft,no type,no type,no type,no type,Both need to go. Package deal. Co2 included
464,http://www.armslist.com/posts/5861464,For Sale:  HENRY REPEATING ARMS SURVIVAL RIFLE 22 LR,"Renton, Seattle, Washington",$ 250,"Listed On: Saturday, October 8, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:Survival Series  MODEL:Survival Rifle  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:2.5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:Two 8rd  BARREL:16.5""  OVERALL LENGTH:35      SIGHTS:Open Rifle Sights  SAFETY:Manual Safety  ADDL INFO:Barrel/Action/Mag fit in stock  ADDL INFO:Comes With Two Magazines"
465,http://www.armslist.com/posts/5861465,For Sale:  NEW Mossberg 590 Blued w/ Speedfeed,"Kenton, Lima, Ohio",$ 375,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title says, it's never been fired. Still has sticker on receiver from factory. Factory heat shield and original factory Speedfeed stock made by Davis Company. Bead front sight.  I bought this new around 20 years ago and it's pretty much sat in the safe since. It has been cycled when I first got it to loosen it up and the mag tube shows some bluing wear from the forend rubbing acrossed it and the action rails have a little wear too. Has original box with all the things that came with it.  FYI this is not a 590A1. Not trades. Make an offer.  Call or text 419-Six75-0528. Won't reply till after 4PM during the work week."
467,http://www.armslist.com/posts/5861467,For Sale:  Remington versa max waterfowl pro,"Rutherfordton, Asheville, North Carolina","$ 1,600","Listed On: Saturday, September 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington versa max waterfowl pro in mossy oak shadow grass it's a 12 ga semi auto shoots 2 3/4, 3, and 3 1/2 shells flawlessly I've put around 100 shells through it its very clean and never had a problem with it it comes with haRd plastic case 4 different chokes and the plates to lengthen or shorten the stock and has 3 different color pins for the sights and I don't need the money so I'm not giving it away I'm going with the best offer on it I'm pricing it at $1,600 or best reasonable offer call or text REDACTED I can also ship to an ffl at your cost"
468,http://www.armslist.com/posts/5861468,For Sale:  Trijicon RM05 RMR Reflex Sight with LT726 Picatinny Mount,"Downtown, Wilmington, North Carolina",$ 450,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"Used, but it's in good condition. Email me for pictures"
469,http://www.armslist.com/posts/5861469,For Sale/Trade:  Glock 26 g/4 Unfired,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,unfired with all stock accessories. Trade only for Glock 19 gen4 or $600
470,http://www.armslist.com/posts/5861470,For Sale:  840 rounds 5.56 420 green tip and 420 xm193 in two ammo cans,"Mccalla birmingham, Birmingham, Alabama",$ 275,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,I have 840 rounds total 420 xm193 and 420 xm855 in two different sealed ammo cans never been opened for 275$ located in mccalla work in birmingham please call or text REDACTED
473,http://www.armslist.com/posts/5861473,For Sale:  Glock 21 Gen 4 OD green,"San Diego, San Diego, California",$ 760,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 21 Gen 4 in OD green. 760$ OBO This is not cerakoted it is the factory finish. I am the original owner. Meprolight night sights are installed, everything else is stock. Comes with 10 round magazine, various defense ammo. Does not include glock case. Buyer chooses gun shop in or near San Diego for transfer and covers all fees pertaining to. Message me with any questions or additional pictures."
474,http://www.armslist.com/posts/5861474,For Sale:  Remington Sportsman 58,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Remington Sportman 58 modified choke.  We require first, middle, and last name to verify not a felon on OSCN.net and ODCR, so we don't become a felon on OSCN or ODCR.  Please text or call only REDACTED.No trades!  Firm on price not in a hurry for cash."
475,http://www.armslist.com/posts/5861475,For Sale:  Smith & Wesson Governor,"Woodland Park, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,We have a lightly used S&W Governor on consignment for only $600!! Come see us!
480,http://www.armslist.com/posts/5861480,For Sale/Trade:  Mossberg 500 SPX Tactical,"Cave spring, Roanoke, Virginia",$ 400,"Listed On: Saturday, September 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 SPX Tactical 12gaLocated in Roanoke 18.5"" ported barrelGhost ring sightsPicatinny rail mounted to receiverCollapsable AR style stock with 5 shot side saddle5 + 1 capacityGun is new and unfired but shows some handling marks from going in and out of the safe.Open to trade offers, whatcha got?$400 Cash or Trade"
481,http://www.armslist.com/posts/5861481,For Sale/Trade:  lvl 3 side plates,"Knox, Knoxville, Tennessee",$ 100,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,I have a set of mil. Spec. Esapi side plate for sale or trade. The plates are in great shape and always correctly stored and never dropped or hit. Ceramic and super lightweight body armor
482,http://www.armslist.com/posts/5861482,For Sale:  Marlin 25mnss ducks,"Baldwin wi, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a ducks unlimited marlin 25mnss in 22mag. It has a cheap simmons scope but is very accurate. It will also come with 2 7 round mags. Any questions let me know. Looking to get 275 for it.
483,http://www.armslist.com/posts/5861483,For Sale/Trade:  Pico,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, September 3, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used ,includes case,ammo and an ankle holster !"
484,http://www.armslist.com/posts/5861484,For Sale:  For Sale P3at,"Westside, Olympia, Washington",$ 200,"Listed On: Saturday, September 3, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Noce P3at for sale. Been my pocket gun for a couple of years now. Upgrading to a Sig. Been working fine for me. Kel Tec warranty is great. Been giving me a couple of FTEs lately. It may need a good cleaning. A pocket clip has been installed. Comes with two magazines and one pocket holster and one OWB holster. $200 firm, no trades."
485,http://www.armslist.com/posts/5861485,For Sale:  S&W 586 nickel pre-lock no dash,"cedar bluff, Gadsden, Alabama",$ 675,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nice smith & wesson 586 nickel pre-pock 357 very good cond no box $675 frim. May trade text. or call REDACTED
487,http://www.armslist.com/posts/5861487,"For Sale:  Springfield XDM .40 S&W 4.5"" with 100 rounds","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .40 S&W 4.5"" in good condition. 50 rounds self defense and 50 rounds target ammo included."
489,http://www.armslist.com/posts/5861489,For Sale:  LABOR DAY SPECIAL! HSGI TACO MOLLE POUCHES,"Georgetown, Lexington, Kentucky",$ 110,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,"UPDATE UPDATE UPDATE!!!LABOR DAY PRICES ONLY WILL INCREASE ON TUESDAY!!I have now sweetened the pot!  No longer 3 Tacos for sale but NOW 4 RIFLE TACOS for sale with a price of $110 SHIPPED!  FOR YOU MATH WIZ' thats $27.50 PER POUCH.  Selling 4 brand new HSGI Taco LT (30% Lighter) Pouches (Rifle) in Coyote Brown.  THESE COME WITH THE NEW HSGI MOLLE CLIPS!!!These msrp for $40 a piece on HSGI and around $35 anywhere else!!!, they are yours for $110 Shipped!!!PS:  I ALSO HAVE PISTOL TACOS IF INTERESTED!I accept CASH, PAYPAL (GIFT OR PAY 3% FEE Your choice)Thanks"
490,http://www.armslist.com/posts/5861490,For Sale:  Marlin 336 30-30,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 JM stamped in 30-30. In good shape but does have some marks on the stock and the iron sights have been removed. Has rails for a scope mount. 26XX serial number puts it around a 1974 manufacture.
491,http://www.armslist.com/posts/5861491,For Sale:  M1 Garand Springfield Amory 1943,"Dallas, Dallas, Texas",$ 950,"Listed On: Saturday, September 3, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a USGI M1 Garand made by Springfield Armory in 1943. Excellent barrel with sharp rifling. All major parts are Springfield manufacture. Stock has normal dings and dents but in overall very good condition. Has a circle P on the pistol grip, and a faint cartouche of SA/JLG, which makes this a early 1950's Korean War era Springfield stock. Comes with hard foam padded case. Caliber .30-06. $950 cash. I am located in the Colleyville/Hurst/NRH area. Text at 817-205-1275. I can provide additional photos as requested.
Not interested in trades."
492,http://www.armslist.com/posts/5861492,"For Sale:  S & W ,40 Stainless semi-auto & 250 rds.","Mansfield, Dallas, Texas",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S & W 4013 TSW Stainlees w 2 mags in *Excellent Condition and holster carrys 2nd mag as well as gun
494,http://www.armslist.com/posts/5861494,For Sale:  S&W M&P Shield,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"I recently bought a Smith & Wesson M&P Shield 9mm for my wife but she does not like it. Owned only a month and have only shot about 50 rounds thru it. Let me know if you are interested. I am loking for $300 cash, not interested in any trades at this time . Thanks Let me know if you have any questions. Call or text REDACTEDRob"
496,http://www.armslist.com/posts/5861496,For Sale:  Ruger MKII. 22,"Woodland Park, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,We have a like new Ruger MKII .22 for sale for $325!! Come see us!
500,http://www.armslist.com/posts/5861500,For Sale/Trade:  DPMS Oracle AR 15 Plus Extra's,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, September 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not even 100 rounds put through her. As you can see alot of extras. Comes with 6 Pmags, 9 adjustable rail covers, Original charging handle, buttstock, Grip, and hand guard. Also comes with CSM Plate Carrier and Magazine Drop Pouch, and 6 mag pouch. Plus SOG Seal Team Knife, GripPod Vertical Grip(military), and 50 rounds. The AR upgrades are as follows Magpul MBUS Pro Front and Rear sight, Magpul Vertical Grip, Magpul Pistol Grip, Magpul STR Buttstock, Blackhawk Quadrail, Rainer Charging Handle , VTac Sling, and Original 30round Magazine. If you add up everything new it comes to around 2000.00 but I do not expect to get that much because even though it is barely used it is still used. Cash 1000.00 to 1200.00 if I have to travel. Text for more pics, REDACTED"
501,http://www.armslist.com/posts/5861501,Want To Buy:  Ruger SP101,"East Jordan, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"What to buy Ruger SP101 in.357 caliber, 3 or 4.25 inch barrel, quality used condition, priced accordingly, I'm fully aware of the new prices, willing to pay fair price for used, thanks, Jim"
502,http://www.armslist.com/posts/5861502,Want To Buy:  9mm,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a sccy cpx-2 for 200 text REDACTEDMy name is Michael
503,http://www.armslist.com/posts/5861503,For Sale:  maverick 88,"Midwest City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, September 3, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice maverick 88 12g, comes with 2 chokes, need it gone today $130, wont let me put up pics but i can send them threw text or email"
504,http://www.armslist.com/posts/5861504,For Sale:  Yugo SKS Rifle With Goodies,"Fayetteville, Georgia, Atlanta, Georgia",$ 900,"Listed On: Saturday, September 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number Yugo SKS 7.62x39 with blade bayonet and grenade laucher. Rated Exremely Good-Excellent. Comes with too many extras to list all, plus 440 rounds of ammo and ammo box.It has a seperate ATI collapsible stock with all the goodies to make it complete including 2 different sniper rifle scopes with mounts. Please see pictures attached. This rifle was hand picked out of a crate of SKS Rifles still in the cosmoline.Must be a resident of Georgia with proper ID, preferably with CCP. Must be willing to sign a bill of sale stating that you are not a convicted felon and can legally own this firearm.Anyone requiring additional pictures or information, I will be happy to comply."
505,http://www.armslist.com/posts/5861505,For Sale/Trade:  Beretta 950bs 22 short semiautomatic pistol,"Fort smith, Fort Smith, Arkansas",$ 240,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,"Beretta 950bs 22 short semiautomatic pistol with about 50 rounds of ammo.  Excellent shooting pistol.  Good Condition.  $240 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
507,http://www.armslist.com/posts/5861507,For Sale:  Sapi plates,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,Set of Level 3 sapi plates size XL. Asking  $225 obo.
508,http://www.armslist.com/posts/5861508,For Sale:  CCI  Velocitors  -  Stingers,"Blaine/SLP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,I have 15 boxes of velocitors and 6 boxes of stingers for sale.  Best Cash offer charlie   REDACTED
509,http://www.armslist.com/posts/5861509,For Sale:  PARA 1911 COMMANDER+ MUZZLE BRACK+SPECIAL FORCE GRIP.,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, September 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PARA 1911 Commender.comes with 2 8rd mag.stainless steel muzzle bracke.special force hand grip.call for more info.REDACTEDneed FFL transfer.i will meet BULLS EYE lawrenceville downtown.
510,http://www.armslist.com/posts/5861510,For Sale:  WW2 Walther PP,"Portland, Portland, Oregon","$ 1,800","Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,Pistol is in amazing condition. Has original holster and clip. Fallen on hard times and need to sale it.
512,http://www.armslist.com/posts/5861512,For Sale:  Mossberg 500,"San clemente, Orange County, California",$ 300,"Listed On: Saturday, September 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Year old Mossberg 500. Bought new in Dec of 2015 at cabelas. Taken trap shooting a total of 3 times since then. Meticulously taken care of. Has been sitting in safe clean and lubed for a while now. Would consider trades for an AR complete upper. ( minus bcg and charging handle) transfer will be done at an ffl. No low ballers.
514,http://www.armslist.com/posts/5861514,"For Sale:  Walther P22 22lr, like new","Katy, Houston, Texas",$ 250,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this awhile back to teach my wife and son how to shoot a pistol, definitely hasn't had any more than 500rds through it.  Pistol is in like new condition, comes with one mag.  $250"
517,http://www.armslist.com/posts/5861517,For Sale/Trade:  Savage 110 BA 338 Lapua,"Somerset, Lexington, Kentucky","$ 3,000","Listed On: Saturday, September 3, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Savage 110 BA 338 Lapua with Vortex Viper PST 6-24x50 First Focal Plan optic mounted in Vortex rings. Rifle and optic both in ment condition... Any questions text REDACTED
519,http://www.armslist.com/posts/5861519,For Sale/Trade:  Gen 4 G23,"Longmont, Denver, Colorado",$ 499,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Gen 4 Glock 23 in .40 S&W only 150 rounds thru it. Comes with 3 magsa box of hollow points and 100 FMJ rounds Asking $550.00 CASH ONLYOR TRADE for an XD-S 9mmtext works best 720 290 4673
520,http://www.armslist.com/posts/5861520,For Sale:  500 Rds Total  8 Boxes 400 rds. Brass Underwood 38 sp +P 1250 ft 158 gr will throw in 100 tds 50 357 and 50 hp 38 special hollow point defense ammo!!!,"Mansfield, Dallas, Texas",$ 149,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,500+ Rounds total 8 Boxes 400 rds. of High Quality Brass Underwood 38 sp +P 1250 ft 158 gr Ammo  MAN STOPPERS! AND 50 DRS 357 AND 38 SPECIAL HOLLOW POINTS ALL THROW IN FREE!!!
521,http://www.armslist.com/posts/5861521,For Sale:  M9 magazines,"Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,"M9 magazines; made by in Italy by Beretta, marked with ""ASSY #"" that corresponds to the M9 pistol. Asking $30 for both. Thanks!"
522,http://www.armslist.com/posts/5861522,For Sale/Trade:  Glock 41 Rangemaster Blue Sticker Edition,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX45ACPRecoil spring (pounds): 16.0FBI length guide rodTrigger- Solid polymer, match grade setting (approximate pounds): 4.0 - 5.0, Ambidextrous Trigger SafetyHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 25Length (inches): 9.19Magazine capacity: 13Frame Material: PolymerFinish: CeraGlock™ black frame finishWidth (inches): 1.281913 Picatinny RailSlide Material: SteelFinish: CeraGlock™ grey slide finishRear serrationsBarrel Length: 5.5-inchMaterial: Match grade stainless steelTwist rate (Left hand): 16Grips Four spare S/M/L beavertails & backstrapsFive 13rd magsSpare trigger assembly/backstrap packageGlock SpeedloaderGlock PinpushGlock BorebrushHandmade Tac Drop-leg holster can be included in exchange for a holster of trade fitWill trade for 8"" DA & SA .44, or 1911"
523,http://www.armslist.com/posts/5861523,For Sale/Trade:  Wiley Clapp,"Southeast, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is an excellent condition,collector's piece ! Model sp 101 all American revolver,includes a full box of Ruger arx ammunition !"
524,http://www.armslist.com/posts/5861524,For Sale:  Ruger LC9S for sale,"Pooler, Savannah, Georgia",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s for sale.  Only shot once.  Comes with Ruger soft case, California safety mag, disassembly tool, slide lock and key, and 19 rounds of target ammo.  Motivated seller.  $350 or best offer.  Any reasonable offers accepted."
525,http://www.armslist.com/posts/5861525,For Sale/Trade:  Kahr K9 with Kahr Holster etc,"Northbrook, Chicago, Illinois",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All original Kahr K9. Bought new in 1999. All steel gun with case, manual, 2 factory mags, and a factory kahr leather holster. This is a great gun I've barely put 250 rounds through it and it's been flawless. I carry a revolver so I don't use it.500 cash and all FOID rules followed."
526,http://www.armslist.com/posts/5861526,For Sale:  Davis Industries .22 Magnum Derringer w/original box and papers,"Issaquah, Seattle, Washington",$ 160,"Listed On: Wednesday, January 4, 2017",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a nice .22 Magnum Derringer, made by Davis Industries. It's in great condition, and comes in it's original box and with all the original paperwork! I will also include all the .22 Mag ammo I have laying around (misc. brands and vintages...), which should add up to a box or two, to get you started. Meetup would be somewhere around Issaquah or Factoria."
532,http://www.armslist.com/posts/5861532,For Sale/Trade:  Anderson AR 15 Zombie Slayer with lots of extras,"Fort smith, Fort Smith, Arkansas","$ 1,000","Listed On: Saturday, September 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 zombie slayer 223/.556 caliber semiautomatic rifle with Magpul furniture. Adjustable stock.    Comes with iron flip up sight and removable carry handle.  Also comes with twenty 30 round magazines and 175 rounds of ammo with metal ammo can. Brand new condition.  Shoots Excellent.  $1000 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
534,http://www.armslist.com/posts/5861534,For Sale:  $80 Off With Promo Code! Sig Sauer Texas Engraved 1911 45ACP. Financing Available!,"Fort Wayne, Indiana, United States","$ 1,299","Listed On: Tuesday, May 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Save $80 Instantly At Checkout!Use Gift Card code: $80OffSigTexas to save $80 instantly in the shopping cart (only good on UPC REDACTED07 Click Here To View This Texas Engraved Sig Sauer 1911 On Our Website Shoot First Pay Later Financing! Sig Sauer 1911 Texas Engraved PistolSig Sauer 1911 handguns feature stainless steel frames and slides, which are machined to exacting tolerances. Important parts are hand fit to ensure reliability and performance. Like all SIG Sauer products, the 1911 contains only premium internal parts, such as a match grade barrel, hammer/sear set and trigger. The frame on this particular model features custom Texas themed grips, which are textured for maximum grip. For safety, the SIG Sauer 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and a hammer intercept notch. Specifications: Action Type: SAO Caliber: .45 ACP Barrel Length: 5"" Magazine Capacity: 8 Rounds Trigger Pull SA: 5 lbs Sights: Adjustable Combat Night Sights Sight Radius: 6.5"" Grips: Custom Texas Star Grips Frame Finish: Stainless Slide Finish: Polished Nitron Overall Length: 8.7"" Overall Height: 5.7"" Overall Width: 1.4"""
535,http://www.armslist.com/posts/5861535,For Sale:  Winchester .38 special JHP +P rounds,"East, New Orleans, Louisiana",$ 20,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,This is a box of 40 rounds of .38 special 125 grain hollow point personal protection bullets. No use for these anymore.
537,http://www.armslist.com/posts/5861537,For Sale:  Henry 17HMR Varmint Lever Action,"Morganville, New Jersey, United States",$ 350,"Listed On: Saturday, September 3, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry varmint lever action chambered in 17HMR.  LIke new only 15 rounds down the tube for sight in and a little plinking.  Will sell with our without Redfield scope.   $350.00 for the rifle with iron sights, $450 with scope and rings.   Please call John with any questions at REDACTEDAll purchasers musty have matching drivers licence and F.I.D."
