,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/5814131,For Sale:  Kimber tle ll,"Madisonville, Knoxville, Tennessee",FREE,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell today I bought it new. Kimber tle ll had 4 mags shot thru it. It's a 45. 700 cash today. Call or txt REDACTED
132,http://www.armslist.com/posts/5814132,For Sale:  Smith & Wesson M&P Shield Factory Sights,"Georgetown, Lexington, Kentucky",$ 25,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,These sights (Front & Rear) were removed professionally with a professional sight pusher (ABSOLUTELY NO PUNCH/HAMMER TOOLS WERE USED!  These were removed off of a NEW SHIELD and are in Like NEW Condition.  I have a professional sight color kit and right now in this photo the rear sights are white and the front is fire orange.  However if you specify you would like to have the sights a different color or combination I can do this for you (if I have the color combination on hand)  although the most pop combo I do for most is the one pictured above which is what these sights are.    This is my last set of shield sights so once these are gone they are gone for good.  I can ship same day and free!
135,http://www.armslist.com/posts/5814135,For Sale:  Savage 308,"Greeneville, Knoxville, Tennessee",FREE,"Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 24""""fluted bull barrel match crown accutrigger  nikon #6452 scope 4.5-14 x40 and harris  bipod detachable mag"
137,http://www.armslist.com/posts/5814137,For Sale:  Beretta 92 30 round magazine,"Dunwoody, Atlanta, Georgia",$ 45,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,Brand new factory Beretta 30 round extended magazine. Free shipping. Please confirm it is legal for you to own a high capacity magaine in your jurisdiction!
138,http://www.armslist.com/posts/5814138,For Sale/Trade:  GLOCK 36 + STEYR S9,"signal mountain, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE OR TRADE - GLOCK G36 .45 CAL 6+1 SUB COMPACT SINGLE STACK TWO MAGAZINES NO BOX OR PAPERWORK LIKE NEW $500 - ALSO A STEYR S9 SUB COMPACT IN 9MM 3 MAGAZINES 10 + 1 FACTORY BOX AND PAPERWORK UNUSUAL STRIKER FIRED PISTOL WITH TRAPEZOID SIGHTS AND MANUAL SAFETY THAT IS RELEASED WITH TRIGGER FINGER $400 - WILL NOT TAKE ANY LESS FOR EITHER PISTOL - WILL LISTEN TO ALL TRADE OFFERS - TEXT IS BEST 423.326.8 SIX 4 SIX
140,http://www.armslist.com/posts/5814140,For Sale:  BLACKHAWK STRIKE CARRIER WITH 46100 CURVED CUT STEEL ARMOR PLATES,"Navarre, Pensacola, Florida",$ 275,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,"Blackhawk Strike Carrier with 46100 armor plates $275. Carrier is size Large. SM/MED/LG/XL are all available at same price. Full Molle all around. Carrier has plate pockets in front and back with additional front pocket to accommodate full size soft plate backer (Sold separately). Front and back curved rifle cut 46100 steel powder coated armor plates. 46100 is much better than AR500, it was actually made to be armor not just abrasion resistant steel. Plates are both left and right hand rifle cut. Use opposite hand cut as rear plate. Comes with 4 long Blackhawk speed clips with use on molle system. Fully adjustable shoulder and side straps, and rear drag handle. All types of pouches available at wholesale prices from me.Blackhawk strike carrier is new straight from the factory, and plates are new from VRaptor armor works."
143,http://www.armslist.com/posts/5814143,For Sale:  ruger archangel,"ne, Salem, Oregon",$ 370,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger archangel
new  unfired ruger 10/22 with archangel kit  comes with barrel shroud and ruger rapid fire front and rear flip up sights, also original box, wood stock and barrel ring $370.00 cash only price is firm
will need to do back ground check at local gun shop its  included in the price IF ITS LISTED ITS STILL FOR SALE, IF YOUR INTERESTED THEN REPLY WITH A CONTACT NUMBER"
144,http://www.armslist.com/posts/5814144,For Sale/Trade:  Colt Detective Special NIB,"Fair Oaks, San Antonio, Texas",$ 950,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1982 38 Sp Colt Detective Special 2"" blue LNIB.Correct and original box, end label and documents.$950 cash firm or 1100 trade valueWill not shipOnly trade considered would be for a 357 nickel or ss Colt snubbyFTF IH10W and Fair Oaks Pky"
145,http://www.armslist.com/posts/5814145,For Sale:  Savage Model 10 P-SR .308,"Burlington, Burlington, Vermont",$ 550,"Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 P-SR (.308) in excellent condition, less than 40 rounds through it. Also includes a Boyds Wood Laminate Thumbhole stock, a Picatinny rail, and Primary Weapons System Compensator. Extremely accurate rifle, can easily shoot 1 MOA or better."
146,http://www.armslist.com/posts/5814146,For Sale:  Custom Glock 34 Stormtrooper edition,"mt juliet, Nashville, Tennessee","$ 1,900","Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,Machined milled reduced stock for G19 magscustom cerakote will ship to FFL includes knives and pen as shown WILL SEPARATE
147,http://www.armslist.com/posts/5814147,For Sale:  G23 gen 3 nite sites,"PRATTVILLE, Montgomery, Alabama",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Today onlyGen 3 glock 23.3 mags, box all factory paperwork and xs big dot nite sites400 cash will meet in prattville. REDACTED must have alabama id and be legal to own firearms"
148,http://www.armslist.com/posts/5814148,"For Sale:  Complete IMI SMG Hebrew marked UZI kit w/ 10” barrel, 32 rd, mag, sling","South side of Holland, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"This kit is almost complete.  The barrel is a brand new production 10” SMG barrel.  The kit is a Hebrew marked from Israel SMG kit.  The kit comes with a true IMI UZI sling; the kits look unused or barely used.  Everything in great condition.  Comes with a 32 rd mag in great condition.  Only thing needed to complete kit is: feed ramp, sling rings, striker and striker spring holder, and buffer.  I have the firing pin and spring.
Questions just ask.  I am on the south side of Holland.  I won’t travel.  Sometimes I make it to Grand Rapids…..sometimes…..  You can meet me almost any time of the day from 8am-8pm even at my work.  No trades, price is firm.  I can ship but need cash or United States Post Office Money Order ONLY!  You figure out and pay shipping and let me know your address so I can confirm.  My zip is 49423.  I will not check shipping prices for you."
149,http://www.armslist.com/posts/5814149,For Sale:  Ruger 10/22 ATI-AR Talo Edition,"ne, Salem, Oregon",$ 370,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ATI-AR Talo Edition - New In Box - Ruger:11198
new unfired ruger model 11198 10/22-ATI-AR new in box, has ruger rapid fire front and rear flip up sights $370.00  cash only price is firm
will need to do back ground check at local gun shop its  included in the price IF ITS LISTED ITS STILL FOR SALE, IF YOUR INTERESTED THEN REPLY WITH A CONTACT NUMBER"
150,http://www.armslist.com/posts/5814150,For Sale:  Aimpoint Pro W LT Mount,"Hermitage, Nashville, Tennessee",$ 525,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,This Optic is in mint condition. Used once then put away. Comes with larue tactical cantilever mount. Comes with all original packaging and parts.
151,http://www.armslist.com/posts/5814151,For Sale/Trade:  .22 ammo,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,500rds Thunderbolt ammo in box. $25.00 or trade for 9mm self defense ammo or 12 gauge ammo. Text REDACTED
153,http://www.armslist.com/posts/5814153,For Sale:  Blackhawk Strike Carrier New + 46100 Steel Powder Coat Curved Rifle Cut Plates,"Navarre, Okaloosa County, Florida",$ 275,"Listed On: Tuesday, April 25, 2017",Tactical,no type,no type,no type,no type,"Blackhawk Strike Carrier with 46100 armor plates $275. Carrier is size Large. SM/MED/LG/XL are all available at same price. Full Molle all around. Carrier has plate pockets in front and back with additional front pocket to accommodate full size soft plate backer (Sold separately). Front and back curved rifle cut 46100 steel powder coated armor plates. 46100 is much better than AR500, it was actually made to be armor not just abrasion resistant steel. Plates are both left and right hand rifle cut. Use opposite hand cut as rear plate. Comes with 4 long Blackhawk speed clips with use on molle system. Fully adjustable shoulder and side straps, and rear drag handle. All types of pouches available at wholesale prices from me.Blackhawk strike carrier is new straight from the factory, and plates are new from VRaptor armor works."
154,http://www.armslist.com/posts/5814154,For Sale:  Springfield XD40,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice Springfield Armory XD40 with kit and two mags, mag holster, tactical holster, and 100 rounds of new ammo boxed. Gun is in very good condition, with slight holster wear on the slide. I am asking $400 cash, FIRM! Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age."
156,http://www.armslist.com/posts/5814156,For Trade:  Yhm  flip sight gas block for yhm  flip sight,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade this Yankee  flip side for a regular rail mounted Yhm front flip sight.
158,http://www.armslist.com/posts/5814158,For Sale:  sig Sauer p226 TACOPS 9mm,"new braunfels, San Antonio, Texas","$ 1,000","Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p226 tacops 9mm d/a s/a nitron with 4 20 round mags and 2 15 round mags with tacops grips and short p226 grips for concealability if you carry 1000.00 cash obo. REDACTED call or text
159,http://www.armslist.com/posts/5814159,For Sale:  Rossi .38 Special Stainless,"Southside/Mooresville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Holster ammo and pistol REDACTED
160,http://www.armslist.com/posts/5814160,For Sale/Trade:  S&W M&P15 Sport,"Warner Robins, Macon, Georgia",$ 750,"Listed On: Sunday, August 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport AR for trade/sale. It is in excellent condition, and comes with 1 pmag, 1 steel mag, front and back Mbus flip upsites, and a MI G3 SS-Series One Piece Free Float Handguard. Less than 500 rounds through the rifle with no issues."
162,http://www.armslist.com/posts/5814162,For Sale:  Walnut VEPR 54r stock set,"Buckeye, Phoenix, Arizona",$ 50,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,This is for the stock set off my VEPR 54r $50 local sale or $67 shipped
163,http://www.armslist.com/posts/5814163,For Sale:  Springfield XD9 Mod 2 Sub Compact 9mm FDE Brand New,"Navarre, Okaloosa County, Florida",$ 469,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Springfield XD9 Mod 2 pistol. Comes with 3"" barrel, with stipled grips, an extended grip 16rd magazine, a flush mount 13 rd magazine, fiber optic adjustable sights, replacement fiber optics in red and green, a hard case, a lock, and a brush. If you can concealed carry a little bit thicker gun, this is the gun for you.  Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, FDE Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-13Rd & 1-16Rd   Product Specifications  UPC Code: REDACTED55 Manufacturer: Springfield Model: XD-Mod.2 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 9MM Barrel Length: 3""   Frame/Material: Polymer Finish/Color: Flat Dark Earth Grips/Stock: GripZone Capacity: 16Rd Accessories: 2 Mags Description: 1-16Rd,1-13Rd Sights: FO F LPC R Manufacturer Part #: XDG9801HC"
164,http://www.armslist.com/posts/5814164,For Sale:  Remington 700 in .308,"Center, Joplin, Missouri",$ 390,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308 caliber.  Has maybe 40 rounds through it.  Includes 68 rounds of Perfecta 308 ammo.
165,http://www.armslist.com/posts/5814165,For Sale:  9mm ammo,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,let me know what you might be interested in. Can sell individually or all together. ALL factory new ammo.All ammo is in 9MM....100 rounds of Federal HST 124 grain50 rounds of Winchester Ranger T 147 grain40 rounds of Barnes Tac-XPD 115 grain25 rouns of Hornady Critical Defense 115 grain20 rounds of Sig Sauer V-Crown 124 grain20 Rounds of Sig sauer V-crown 115 grain20 rounds of Winchester PDX1 147 grain
166,http://www.armslist.com/posts/5814166,For Trade:  Trade for Glock or S&W Sigma,"Lake Saint Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,Looking to upgrade to at least a 9mm or .40. I have a very good condition Diamond Back .380 with 3 mags and case. I will also add cash of course. Id prefer to trade towards a Glock 17/19/22 or S&W SDVE 9/40 but am open to offers. Please shoot me an offer if interested and I will get back with you with some pictures.
167,http://www.armslist.com/posts/5814167,For Sale:  870 express MUST SELL,"Lake worth, Palm Beach, South Florida",$ 300,"Listed On: Thursday, September 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MUST SELL..... Moving back to NYC where they  infringe our Second Amendment rights Remington 870 express synthetic. 6+ 1 shell and comes with a couple boxes of Olin mil spec 00 buck and slugs in shell holder on stock. Great condition.
168,http://www.armslist.com/posts/5814168,For Sale:  Springfield Armory XDS Mag.,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,SPRINGFIELD ARMORY XDS ( PLEASE NOTE THIS FITS XDS SMALL COMPACT MODELS 5+1) 45ACP 6 ROUND MAG. I DON'T THINK THIS WILL FIT ANY OTHER MODELS.   IN GOOD SHAPE. ORIGINAL MAG NOT AFTER MARKET.  THIS IS A USED ITEM AND HAS MINOR COSMETIC IMPERFECTIONS.
169,http://www.armslist.com/posts/5814169,For Sale:  Winchester 1300 XTR,"Largo, Tampa/St. Pete, Florida",$ 165,"Listed On: Tuesday, October 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge pump, Model 1300 XTR, refinished in camo, chambered for 2 3/4"" or 3"" shells, 28"" barrel. $165. Largo, FL. Ph: REDACTED"
170,http://www.armslist.com/posts/5814170,For Sale:  Remington 700 AAC-SD,"East, Knoxville, Tennessee","$ 1,250","Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 aac-sd with hs precision stock duracoted tactical grey with harris bipod and vortex diamondback scope 1/2 minute gun with federal SMK 175'stext only at REDACTED
171,http://www.armslist.com/posts/5814171,For Sale:  MOSSBERG 500 TACTICAL GHOST RING NEW RETAIL,"Navarre, Pensacola, Florida",$ 360,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 pump 12 gauge with heat shield, 20 inch barrel, extended magazine, ghost ring sights, and recoil pad.   FEATURES-20"" Heat Shield barrel-Matte blued barrel finish-3"" chamber-Ghost ring sight-Cylinder bore choke-Black synthetic stock-13.875"" length of pull-8 round capacity-41"" overall length    Additional Information    Manufacturer Mossberg7 Grasso AvenueP.O. Box 497North Haven, CT 06473REDACTEDwww.mossberg.com   Manufacturer Part Number 50567   UPC REDACTED73   ACTION TYPE PUMP   BARREL LENGTH IN INCHES 20.0000   CHECKERING y   GAUGE 12   INTERNAL CHOKE TUBES Y/N N-CYLINDER BORE   MAX CHAMBER SIZE 3""   METAL FINISH BLUED   OTHER FEATURES: GHOST RING SIGHT HEATSHIELD   OVERALL LENGTH IN INCHES 41.0000   RECOIL PAD Y   STOCK FINISH BLACK MATTE   STOCK MATERIAL SYNTHETIC   SWIVELS STUDS YES   STOCK STYLE FIELD"
172,http://www.armslist.com/posts/5814172,For Sale:  Glock 43,"Old fort, Asheville, North Carolina",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new G43 for sale, I only fired 6 rounds thru it, I have everything it came with,I paid right at five hundred with tax for it and I'm asking four hundred for it."
173,http://www.armslist.com/posts/5814173,For Sale:  Ruger,"panama city, Panama City, Florida",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Extent 270 mod77 nikon buck master very pretty gun
174,http://www.armslist.com/posts/5814174,For Sale:  T Shirt Fundraiser - Fight MA Gun Ban,"MA, Massachusetts, United States",$ 15,"Listed On: Sunday, August 21, 2016",Shotguns,no type,no type,no type,Shotgun,Help fight the 7/20/16 MA Gun Ban. Raise awareness and raise $ for GOAL.LINK TO PURCHASE: Booster.com/FightTyrannyThank you and please share the link!
175,http://www.armslist.com/posts/5814175,For Sale:  odds and ends,"GARNER, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Selling some odds and ends from the workbench  ☼☼ Talley 1"" quick detachable rings w/lever standard. used $65  (Talley bases required)☼☼ some of the best rings available for your hunting rig ☼☼ One full box 32-20 ammo ☼☼  Make offer/trade."
176,http://www.armslist.com/posts/5814176,For Sale/Trade:  Glock 27,"Richmond, Northside,Fulton, Richmond, Virginia",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 .40 cal for sale for 300 or trade for 2Comes with 2 regular magazinestext REDACTED
178,http://www.armslist.com/posts/5814178,Want To Buy:  WTB  Premium 5.56 / .223 ammo,"Belleville, IL (20 mi radius), St. Louis, Illinois",Offer,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"I'm looking to buy some premium 5.56 and .223 ammo to try out, such as---  5.56 mm Federal 62 grain Trophy Bonded Ber Claw (TBBC) BONDED JSP (XM556FBIT3)---  Hornady TAP 5.56x45 75gr BTHP/WC T2 (#8126N)---  Hornady 5.56mm 55gr GMX---  Bonded Winchester Ranger 64GR JSP Ammo (Q3313/RA556B) ---  BLACK HILLS 5.56mm 50gr TSX---  Hornady 223 75gr TAP / FPD---  Nosler 77 gr or Sierra 77gr Match King (Mk262 Mod1)or other similar high quality defense / LE 5.56 and .223 rounds.I have an Illinois FOID card and can meet you anywhere safe and public within a 20 mile radius of Bellville IL (i.e. if you live in West St. Louis County I'd have to be pretty interested in what you have to come that far...). Ideal quantity I'd be looking for is 100-200 rounds, up to a full case.  I'm a cash buyer... but will not pay retail prices.   If I say I'll meet you somewhere... I'll be there.So if you have some high quality 5.56 / 223 you'd like to turn into cash, or if you're looking for something in trade... let me know.Thanks,- MAC"
179,http://www.armslist.com/posts/5814179,For Sale:  Glock 34 with adjustable night sights,"West indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition gen 3 glock 34 with 3 17rd mags and adjustable night sights.  No box$550 cash firm
180,http://www.armslist.com/posts/5814180,For Sale:  T Shirt Fundraiser - Fight MA Gun Ban,"All of MA, Massachusetts, United States",$ 15,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,TODAY IS LAST DAY TO ORDER (SUN) Help fight the 7/20/16 MA Gun Ban. Raise awareness and raise $ for GOAL.LINK TO PURCHASE: Booster.com/FightTyrannyThank you and please share the link!
182,http://www.armslist.com/posts/5814182,For Sale:  Nickle boron BCG,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 149,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,This is a brand new Mil spec. Nickel Boron BCG that I have for sale. It has never been fired.You may reach me at REDACTED by calling or sending a text.
183,http://www.armslist.com/posts/5814183,For Sale:  Marlin 336A 30-30,"Port Angeles, Olympic Peninsula, Washington",$ 340,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336A 30-30 lever action rifle with a 3-9x40 scope. This gun makes for an excellent deer rifle especially in brushy areas. I bought this rifle new but it has just been sitting in the gun storage area for several years. We have never fired the gun and the gun is in excellent condition. If you would like more pictures to see the excellent condition of this rifle, please email me. Also, please feel free to ask any questions that you may have. I feel this gun is reasonable priced based on Blue Book Priceing. I do have a picture from the Blue Book relating to the value of this gun if you would like to see it. I would consider trades but the only thing I am really lookiing for right now is a complete lower for an AR 15 but feel free to make an offer. Would also consider a complete AR with me adding CASH to make up the difference.FFL Transfer fee is not covered in sale and buyer is responsible for fees.  Pickup in PA or Sequim with PA being my first choice, but might consider driving further for the right offer. Cash only."
184,http://www.armslist.com/posts/5814184,For Sale:  BROWNING BUCKMARK SLAB SIDE W/ CASE & 2MAGS,"South Appleton, Appleton, Wisconsin",$ 325,"Listed On: Sunday, August 21, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice Browning Buckmark slabside, gold trigger, 2 mags & original plastic case. $325 obo cash sorry no trades. I'll delete this ad when it sells..."
185,http://www.armslist.com/posts/5814185,For Sale:  Glock Mag-40 Cal,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,USED GLOCK 40 CAL MAG WITH LOADER.  9 RND-ORIGINAL. HAS PINKY FINGER GROVE.  FITS MODEL 27.  THIS ITEM IS USED AND HAS SLIGHT COSMETIC IMPERFECTIONS.
186,http://www.armslist.com/posts/5814186,For Sale:  Aero precision lower,"Greenville, Greenville, North Carolina",$ 75,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Stripped aero precision  lower  can be built into a pistol or rifle text me REDACTED must have ccw or hand gun permit
187,http://www.armslist.com/posts/5814187,For Sale:  Marlin,"Watertown, Milwaukee, Wisconsin",$ 140,"Listed On: Friday, September 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Formost model 6660 cal 22 Long Rifle only. Gold tigger, very clean stock and Rifle in excellent condition, used very little. Had since new."
189,http://www.armslist.com/posts/5814189,For Sale:  LWRC 6.8 M6A2,"Biloxi, Mobile, Alabama","$ 1,500","Listed On: Sunday, August 21, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : LWRC M6A2 6.8spc rifle with BCM gunfighter charging handle(medium) & Leupold 1x4x20 and 6 Barrett mags and hard case for $1500.00. No trades, no shipping, face to face transactions."
191,http://www.armslist.com/posts/5814191,For Sale:  Ruger Alaskan .44 Mag,"Northwest, Omaha, Nebraska",$ 725,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Alaskan .44 Mag.  Gun is in great condition, only 100 rounds through it and comes with original box.  Cleaned and lubed after every use."
193,http://www.armslist.com/posts/5814193,For Sale:  Springfield  1903A3,"Spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Friday, August 26, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Smith Corona 1903A3. Missing the front blade sight other than that it's complete. Hit me up for additional details. Looking for $800 Cash. Willing to look at trades for arcade games.
194,http://www.armslist.com/posts/5814194,For Sale:  Mossberg 500 Tactical 12 Gauge Heat Shield Ghost Ring NEW,"Navarre, Okaloosa County, Florida",$ 360,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 pump 12 gauge with heat shield, 20 inch barrel, extended magazine, ghost ring sights, and recoil pad.   FEATURES-20"" Heat Shield barrel-Matte blued barrel finish-3"" chamber-Ghost ring sight-Cylinder bore choke-Black synthetic stock-13.875"" length of pull-8 round capacity-41"" overall length    Additional Information    Manufacturer Mossberg7 Grasso AvenueP.O. Box 497North Haven, CT 06473REDACTEDwww.mossberg.com   Manufacturer Part Number 50567   UPC REDACTED73   ACTION TYPE PUMP   BARREL LENGTH IN INCHES 20.0000   CHECKERING y   GAUGE 12   INTERNAL CHOKE TUBES Y/N N-CYLINDER BORE   MAX CHAMBER SIZE 3""   METAL FINISH BLUED   OTHER FEATURES: GHOST RING SIGHT HEATSHIELD   OVERALL LENGTH IN INCHES 41.0000   RECOIL PAD Y   STOCK FINISH BLACK MATTE   STOCK MATERIAL SYNTHETIC   SWIVELS STUDS YES   STOCK STYLE FIELD"
195,http://www.armslist.com/posts/5814195,For Sale:  Marlin camp 9mm,"North, Springfield, Missouri",$ 450,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,up for sale is a hard to find Marlin camp 9 9mm carbine. These are fun to shoot and economical as well. These are going for $700 plus on gun broker.
196,http://www.armslist.com/posts/5814196,For Sale:  Bushnell 4.5x40mm Equinox Z Night Vision,"Overland Park, Kansas City, Kansas",$ 220,"Listed On: Sunday, August 21, 2016",Tactical,no type,no type,no type,no type,"I recently purchased this night vision monocular to mount on my AR, but the brightness of the screen tends to give me headaches. It does its job effectively and has no wear and tear (like new condition). Comes with the case. Feel free to contact me with any questions.Alex (218) 639-five eight three three"
197,http://www.armslist.com/posts/5814197,For Sale:  SURPLUS SEALED FIRST AID SUPPLIES,"Navarre, Pensacola, Florida",$ 12,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,"In addition to our fully stocked Kiloton First Aid Kits: https://www.armslist.com/posts/5482856/pensacola-florida-tactical-gear-for-sale--kiloton-custom-medkitsWe are now offering these sealed surplus kits that include:2x Compression (Israeli) bandages2x Rolled gauze1x first aid tape roll1x Nasophrayngeal airway1x Medical scissorsWe also have new Quikclot Z folded combat gauze for just $25, normally retails for $50.CAT torniquets available for $10 for a 2-pack or $6 each.If you'd like a fully customized first aid kit please just email us for options."
198,http://www.armslist.com/posts/5814198,For Sale:  Double tap,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is one of the coolest guns I've owned.  It has only been fired twice so it is practically brand new.  It takes two rounds.  It is a nice gun to go hunting with.  If you have trades, value must be at least $425."
199,http://www.armslist.com/posts/5814199,For Trade:  SIGPro 2022 w/Night Sights,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a LNIB SP2022, 2-15rd mags, night sights, paperwork etc."
200,http://www.armslist.com/posts/5814200,For Sale:  5 Gen 2 PMAGs (5.56/.223),"East, Tucson, Arizona",$ 25,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,5 lightly used Gen 2 PMAGs.  They are all in good condition.  If interested call or text REDACTED.Cash only.Joel
201,http://www.armslist.com/posts/5814201,For Sale/Trade:  Hornady sst deer slugs,"West Carrollton, Dayton, Ohio",$ 8,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,HORNADY sst deer slugs 12 and 20 guage.
