,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5769556,For Sale:  PSA AR-15,"Blythewood, Columbia, South Carolina","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15, rifle has less than 150 rounds through it, price is 1000 which includes PSA rifle, Vortex Spitfire Prism 3x red/green dot, 3 (30) round p-mags, range bag, and 100 rounds of ammo. Or 550 just for the rifle. Contact me at (803)351 eight four three five"
557,http://www.armslist.com/posts/5769557,For Sale:  Sig sauer mosquito,"Schaumburg, Chicago, Illinois",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my sig sauer mosquito please call or text me at REDACTED
558,http://www.armslist.com/posts/5769558,For Sale:  Complete Lee reloading setup,"Munster, Crown Point, Indiana",$ 300,"Listed On: Monday, August 8, 2016",Reloading,no type,no type,no type,no type,"I just don't shoot as much as I used to, so that means that I don't really reload anymore either. So I figured I'd sell this stuff off to someone that would actually use it.Here's what's all included:Lee 4 hole turret pressAuto disk powder measureAuto disk micrometer update kitLee small and large primer feed systemFrankford Arsenal digital scaleCabelas digital calipersLyman kinetic bullet pullerLee 9mm 4 die setLee 38 special 3 die setMiscellaneous case prep tools3 extra 4 hole turrets in addition to the 2 loaded with dies (5 total)2 case trays~5 lb lyman tumbling media500 115 gr Rainier bullets 3-400 Dardas 158gr RNBB 38 specialLyman Reloading Handbook 9th editionAlliant Powder Reloaders guideLyman Pistol and Revolver Handbook 3rd editionABC of Reloading 8th editionModern Reloading 2nd editionPowder and primers soldI'd like to sell this setup as a whole for $300, pickup or I can meet within a reasonable distance of Munster, IN."
559,http://www.armslist.com/posts/5769559,"For Sale:  Springfield XDS 3.3"" FDE 8rd 9MM XDS9339DEE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 8Rd
Description: 1-7Rd, 1-8Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339DEE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Striker Fired
UPC: REDACTED99
Short Desc: SPRGFLD XDS 9MM 3.3"" FDE 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
560,http://www.armslist.com/posts/5769560,For Sale/Trade:  1989 Yamaha YZ250,"Carrollton, Dallas, Texas",$ 750,"Listed On: Monday, August 8, 2016",Vehicles,no type,no type,no type,no type,"Bike is in pretty good shape, I traded a shotgun + $500 for it about 3 months ago. Unfortunately I now have to sell it by this week. When i bought it, it needed a throttle cable so I bought a throttle cable, however it has not yet been put on because it runs well. I take it out every other weekend for about an hour or two. It comes with the throttle cable and a brand new back tire. If you want to ride it or look at it, reply to this post or text me at REDACTED. Serious offers only, Thank You."
561,http://www.armslist.com/posts/5769561,"For Sale:  Walther PPQ 45ACP 4.25""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 638,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 12rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
562,http://www.armslist.com/posts/5769562,"For Sale:  PREBAN Sig 228 and 226 ""SWAT"" 20 round magazines","Milford, Massachusetts, United States",$ 125,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Pre ban factory sig magazines in 9mm for the 228/229/226 in 9mm. all pre ban factory magaziens with the zipper/dove tail backs and no LEO markings. these are non as ""SAWT"" magaziens witch are very rear and hard to come by, I belive thse to be in almost new condition with some storage marks and 2 have slight serfuce rust spots but no real pitting. these are 20 round extended magazines witch are for the 226 but will work in the smaller frams of the 228 and 229.  $125 each.Be sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig, and more, new stock all the time with different items!!! Drums for scarry black rifles at low prices!"
565,http://www.armslist.com/posts/5769565,For Sale/Trade:  Hunting Sale!,"Orangeburg, SC, Columbia, South Carolina",$ 200,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are a gun store located at 898 Russell St. in Orangeburg, SC and can be reached at REDACTED. Please come take advantage of these great prices."
566,http://www.armslist.com/posts/5769566,"For Sale:  Sig Sauer MPX 9MM 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,857","Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 30rd Mags, 1x 10rd Mag - Original Hard Case, Sling, Shockwave Pistol Brace

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
567,http://www.armslist.com/posts/5769567,For Sale:  Savage model 64 NICE,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a hard to find gem here. It has the stainless steel competition barrel sweet Bushnell scope dead on.like it just came off the shelf asking 400 no low balls text REDACTED open to trades
568,http://www.armslist.com/posts/5769568,For Sale:  sccy cpx -2,"Lenoir city, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx -2 9mm 2 mags and box maybe shot 100 times great little gun just don't need any more 9mm 250 pretty firm or tradeTxt 855 456 1two5four
569,http://www.armslist.com/posts/5769569,For Sale:  .375 Weatherby Magnum,"Raymond, Southwest Washington, Washington","$ 2,500","Listed On: Monday, August 8, 2016",Rifles,Mauser                                                                                ,375 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".375 Weatherby Magnum.  Interarms Mark X Type-D Action, grey phosphate finish.  26"" Douglas Premium Stainless bead-blasted barrel with muzzle brake.  Ramline black synthetic stock with SS swivel studs.  Bushnell Armor-Sight USA 3x-9x variable scope on Leupold rings and bases.  All metal work including muzzle brake by famed gunsmith Darrell Holland of Powers, OR.  Built by him for me in 1989 for a successful BC elk hunt in 1990.  Absolutely mint condition, perfect bore.  Fired less than 100 rounds.  Very accurate.  Includes 10 boxes Nosler Partition Spitzer 300gr bullets, 1+ box Sierra 300gr BT Spitzer bullets, 1 box Winchester factory .375 H&H ammunition and 3 boxes of Winchester unprimed .375 H&H brass (for fire forming), 2+ boxes of moderate handloads and Winchester once-fired brass, 1 set RCBS FL reloading dies and 1 set of Lee neck-sizing collet dies.  My advancing age and declining health forces me to sell.  $2500 OBO, and of coourse I'll ship to any valid FFL.  NO TRADES PLEASE."
571,http://www.armslist.com/posts/5769571,For Sale:  Doubletap defense 9mm,"Iron range, Duluth, Minnesota",$ 250,"Listed On: Monday, August 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Doubletap defense 9mm. Comes with box and all accessories. Shot only twice. $250 cash. Permit to carry or purchase required. Bill of sale will be made out. Possible trade for 12ga pump or over/under shotgun.
572,http://www.armslist.com/posts/5769572,For Sale:  Custom Ruger SS CMDR,"Kent Island-ish, Maryland, United States",$ 900,"Listed On: Monday, May 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It started out as a SS Ruger CMDR. It got a NOVAK cocking notch rear sight, a sculpted and modified high-cut front strap, and the mainspring housing was blended and beveled. The entire pistol got the Carry Melt treatment. Wilson slide stop trimmed and frame countersunk. It was gutted and all internals replaced with tool steel parts including Wilson pins and springs, sear, ambi safety. Bulletproof sear spring/ disconnect, STI lw hammer, short solid match trigger @4.2 lbs. Vz grips and uni lowpro bushings with screws.  OD and Armor Black Cerakote. Stylized ""Gunsite-ish"" raven on slide. Very minimal honest wear on sharp edges. With Ruger Cardboard Case, Ruger paperwork, two mags. Prefer FTF, may ship on your dime. Payment by USPO Money Order, personal check, or cash only if FTF"
573,http://www.armslist.com/posts/5769573,For Sale:  PREBAN orange training Glock magazines,"Milford, Massachusetts, United States",$ 150,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,"Pre ban Glock 23 orange training mags. In NOS condition. Square notch drop free FML. Very rear and collectable. these magazines seldom come up for sale and almost never do you see FML square notch orange Glock Training magazines not to mention in NOS condition. if you know what these are than you will understand the price! be the envy of your Glock loving friends by having one of the hardest to find pre ban factory magazines!!!! $150 each and only 2 available!!!!UPDATE: one sold only 1 left!!! act now before its to late!!!Be sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig, and more, new stock all the time with different items!!! Drums for scarry black rifles at low prices!"
574,http://www.armslist.com/posts/5769574,For Sale:  Mosin Nagant Model 1938 Carbine,"Thornton, Denver, Colorado",$ 250,"Listed On: Monday, August 8, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a Model 1938 Mosin Nagant Carbine in good condition.  I've personally fired about 50 rounds through it, shoots well, lots of fun.  Sale includes rifle, sling, and 35 rounds of 7.62x54r.  My FFL or yours, buyer responsible for transfer fees.Willing to consider trades for .22 LR bolt action rifles or semi-auto pistols +/- cash."
575,http://www.armslist.com/posts/5769575,For Sale:  Remington 870 Home Defence,"west, Flagstaff, Arizona",$ 450,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old School Tacticool. 870 with 18.5 inch barrel. Heat shield, extended mag and folding stock."
576,http://www.armslist.com/posts/5769576,For Sale:  Walthwr ppq 9mm tfx sights,"Bay city, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq 9mm truglo tfx pro sights fobus paddle holster factory case and accessories. Less than 300rds fired original owner 3 mouths old $500 o.b.o
577,http://www.armslist.com/posts/5769577,For Sale/Trade:  5.11 Rush 10 Pack,"Albertville, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,I have a 5.11 Rush 10 pack im looking to sell or trade.  I've had the pack for a couple years but hardly used it because it's just a bit too small for when I go away for a couple days.  The bag is in like new condition.  The only trade i'll go for is the 5.11 Rush 12 bag.
578,http://www.armslist.com/posts/5769578,For Trade:  ISO Mossberg 500,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am wanting to trade my TV and Sound System for either a decent Shotgun or Rifle. I have a 42"" RCA Plasma 720p with 1000 watt Sony 5.1 surround sound system."
579,http://www.armslist.com/posts/5769579,For Sale/Trade:  BERETTA 92A1 9MM.,"TAMPA, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW GUN IS IN IMMACULATE CONDITION PIETRO BERETTA 92A1 MADE IN ITALY ALL BLACK COMES IN FACTORY BOX WITH 3-17RD ITALIAN MADE MAGS - BRIGHT TRIJICON 2013 NIGHT SIGHTS WITH HOGUE RUBBER GRIPS AN UPGRADED BERETTA ELITE II COMBAT HAMMER INSTALLED PROFESSIONALLY ORIGINAL FACTORY HAMMER INCLUDED. ALSO INCLUDES A NICE PADDED BERETTA CASE FOR EASY CARRY, A SOFT LEFT HANDED IWB HOLSTER AND A RIGHT HANDED  LEATHER WINTHROP IWB HOLSTER WITH BELT SNAPS.LESS THAN 100 RDS FIRED SUPER CLEAN AND HAS MATCHING SERIAL #'S ON THE BARREL, SLIDE AND FRAME, DA/SA WITH DECOCK AND HAS PROOF MARKINGS FROM BEEN IMPORTED FRAME HAS THE LANYARD LOOP.LOOKING FOR SOMETHING SMALLER FOR CARRY. 9MM OR 45ACP ONLY.SIG 938 SCORPION - GLOCK 26,19 G4  PLUS CASH - OR A 1911 IN 9MM OR 45, MAY CONSIDER OTHER QUALITY CARRY HANDGUNS CWP WITH BILL OF SALE . $800 OBO CASH"
580,http://www.armslist.com/posts/5769580,For Sale:  LaserMax Beretta Nano,"Poconos, Pennsylvania, United States",$ 30,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"owned this for a few months. Been sitting in my safe almost a year. Laser is still bright, no cosmetic issues. Looks brand new and function as new. Come with box and manual. Will ship you add $8 dollarsBeretta NaNo"
581,http://www.armslist.com/posts/5769581,For Sale:  220 rounds Hornady TAP .223/75 gr.,"East Liverpool area, Youngstown, Ohio",$ 180,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"220 rounds of Hornady TAP .223/75 grain hollow point tactical ammunition. Same stuff a lot of police units use. Best tactical ammunition I could find for a remotely reasonable price.   $18 a box, $180 for all 11 boxes."
582,http://www.armslist.com/posts/5769582,For Sale:  Walther PPK/S,"Sacramento, Sacramento, California",$ 850,"Listed On: Tuesday, August 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have an used Walther PPK/S in excellent condition for sale. PPT only. Text for pics. REDACTED.I will post pics soon. Please, no lowballing. No trades."
584,http://www.armslist.com/posts/5769584,Want To Buy:  Handguns!,"Oshkosh, Wisconsin, United States",$ 305,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,i would like to purchase a magazine fed pistol my max would be $300 i preffer vintage. no .22 cal pistols but for the most part just somthing with some kick that i can take to the range. if you have ammo for the pistol i can take that off your hands aswell Feel free to email me or text @. REDACTED
585,http://www.armslist.com/posts/5769585,Want To Buy:  WTB: Mossberg 590 A1,"Indiana, Indiana, United States",$ 1,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Mossberg 590A1 the 8+1 model.  Cash or cash plus trades.  I am in the Chicago area but will travel.
587,http://www.armslist.com/posts/5769587,For Sale:  Hodgdon H322 Powder,"The Avenue, Murfreesboro, Tennessee",$ 100,"Listed On: Thursday, November 3, 2016",Reloading,no type,no type,no type,no type,"All 4 of these are taken pending payment, so I'm holding them for a day or two.  If the sale falls through I'll post it on here.I have 4, 8 pound kegs, new, unopend and properly stored in a climate controlled area.  The price is $100 per keg and I will not ship it."
588,http://www.armslist.com/posts/5769588,For Sale/Trade:  Sks,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Chinese sks, works and shoots great! I also have three stocks for it that come along with it. The scope in the picture I no longer have and I have also added a rail for a front grip, a rail ontop of the bolt cover to add a scope closer to your eye instead of a red dot way up front, then added a shell deflected to keep your brass from hitting you scope. Asking $400obo also interested in a 357mag. Open to other trades as well, just call or text me at REDACTED"
591,http://www.armslist.com/posts/5769591,For Sale:  Smith and Wesson mp22,"N tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"This full size Smith and Wesson m&p22  in great condition comes with original s&w case 2 s&w clips   a big mikes iwb holster 100 rounds of cc1 22or  mini mag hollow points owners book and 12 snap caps it is s ready for the range .it also features adjustable sights,ambedextrous thumb safey,hinged safety trigger,and a nicely design grip which lets you comfortably shoot left or right handed.plus the easy to use flip up takedown pin makes it a easy to take apart and clean..this is a $425 gun plus it comes with extras...making it a steal at $325..for the whole package....."
592,http://www.armslist.com/posts/5769592,"Want To Buy:  Looking for older milsurp rifles, Mosins, Mausers, Enfields, ww1, ww2, ECT....","Fayetteville, springlake, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"Looking for all military surplus rifles working or non, I pay cash. Thank you"
593,http://www.armslist.com/posts/5769593,Want To Buy:  Hipoint 380,"North, Cincinnati, Ohio",Offer,"Listed On: Monday, August 8, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a hi point 380 and ammo will trade my 82 Yamaha maxim won't last long .
594,http://www.armslist.com/posts/5769594,For Sale/Trade:  AR 5.7 package for trade,"central, Fort Wayne, Indiana","$ 1,300","Listed On: Monday, August 8, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 5.7 for trade, like new in hard case with 4-50 round mags and 300 rounds of 5.7, will trade for an AR 10/ 308 nato. Or maybe a cpl handguns, or possibly a nice AR 15 pistol ,im into all kinds of large caliber revolvers as well, let me know what you have to trade. Text me at REDACTED"
596,http://www.armslist.com/posts/5769596,For Sale:  Smith and wesson 32 long ctg hand ejector 3rd model,"74112, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Origional condition,  rust free, fires like a dream. Est value is 0-1800$. Im not the person to deal with this so I'm passing on for my investment.  250$ or a decent 380 or 9mm"
597,http://www.armslist.com/posts/5769597,For Sale:  500 mixed brass ammo,"riverside, Riverside, California",$ 175,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"300 wolf gold ,100 federal 100 american eagle"
598,http://www.armslist.com/posts/5769598,For Sale:  PTR-91,"Pawleys island, Myrtle Beach, South Carolina","$ 1,150","Listed On: Monday, August 8, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,awesome PTR-91 only one hundred rounds through it. Comes with hard case and 11 magazines. This thing is awesome I hate to sell but am strapped for cash. GI model made in Aynor. Functions flawlessly.
599,http://www.armslist.com/posts/5769599,"For Sale:  S&W 811003 M&P15 Optics Ready AR-15 223 Rem 16"" 30","New Mexico, New Mexico, United States",$ 829,"Listed On: Monday, August 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXS&W 811003 M&P15 Optics Ready AR-15 223 Rem 16"" 30+1 6 Pos Col Stk Black The M&P15OR (Optics Ready) rifle features a gas block with integralPicatinny-style rail for additional sight mounting. The rifle is withoutstandard sights, providing users with a broad platform for additionaloptics, lights or other aiming devices. The black anodized rifle measures35 inches in length when fully extended and measures a compact 32 incheswith the stock collapsed. The M&P15OR is standard with a 30-rounddetachable magazine.  SPECIFICATIONS:Mfg Item Num: 811003 Category: TACTICAL RIFLES Action :Semi-AutomaticCaliber :223 Remington/5.56 NATOBarrel Length :16""Capacity :30+1Trigger :StandardSafety :LeverOAL :32""-35""Weight :6.5 lbsStock :6-Position CollapsibleMetal Finish :Black"
600,http://www.armslist.com/posts/5769600,For Trade:  AR-15 (204 Ruger) swap,"Glen Rose, Dallas, Texas",Offer,"Listed On: Monday, August 8, 2016",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 chambered in 204 Ruger I would like to trade for a big bore revolver. Lower is made by Anderson, not sure about the upper. Barrel is 22"" stainless. Scope is a cheap Barska 10-40x50. I have a long sunshade that will go with it. Have a 10 round magazine and possibly a 20 or 30 also."
601,http://www.armslist.com/posts/5769601,For Sale:  Savage Model 10 FCP-SR Tactical Bolt-Action .308,"Frisco, Dallas, Texas",$ 675,"Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms' Model 10 FCP-SR Tactical Bolt-Action Rifle uses a floating bolt head, zero-tolerance headspacing and precision button rifling to deliver exceptional accuracy and consistency. Matte blued carbon-steel 20"" fluted barrel features a threaded muzzle that is compatible with most suppressors. Light, crisp AccuTrigger™ is user-adjustable between 1.5 lbs. and 6 lbs., so you can tailor it to your preference. AccuStock™ 3-D bedding system further enhances accuracy. One-piece EGW scope-mount base. Tactical bolt handle. Beavertail forend. 10-round detachable box magazine. Three swivel studs. Comes with 90 rounds of Winchester 150gr Extreme Point, 20 rounds of Hornady 155gr OTM and 20 rounds of Beck Ammunition subsonic 225gr OTM and a sling. The Leupold VXR Patrol 3-9x40 in the picture is NOT included in the asking price. I will sell it with the rifle for an additional $550. I have only had this rifle for about 3 months and have put exactly 30 rounds through it. The only reason I am selling it is that I bought it for my son to hunt with and it is a bit too heavy for him and I already have one of my own. I don’t need 2 of the same rifles taking up room in the gun cabinet. I am in no rush to sell it. So I will not respond to low-ball offers. I will consider a trade for something I don’t already have."
603,http://www.armslist.com/posts/5769603,"For Sale:  CZ75 Compact with accessories, 9mm  CZ 75","Cherokee, Western Iowa, Iowa",$ 550,"Listed On: Monday, August 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ75 Compact pistol in 9mm for sale. Round count under 100. Comes with five magazines, case, paperwork and packaging, plus an unused IWB holster in horse leather. I do not remember the brand of the holster. Nice shooter. Smooth trigger pull in DA or SA. Pistol manufactured mid year 2014. Valid permit and ID required for face to face purchase. I travel a lot for work and may be able to meet you in state."
604,http://www.armslist.com/posts/5769604,For Sale:  M62 7.62 .308 tracer ammo,"The Avenue, Murfreesboro, Tennessee",$ 10,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have 20 rounds that were pulled from a belt of ammo.  Price is $10 and it's not available to be shipped.
605,http://www.armslist.com/posts/5769605,For Trade:  Dan Wesson heritage,"deltona, Orlando, Florida",Offer,"Listed On: Monday, August 8, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson heritage 45. Like new comes with 2 mags and box. looking to trade for AK-47
606,http://www.armslist.com/posts/5769606,For Sale:  BushMaster M4A3,"west, Flagstaff, Arizona",$ 950,"Listed On: Monday, August 8, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush Master M4A3 in 5.56. Comes with soft shell carry case. 4 30 round and two 10 round mags, cheap red dot and a Sightron 3X9 scope plus around 400 rounds."
608,http://www.armslist.com/posts/5769608,For Sale:  Wilson combat magazines and recoil spring kit for kimber/1911,"Springdale, Fayetteville, Arkansas",$ 75,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,Have 2 fullsize Wilson combat .45 acp magazines $50.00 for botha flatwire recoil spring kit for kimber pro series pistols. Suppose to improve kimber$40.00Or $75.00 for allEverything is new condition4seven98seven1seven03seven
609,http://www.armslist.com/posts/5769609,For Trade:  Like new m&p 9c compact,"Downriver, Detroit, Michigan",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with everything it came with from the factory. Only has one box through it and fired every round flawlessly. Would make a great carry gun. Any questions text me at REDACTED or email. Mainly looking to trade but it will be done legally. May sell for a reasonable offer. Purchase permit or CPL are a must. Thanks.
611,http://www.armslist.com/posts/5769611,For Sale/Trade:  2008 WASR-10,"Warrenton, Northern Virginia, Virginia",$ 800,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post-2008 Model when CUGIR upped their quality control.
Front and Rear sights are straight and zeroed. Gas block is slightly canted (1 or 2 degrees to the right, does not hinder function.. bolt carrier is smooth)
This was built using brand new rommy parts; not with military rejects or from parts kits.
300~ problem free rounds down the pipe.
Comes with all accessories pictured (and a plastic hardcase, not pictured)
Cash is king, but open to certain partial trades (mainly glock + cash). No Straight Trades.
Willing to haggle on price some."
612,http://www.armslist.com/posts/5769612,For Sale:  Remington 11-87 Sportsman 12GA ShurStock Turkey,"western slope, Western Slope, Colorado",$ 800,"Listed On: Monday, August 8, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington 11-87 Sportsman 12GA ShurStock Turkey. This firearm comes with raised fiberoptics sights and a Remington Rem Choke Wingmaster HD Turkey/Predator Choke. This is a used firearm but is in pristine condition and functions properly.the condition is good ,the item is nice, i we take paymen money order or shipping"
614,http://www.armslist.com/posts/5769614,For Sale:  Taurus .40,"east side, Madison, Wisconsin",$ 345,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus 24/7 G2 compact.    not the less expensive PRO or Millineum.  two magazines.  an 11 rounder & a 15.  nice carry size.  plenty of power.       40 S&W.  don't have pics now.  would like selling locally and not driving  far.
615,http://www.armslist.com/posts/5769615,For Sale:  Ruger 10/22,"Rocky Mount, North Carolina, United States",$ 180,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$180 obo. Prefer cash but im open for trade.It has a new barrel, and synthetic stock. One 25 rd magazine.The finish on the receiver is worn from sitting In a truck with no windows.Text REDACTED for infoWill remove post when sold."
616,http://www.armslist.com/posts/5769616,For Sale:  44 mag. Super Blackhawk,"Hamilton co., Chattanooga, Tennessee",$ 650,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,fired not even a box of shells. Shots smooth. 2 boxes of shells to go with revolver.
617,http://www.armslist.com/posts/5769617,For Sale/Trade:  Brand new FDE glock 17,"Stanly county, Charlotte, North Carolina",$ 540,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. New gen 3 fde glock 17. I'm not interested in shotguns. Maybe good 1-4 scopes or other interesting guns.
618,http://www.armslist.com/posts/5769618,For Sale:  PREBAN Bushmaster lower,"Amherst, Massachusetts, United States","$ 1,650","Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Preban bushmaster lower with three digit serial number.   Receiver itself has been cerakoated. Brand new lower parts kit (bolt catch, magazine release, all pins). Has a Geissele SSA-E trigger in it. Magpul trigger guard and Magpul QD backplate. BCM buffer and spring. Also has an ambidextrous safety selector. Allyou need is a stock and an upper and you are ready to go! I am open to partial trades or OBO. This is free and clear preban and I have a receipt showing it was purchased as a complete rifle prior to me modifying it."
619,http://www.armslist.com/posts/5769619,For Sale:  At-15,"Broken arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, August 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag ar-15. Custom rail for grip and 5 mags with 130 rounds. Looking to get 1800.00 obo
620,http://www.armslist.com/posts/5769620,For Sale:  Ct Legal Preban Pre Ban Colt SP1 EXC cond Ar15A2,"waterbury, Waterbury, Connecticut","$ 1,950","Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 preban  Colt SP1. The lower is in excellent condition, the upper seems to be an off brand and not colt, in excellent condition as well. We are an FFL and have a fully stocked store with over 75 preban rifles in stock. Stop on by and check us out if you are in the area."
