,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/5775464,For Sale:  Pelican 1700,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, August 10, 2016",Miscellaneous,no type,no type,no type,no type,Selling my pelican 1700. Used it to store my AR when traveling. It is in excellent condition and everything works as the day I got it.
466,http://www.armslist.com/posts/5775466,For Sale:  Sig 522 swat/,"St pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, August 10, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,LNIB Sig 522 swat less than 50rds very cool
469,http://www.armslist.com/posts/5775469,For Sale:  9mm dies,"alta & rainbow, Las Vegas, Nevada",$ 45,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,I have Dillon 9mm carbide  dies used very little please call REDACTEDThanks
470,http://www.armslist.com/posts/5775470,For Sale/Trade:  Taurus ultra light,"Port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Taurus ultra light 38spl can shoot plus p roundsVery light easy to conceal. I have the original box and paper work. Shoots flawless $300 Obo may consider traded but cash is king
472,http://www.armslist.com/posts/5775472,For Sale:  M&P 380 BODYGUARD,"Wayne county, Detroit, Michigan",$ 300,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson body guard with laser was purchased back in May maybe 30 rounds shot thru it extra extended May comes along with it REDACTED text or call is ok
474,http://www.armslist.com/posts/5775474,For Sale:  Glock 26 for Glock 19,"West, Madison, Wisconsin",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Looking to trade my 26 for a 19. Have a few holsters for it as well. Less than 500 through it. Blue TTI basepad will not be included. Prefer CCW holder but isn't a must. I have an aliengear 3.0 and a aiwb holster sl for sale as well.
476,http://www.armslist.com/posts/5775476,For Sale:  Daniel Defense MK18 upper (like new),"Greenwood, Indianapolis, Indiana",$ 960,"Listed On: Tuesday, August 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only shot about 10 to 15 rounds through this upper. The rail is FDE. Has just been sitting in my safe. Daniel Defense bolt, BCG, and charging handle included. No trades."
477,http://www.armslist.com/posts/5775477,For Sale:  Benjamin 1320,"wash park, Denver, Colorado",$ 150,"Listed On: Wednesday, August 10, 2016",Air,no type,no type,no type,no type,"Cool old air rifle , smooth bore uses 22cal. lead or steel b.b. , .177 lead pellet or dart . Under pump , repeater . Pictures pending ."
478,http://www.armslist.com/posts/5775478,For Sale:  Lake city match 7.62 nato .308 460rds matching lot,"Marysville, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,FS: 460 rounds lake city 7.62 nato (.308) match 173gr 2550fps all matching lot numbers in ammo can with matching lot number. This is getting hard to find now so grab it while you can.No trades
479,http://www.armslist.com/posts/5775479,For Sale:  FireField 1-6x24 Rifle Scope,"Fort Campbell, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,Model FF13022 1-6x24Mil Reticledont know much about this scope only used it a couple of times and painted it to match my rifleany questions REDACTED
481,http://www.armslist.com/posts/5775481,For Sale/Trade:  KAHR P9 9MM MIB,"EAST, Orlando, Florida",$ 495,"Listed On: Tuesday, August 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A MINT CONDITION LIKE NEW KAHR P9 IN 9MM COMES IN NUMBERS MATCHING HARD CASE WITH 2 MAGAZINES FACTORY LOCK AND BOOKS 495.
482,http://www.armslist.com/posts/5775482,For Sale:  Hoyt Magnatec Zr 200 for Sale,"Central, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 10, 2016",Archery,no type,no type,no type,no type,"I have a Hoyt Magnatec zr 200 for sale. Used and in great condition. It is 27.5-30.0 Length and 60-70lb. I believe it is currently set at 60lb and 28 draw. It comes with a Trophy Ridge sight, nice pillarlock hard case, arrows with broadheads, quick release and 2 arrow quivers (one soft for carrying and one for mounting to the bow.) Haven't used it too much and wanting to sell it so i can put some money into my other hobbies. Negotiable on price."
483,http://www.armslist.com/posts/5775483,For Sale:  Blackhawk medic bag,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, August 10, 2016",Tactical,no type,no type,no type,no type,Selling my Blackhawk STOMP 2 medic bag. Carried it when I was down at 3/75. Been sitting on a shelf for over a year now it is in great condition. All the fastex clips work and are not broken. All zippers function smoothly with no jumping of teeth. Rigging straps still intact in pouches. Chest strap and waist belt still intact. No frays or tears on the bag what so ever.
485,http://www.armslist.com/posts/5775485,For Sale:  powder for sale,"parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"cutting back due illness in family
following are $22 each ----2 each 2495-----1ea 4227----1 ea sr7625---1 ea solo 1000---4 nobel vectan ba 7 1/2--1 ea  h322
$28 ea    3n110
$12 ea  1 container triple 7 bp 
all for $280"
486,http://www.armslist.com/posts/5775486,For Sale:  Mossberg 500 w/Blackhawk Furniture,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired. Took it on trade to get the gun I really wanted. Already have this exact gun and don't need two of them. Previous owner never fired it and neither have I. Gun is brand new. $450 firm. Might consider trades for silver, handguns, JM Marlins (No Remlins, Mickey Mouse, or Mickey Rooney stuff) tools, OEM 1st Gn Tundra stuff, Bass guitars (bass only), etc. Primarily lookinf for cash but if you have something I feel I cant live without, I will trade."
487,http://www.armslist.com/posts/5775487,For Sale:  Remington 700 308 Varmint Stainless,"Fond du Lac, Wisconsin, United States",$ 540,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my Remington 700 Varmint Stainless.  It is chambered in .308 Winchester.  The reason I am looking to sell it is because the 26 inch barrel is a little longer than I'd like in the new deer blind I built.I bought the gun three or four years ago.  It has been shot probably around 150 times.  It is very accurate.  Federal Gold Medal Match rounds were grouping around 1/2 an inch and my current handloads (155 gr Hornady amax, 43 gr IMR 4064) shoot under 1/2 inch.  I'm an average shooter so I know the rifle shoots better than I can.The rifle started out as a 700 sps stainless varmint.  I put it in the HS Precision Stock two years ago.   I'm looking for $800 for the rifle with the HS stock.  Otherwise I'm looking for $540 for the rifle in the original Remington SPS stock.The scope, rings, and base will not be included in the sale.  They are very high quality items which will be placed on a different rifle of mine.Email or text 920 Five One Seven 2684 for more pictures."
489,http://www.armslist.com/posts/5775489,For Sale:  Kimber Custom II & accessories,"South, Charlotte, North Carolina",$ 675,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased a new Kimber Custom II four months or so ago. Condition - The gun is still pristine. Blank Warranty Card and manual included.Specifications - The the first thing I did was swap out the supplied black sights with Kimber's 3-dot white sights(not illuminated). The orginals are all black. In perfect condition just not good for my old peepers. Second, I ordered from Kimber, diamond rubber grips. Third, I purchased two Chip McCormick 10 round magazines. Both the sights, rosewood grips and original Kimber equipment look nice and are included.Let's do the math together .... then make me a sensible offer. Don't waste my time or yours dicking around, OK? Retail less 20% or better is fair1 - Kimber 1911 Custom II - $ 750.002 - CHip McCormick Mags @ $ 35.00 each1 - Set of sights at $ 59.00 plus gun smith install cost of $ 45.1 - Replacement Rubber Grips $ 16.95 + shippingI modified this pistol to make it easier to handle, sight with and in a pinch, have three extra rounds for defense purposes. I have had the pistol to the range three times running about 70 total rounds through it. No FTF, No stove pipes, no malfunctions of any kind. Actually, its shoots accurately & easily. The trigger is fine like all good Kimbers.I have a new rifle project. Want a a full size Kimber 1911 with accessories for less than retail? No trades, no gold coins etc. This is cash & carry. All State & Federal laws apply to the transfer. Transfer will take place at a licensed dealer in South Charlotte. Cost of $ 35.00 split between buyer & seller. $ 675.00. First good offer has preference!"
490,http://www.armslist.com/posts/5775490,For Sale/Trade:  270 Mag AMMO,"Enterprise, Dothan, Alabama",$ 50,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,37 rounds 270 mag 130GR. 67 GR 3450 reloads with Frankford arsenal hard plastic cases AND 20 rounds 270 mag 140GR 66GR 4350 in a Frankford Arsenal hard plastic case
491,http://www.armslist.com/posts/5775491,For Sale:  Remington 870 12ga Mild tactical,"Augusta County, Charlottesville, Virginia",$ 350,"Listed On: Thursday, August 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE, $350 OBO (all reasonable offers considered)Remington 870 pump 12ga Magnum Express shotgun.20"" barrel. Adjustable choke. Capacity; 7-8 depending on shell size.Takes 2 3/4"" or 3"" shells.Bead sight on front painted fluorescent green.Comes with:Knoxx tactical adjustable stock 20 shell capacity sling (not pictured)20-30 Shells, mostly buckshot with a few rifled slugs (not pictured) I can't remember the exact amount or type and the weapon is stored elsewhere for now.12ga boresnake.Best pump shotgun ever built! Works and feeds great. I just don't need it. Thanks for looking! 5four0two9two7eight0nine"
492,http://www.armslist.com/posts/5775492,For Sale:  Winchester Centenial Lever Action,"Boone, Boone, North Carolina",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Centennial 1866-1966 Rifle 30/30Lever Action, Walnut Stock, Gold Plated Reciever, 26"" Octagonal Barrel, Saddle Ring, Gold Plated Butt Plate and Barrel Band, one of over 102,000 made."
494,http://www.armslist.com/posts/5775494,For Sale/Trade:  .30 Carbine Ammo 170rds Norma French LC,"Lorain County, Cleveland, Ohio",$ 80,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"Nice vintage .30 Carbine mixed ammo lot, 49 rounds vintage Norma soft point inc 1 sealed box, 75 rounds French Military inc a full box, 16 rounds of scarce EC 43 steel cased rounds with the purple sealant ,1 brass tracer round, The rest is asst ball & soft point, inc some LC, 170 total rounds"
495,http://www.armslist.com/posts/5775495,For Sale/Trade:  Colt Cobra 38sp for Sale or Trade,"Land O' Lakes, Tampa/St. Pete, Florida",$ 795,"Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here is a perfect example of a pistol that has been carried so there are signs of wear but has been shot very little. This gun is as tight as it was brand new but it has wear from carrying. Perfect pistol for the person who wants a Colt pistol, but doesn't want to be afraid to shoot it."
496,http://www.armslist.com/posts/5775496,For Sale:  1993 GP WASR 10/63,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Google for info--Iraqi Contractor WASR-Atlantic Firearms-600$-1 30 rnd magTn resident with HCP  text/call 615.604.222three if questionsWill only consider a Ruger P345 + cash or 600$ cash
498,http://www.armslist.com/posts/5775498,For Sale:  Remington Sendero SFII .300 win mag,"Canton, Akron, Ohio","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an unfired Remington Sendero SFII 300 win mag with box for sale. It has brand new Talley 30 mm rings/bases and brand new Harris swiveling bipod.  Also have 80 rounds of different factory ammo I'd throw in for the right deal.Call or text Tony @33031283zero8
502,http://www.armslist.com/posts/5775502,For Sale:  7.62x51/.308 Ammo,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 308 150gr Interlock, 20rd box Federal 308 180 gr SP, 20 rd box Federal 308 (7.62) MATCH 168gr Sierra Boat Tail HP, 8-20 rd boxes Federal Premium 308 168gr Sierra Matchking BTHP, 20rd box$291 total if you bought it from the store-and that's without Uncle Sam getting his share. Buy it from me for a $1 per round. Some of this stuff retail goes for lose to $2 per round. Meet in Alexandria-preferably along Rt. 1 but meeting place can be worked out. All ammo is stored in my basement (cool) in ammo cans with good seals and plenty of dessicant packs. I'm happy to let you open the boxes and check it out but I assure you, I take care of my ammo."
503,http://www.armslist.com/posts/5775503,For Sale:  GLOCK G19 GEN3,"Wayne county, Detroit, Michigan",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer GLOCK 9mm 20 rounds or less down the pipe REDACTED text or call ok gun is like new
506,http://www.armslist.com/posts/5775506,For Sale:  Rainier Arms / AAC advanced armament corp,"Leitchfield, Louisville, Kentucky","$ 1,350","Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rainier arms ultramatch upper. It has a Rainier Arms nickel boron bcg and Rainier Arms mountain series barrel. The lower is an AAC Mpw with geissele trigger and magpul grip and mft buttstock. I've got  $1650 into this rifle without the optics, the vortex strike fire is no longer available.  Asking $1350. Will separate upper and lower"
508,http://www.armslist.com/posts/5775508,"For Trade:  BEAUTIFUL CUSTOM DELUXE  REMINGTON 700 BDL 7MM MAG With ammo and sling.FOR AR15 PACKAGE,MINT SMITH REVOLVER,1911,GLOCK or BERETTA PLUS CASH","severville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington custom deluxe  700 BDL in 7MM rem.mag for sale or possible trade. I have shot about 12 shells through it to sight it in. It has a Simmons Aetec 2.8-10X44 scope mounted with Weaver 1"" rings.I would be interested in trading for the right item(s). Let me know what you have. NOO EMAILS THEY WANT BE ANSWERED! REDACTED"
510,http://www.armslist.com/posts/5775510,For Sale:  Glock 19/ 9mm/ Gen 4,"Apopka, Orlando, Florida",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 19/ 9mm/ Gen 4, comes with handgun cleaning kit, 2 holsters, original gun case with 3 clips, gun lock, clip holder, 2 pairs of safety glasses & 2 pairs of headphones for the gun range. Maybe put 500 rounds through the gun, shoots fine. Cleaned after every use at the range."
511,http://www.armslist.com/posts/5775511,For Sale:  Delton Ar15 sport,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 26, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Delton sport, comes with nikon 3x9 scope, front grip, magpul pop up rear sight, nice range bag and 2 pmags mags plus 150 rds of 55g federal 5.56 and 150 rds of 62g federal green tip ammo was Bought brand new from gunrunner in monroe ohio. Asking 650 obo, meet f2f only. Call or text REDACTED"
512,http://www.armslist.com/posts/5775512,For Sale:  Armalite AR10 upper,"Harrisonburg, Harrisonburg, Virginia",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 upper, 7.62×51 ,308, A series ,double lapped chrome lined,mill spec.Complete upper with bolt carrier and charge handle.Shot two boxes of shells thru her.Will take $700 or (GOOD) TRADE for gun and,or plus cash."
513,http://www.armslist.com/posts/5775513,For Sale/Trade:   Ruger Gunsite Scout Fully Loaded with Acc. (PRICE DROP),"Xenia, Dayton, Ohio","$ 1,100","Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Fully Loaded with Leatherwod 2x7 Scout scope with BDC, bipod ,sling and 4 Magazines 2 10 rnd , a 5 rnd and a 3 rnd very accurate setup.  also included are over 200 rnds of ammo and  reloading dies, trim die, bullets and casses for reloading i think there are over 300 cases. have original box for rifle and all that came with it papers lock scope mounts. also have box and papers for the scope.was Asking $1250 obo would  take $1100obo for the whole package. Might consider a trade for a Glock 19 new or little used +cash might consider other 9mm handguns + CASHEmail  Call or text 937-five four five-64 five 9"
514,http://www.armslist.com/posts/5775514,For Sale/Trade:  7mm Mag Reloads,"Enterprise, daleville, Dothan, Alabama",$ 100,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"40 rounds 7MM Mag reloads 62.5GR 4350 150GR Nosler, 20 rounds 7MM MAG 150 GR. nosler62.5 GR 4350 CCI MAG, 20 rounds 7MM MAG 140 GR. MRXBT-BARNES 1MR 4831 63GR. 3 hard plastic cases included . total of 80 rounds"
515,http://www.armslist.com/posts/5775515,For Sale:  NIB TAURUS 85 ULTRALITE,"dunlap i17, Phoenix, Arizona",$ 300,"Listed On: Wednesday, August 10, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX .38 SPL. NOT A MARK ON IT. VERY NICE GRIP TAURUS 85 UL FOR SALE NO TRADES. HAVE ACCESSORIES TO GO WITH IT. THIS MODEL IS RECENT NOT  OLD REVOLVER. TEXT REDACTED
517,http://www.armslist.com/posts/5775517,For Sale:  45,"Poky, Idaho Falls, Idaho",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS: Taurus 24/7 Pro DS in 45 cal. 2 12 rnd. mags.
518,http://www.armslist.com/posts/5775518,For Sale:  Taurus TCP / Stainless,"North, Wichita, Kansas",$ 195,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP (Latest model)Stainless Steel SlideAbsolutely Mint ConditionFactory box with original paperworkI will include two (2) additional magazines.316 712 four 0 four four$195 OBO
519,http://www.armslist.com/posts/5775519,For Sale:  Ruger LC9 9mm,"Oakville, St. Louis, Missouri",$ 230,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LC9 9mm. Comes with original box, right hand leather holster, and two magazines. Shows light holster wear toward the barrel. I can arrange shipping of needed."
521,http://www.armslist.com/posts/5775521,For Sale:  Repro M16A1,"Frenchtown, Missoula, Montana","$ 3,500","Listed On: Wednesday, August 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A vietnam era M16A1 kit rebuilt with a CMP NOS 70's barrel and a repro Colt M16A1 lower. Internally has a TACCON 3MR trigger for ""faux auto"" and also has the 37MM non-DD grenade launcher attached. Also have the original uncracked triangular handguards and a standard hammer / trigger set to go with it.
Getting a couple questions answered:1. No it is not full auto, I will not help you make it full auto, I am not interested in NFA firearms2. The grenade launcher is 37MM not a 40MM. It is not a DD and doesn't require a tax stamp. See statement 1.3. The TACCON trigger is NOT full auto it is just a positive reset trigger. Look it up on youtube to see one work.4. You have to be a Montana resident with drivers license and a non-felon for me to deal with you. If you can't legally own it don't contact me.5. I don't have any of the flare/gas/smoke rounds for the 37MM. I didn't want to pay the hazmat shipping to buy any at the moment.6. I do get drivers license number and cell phone number when doing personal gun deals. Saves heartburn all the way around."
525,http://www.armslist.com/posts/5775525,For Sale:  Anderson Lower Receiver (closed trigger) AM-15,"Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,"Brand new, limited quantities!!$49.9590-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
526,http://www.armslist.com/posts/5775526,For Sale:  DDI AK-47,"Lawtonka, Lawton, Oklahoma","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A DDI ak with a rifle dynamics stock adapter, magpul stock, magpul Zhukov forend, ultimak has tube, magpul pistol grip. Can be sold with the aimpoint t1 and sure fire if desired. This is one of my favorite ak's. I just like my mak and saiga more. And I feel that having as many as I do is excessive."
527,http://www.armslist.com/posts/5775527,For Sale:  Cimarron 1911 Nickel Finish,"Oakville, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a never fired Cimarrom A1-1911 in Nickel. It still has the factory grease on it. Comes with original case and 1 magazine. I can arrange shipping of needed.
528,http://www.armslist.com/posts/5775528,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 800,"Listed On: Wednesday, August 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale.No trades please, asking $800 or best offer."
529,http://www.armslist.com/posts/5775529,For Sale/Trade:  IAI Javelina 10mm longslide custom,"North Ridgeville, Cleveland, Ohio","$ 1,000","Listed On: Sunday, March 5, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"*Reduced*I have an IAI Javelina hunting model, 10mm longslide handgun for sale. Many custom parts. Look up the stock version and you can see mine has had work done. Custom grip panels, grip mounted weaver rail for scope mounting. Target internals. Videcki trigger set at 3 pounds. Custom serrations on the front trigger guard. Has also been converted to use the more plentiful Colt Delta Elite magazines. Yes, that's a 7"" longslide barrel, all stainless. I've personally put about 300 rounds through this and only ever had 1 stovepipe, which was ammo related. I have owned this handgun for approx. 5 years and it's always been the queen of the gun safe.Included accessories include ALL of the original factory internal parts (in case you wanted to return this to stock you'd just have to find grips), 2 holsters (an uncle mikes and a modified Blackhawk serpa). 4 magazines (1 OEM, 3 Colt Delta Elite). For the asking price I am also including a set of Lee 10mm reloading dies (3 die set), and any spare brass/bullets I can find. This is a rare, very well maintained weapon. Buyer must be 21 or older with valid OH ID, CCW preferred. Must be willing to sign a bill of sale. Must be able to legally own/possess a firearm."
530,http://www.armslist.com/posts/5775530,For Sale:  AR10 Aero .308 lower,"Salem, Salem, Oregon",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR10 Aero precision M5 .308 lower. Cerokote FDE. Has a Aero lower parts kit, aero buffer tube and a Magpul PRS stock. This has never been fired or had a upper mounted on it. Will meet in Salem,  buyer pays transfer fee."
531,http://www.armslist.com/posts/5775531,For Sale:  500 Rounds of Winchester 9mm 115 grain FMJ,"Lenoir City, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"I've got 500 Rounds of Winchester 9mm 115 grain FMJ.  These are not reloads.  They are brand new.  Asking $120 firm, will not respond to low-ball offers.  Feel free to text or call REDACTED.  Thanks for your interest."
535,http://www.armslist.com/posts/5775535,For Sale:  WwII collection,"Kaufman, East Texas, Texas",FREE,"Listed On: Monday, September 12, 2016",Antique,no type,no type,no type,no type,I'm thinking of parting with my ww2 collection I will sell them septet but will make a better deal if you buy more than one none of them are import marked here's the list 1944 byf p38 all matching very nice pistol $7501891 carcano $200t38 carbine very clean with mum dust cover and cleaning rod $400g29/40 Mauser with waffens all over miss matched with repro sling and sight hood $600Email or text REDACTED
538,http://www.armslist.com/posts/5775538,For Sale:  Brand New Magpul D-60 Drum Magazine,"Lenoir City, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,Brand new Magpul D-60 Drum Magazine.  Holds 60 rounds of 5.56/.223 for AR-15's.  Asking $130 firm.  Will not respond to low-ball offers.  Feel free to text or call 865-271-7353.  Thanks for your interest!
540,http://www.armslist.com/posts/5775540,For Sale:  Sale Pending ....Glock 17 Gen 4,"Western Suburbs, Chicago, Illinois",$ 495,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm Glock 17 Gen 4 that has only been shot on the range.  I am the original owner.Excellent ConditionIncludes the following:Glock 17, Gen 4 Pistol3, Ten Shot Glock Magazines1, 16 shot Glock MagazineGlock backstraps to adjust grip size1 Blackhawk HolsterIncluded but not pictured; Original Glock hard case with all documentation and cleaning brushPlease do not contact me regarding Trades.  Valid FOID card required."
543,http://www.armslist.com/posts/5775543,For Sale:  Navy Arms / Pedersoli 45-70 rolling block,"Natchez, South West Mississippi, Mississippi",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Location: Natchez, MS (willing to ship or meet up within reason)Price: $650Navy Arms (imported) David Pedersoli rolling block chambered in 45-70. This is a very high quality remake.It's in great condition, has a few handling marks, nothing to worry with though.I believe it's a 30in barrel, (will confirm tonight)."
544,http://www.armslist.com/posts/5775544,For Sale:  Browning FN A5,"Boone, Boone, North Carolina",$ 900,"Listed On: Wednesday, August 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browing FN A5 shotgun, MADE IN BELGIUM28.5 in barrell  and receiver show little blue loss and no pittiong.Stamp on barrel reads ""FULL 12 SPECIAL STEEL""Walnut stock in good condition."
546,http://www.armslist.com/posts/5775546,For Sale:  .380  ACP (auto) 1550 rnds,"Raymond, New Hampshire, United States",$ 430,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,1550 rounds or 31 boxes of 50qty mixed manufacteres.  $430 cash. Have a NH driver license and nh carry permit please. Possible trade plus cash for .22 firearms.
549,http://www.armslist.com/posts/5775549,For Sale:  Smith & Wesson SD40EV,"Southeast, Cleveland, Ohio",$ 325,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith and Wesson Sd40ev .40 Caliber Handgun mint condition with case and two magazines
550,http://www.armslist.com/posts/5775550,For Sale:  Brand New Taurus PT111 G2 Black 9mm,"Washburn, Northern WI, Wisconsin",$ 240,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Taurus PT111 G2 in black. This 9mm caliber pistol comes with two 10 round magazines. This is  a striker fired pistol with 3 dot sights. This would make a great pistol for around the house and or for personal protection. At thsi time we have two of these pistol in stock. If you have any questions about this or any of our other firearms please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
