,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5863532,For Sale:  LABORDAYSALE 360 rounds Federal 5.56 62gr Ammo,"Spring, Houston, Texas",$ 200,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,Selling 360 rounds( 3 boxes of 120s) of Federal 5.56 62gr green tip armor/steel penetrating ammo for $200 firm
533,http://www.armslist.com/posts/5863533,For Sale/Trade:  1911 SpringField 45.Acp,"elkart, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,7 round 45.Acp Good condition
535,http://www.armslist.com/posts/5863535,For Sale/Trade:  Beretta S/S .22LR,"Suburban, Sheboygan, Wisconsin",$ 1,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Semi-auto pistol;with stainless steel slide and 4.5"" barrel.*NOT*aluminum!;like many others.Simple U-22 takedown;for cleaning.Adjustable rear target sight.Ambidextrous;manual safety.Includes optic rail.(Two);10-round stainless steel magazines,original hard case and owners manual.SCARCE;in stainless.Excellent condition Neos.Viewing;prior to purchase! (NO) response capability,to e-mail or text.*(WI.LEGAL)*BUYER* CALLS *ONLY* @ *REDACTED)*."
536,http://www.armslist.com/posts/5863536,For Sale:  M92 Zastava AK 74,"Bremerton, Bremerton, Washington",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale/trade m92 Zastava pap ask pistol with sig tac brace. It's  a really fun gun to shoot. Looking for a 308 and above bolt action preferred rifle for trade plus cash on my end if necessary.
537,http://www.armslist.com/posts/5863537,For Sale/Trade:  TWO CUSTOM BUILT ELK STAG HORN HANDLES KNIVES,"SECURITY, Colorado Springs, Colorado",$ 130,"Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,"Two elk horn stag handle knives with heavy leather cases. One right side crown stag, and one left side crown stag handle. Heavy leather cases come with a belt clip, worn on a belt or in a boot. These were custom handled by Parker knife company in the early 80s. The elk crown stag is from Colorado. Blades are polished very nicely. The blade material is not marked, but I would think it is 440C stainless. Both knives are unused with factory edges. Both feel nice in either hand. Face to face sale only.In the Colorado Springs and Fountain area only. If the ad is up I still have the knives.Price is for both knives."
538,http://www.armslist.com/posts/5863538,For Sale/Trade:  ATI milled ak underfolder,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, September 9, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"as new condition. Looking to trade for Ar platform, glocks, etc. This is an ati underfolder. Straight and sturdy rifle, came with plastic hard case and three loaded mags. Milled receiver to, also has magpul grip and muzzle brake added (not pictured)"
539,http://www.armslist.com/posts/5863539,For Sale:  DPMS Oracle LR.308,"Springfield, Springfield, Missouri",$ 800,"Listed On: Sunday, September 4, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to sell my DPMS Oracle LR.308. I have never shot the rifle and it comes with two mags and 80 rounds. Would like to $800 for it all
540,http://www.armslist.com/posts/5863540,For Trade:  Xds 9 in fde,"Lake Stevens, Everett, Washington",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9 with maybe 100 rounds down the pipe it just sits in the safe so seeing what is out there what do you got
543,http://www.armslist.com/posts/5863543,For Sale:  30-30 tc bbl.,"burlington, Greensboro, North Carolina",$ 225,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"30-30 tc contender bbl. stainless, ported 14 in. scope base super 14 vgc."
545,http://www.armslist.com/posts/5863545,For Sale:  Sporterized Enfield 308 Norma Mag,"Tigard, Portland, Oregon",$ 300,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Sporterized Enfield .308 Norma MagBeautiful stockBore is bright with good rifling, very accurate rifleNikon Prostaff 3X9 scope with BDC reticleOne piece Redfield mountSling with quick detach swivels37 rounds of Norma factory ammo, 180 grain23 rounds of once fired brassGreat Elk hunting rifle, sighted in and ready to go."
546,http://www.armslist.com/posts/5863546,For Sale/Trade:  Ruger LCR 38,"Denver, Denver, Colorado",$ 380,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Found this LNIB LCR 38 in the back of the safe that I'd forgotten about for years.  Test fired it and installed a Hi-Viz fiberoptic front sight.  Weighs about 13 ounces, 2 ounces less than a Smith Airweight with a far smoother and lighter trigger.  Selling because I have several Smiths and the holsters and grips do not interchange.  Looking for a CASH transaction but may consider a trade for $400 worth of good quality 9mm ammo (no off brand or bargain bin stuff, Fiocchi and American Eagle FMJ are okay).  Gun is like new and functions perfectly.  No holster or ammo included, will not ship, must meet in or near Denver in accordance with my schedule.  Thanks."
548,http://www.armslist.com/posts/5863548,For Sale/Trade:  GLOCK 41 MOS with night sights,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS with night sights, 3 mags, all adapter plates. Only a few mags though it. All laws apply"
549,http://www.armslist.com/posts/5863549,"For Trade:  Kimber 1911 for maybe AR10,AR15,300blkout or AR pistol in 300blkout","Ft.Riley,Topeka, Ft. Riley, Kansas",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to trade my kimber 1911 for a if interested please message me with pic REDACTED
550,http://www.armslist.com/posts/5863550,For Sale:  Centurion,"NW OKC, Oklahoma City, Oklahoma",$ 240,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"12"" free float! Changing gun design. Ordered a longer free float."
552,http://www.armslist.com/posts/5863552,For Sale:  DB .380,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Sunday, September 4, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a barely used Diamond Back .380 pistol. I probably shot close to 50 rounds out of it, shoots well. I purchased an additional 2 mags that will go with sale. I'm also throwing in 100 rnds of brass ammo. It comes with everything it originally had in the box. It's a great little pocket gun for conceal and carry. I have two of these and this one sat in the safe so it still looks new.must be 21 and show ID. You can call or text at REDACTED"
553,http://www.armslist.com/posts/5863553,For Sale:  Rem 700 308,"Moore, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 -308 FS list includes 20 "" barrel,  H&S stock, Timmey 3lb trigger,Harris pod,Surefire brake,Vortex 6x24x50 scope,  ACIS box mag conversation. I have 2200 into it today discount $1800 its a awesome weapon . Plz NO Trades."
554,http://www.armslist.com/posts/5863554,Want To Buy:  ISO 308,"Murfreesboro tn, Nashville, Tennessee",Offer,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I'm looking for a rifle in 308. Really interested in a bolt action like Remington 700 or Ruger Precision but may be interested in a semi like a ar10 or ptr
555,http://www.armslist.com/posts/5863555,For Sale:  M&P15 Sport ll,"Southwest, San Antonio, Texas",$ 950,"Listed On: Sunday, September 4, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith&Wesson M&P15 Sport2.Fitted with a 15 inch Troy Freefloat Alpha Battlerail.Nikon P-223 600 yard BDC reticle with P-Series mount.A2 Front sight post has been replaced with a Yankee Hill low profile steel gas block to accommodate Troy rail.Fitted with Magpul Grip and CTR adjustable stock. Bolt, FCG, buffer, spring are all factory.Carbine length DI gas system. Less than 500 rounds have been fired through this rifle and is in excellent condition.3 section Troy rails, (3) 30 round pmags, (1) 10 round pmag, bipod, and bipod adapter are included.Value of this gun is over $1300Yours for $950.Questions or concerns? Reach me at REDACTED"
557,http://www.armslist.com/posts/5863557,"For Sale/Trade:  20 NIB pocket knives trade for hunting scope with 1"" tube, 9mm or 7mm Remington Magnum Ammo Survival gear, MRES etc.","Summerville, Charleston, South Carolina",$ 150,"Listed On: Friday, September 9, 2016",Knives,no type,no type,no type,no type,"20 NIB pocket knives Schrade, M-tech Extreme, Colt, others. All unused in factory boxes, various styles almost all assisted opening all new style no traditional pocket knives.. Can send pics they don't seem to upload for posting. Overv$600 invested. Thank you"
558,http://www.armslist.com/posts/5863558,For Trade:  Ruger sr1911 cmd,"Prospect Hill, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"About 100 rounds through itcomes with 1 magazinecan add vortex strikefire II optic ($180 at gander mtn) for the right tradenot looking to sell, just trade."
559,http://www.armslist.com/posts/5863559,For Sale:  9MM DBFS,"Carteret, New Jersey, United States",$ 250,"Listed On: Saturday, September 24, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond Back DBFS9 9MM 15+1, comes with 2 Mags, Holster, original Box. To buy this firearm you Must have Pistol purchasers permit with matching Firearms ID Card and Matching Drivers license. Only about 100 rounds through it. Great gun, styled like a glock. Striker fired with rail built in."
560,http://www.armslist.com/posts/5863560,For Sale:  Noveske,"Jackson, Nashville, Tennessee","$ 2,100","Listed On: Sunday, September 4, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Lnib Noveske rouge hunter special build for Noveske made in 2012 only been shot 4 times paid 2385 for it in 2012 will take $2100 might trade for a Noveske switchblock have cash to boot if needed
564,http://www.armslist.com/posts/5863564,For Sale:  AR-15 pistol,"Jackson, Atlanta, Georgia",$ 750,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,no type,"I have a super nice NEW build that is DSA ARMS upper and lower, Free-Float rail, Comes with adjustable gas/ front sight base , kak industries shockwave blade, KAK flash can, fully adjustable gas block, sighted in! I have only put maybe 75 rounds down range with this pistol, it's basically a new firearm. Asking price on this gun is $750 cash might trade. Thank you for looking !If interested please contact me at REDACTED"
565,http://www.armslist.com/posts/5863565,For Sale/Trade:  BROWNING  BLR 270,"Spanish fort, Mobile, Alabama",$ 775,"Listed On: Friday, December 16, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 270 Win, LNIB only fired once, never hunted, bought new in June 2014, leupold one piece scope mount included"
566,http://www.armslist.com/posts/5863566,For Sale:  E. James & Company,"Smyrna, Atlanta, Georgia",$ 50,"Listed On: Friday, November 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,E. James & Company SxS shot gun. I believe it is a 12ga. Has been used as wall hanger. Top rib on barrels has been brazed.  $50 obo
567,http://www.armslist.com/posts/5863567,For Sale:  NIB bushmaster MOE AR-15,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 810,"Listed On: Sunday, October 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new Bushmaster MOE AR-15 with rear flip up sites , foregrip and mag for sale. No trades$810REDACTED"
568,http://www.armslist.com/posts/5863568,For Sale/Trade:  Utg Ruger Mini 14 scope mount,"Cleveland, Cleveland, Ohio",$ 20,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,Utg Ruger mini 14 scope mount. $20 or trade for a box of 9mm
569,http://www.armslist.com/posts/5863569,"For Sale/Trade:  5.56, 62gr Green Tip","Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,"2000 ROUNDS FOR SALE. I WILL SELL ALL AT ONCE OR IN BLOCKS OF 1000 FOR .35 CENT A ROUND. Other than that the price will go up depending on the amount. Prefer not to travel far from Fay unless it is a good deal. Either email, text, or call Justin. REDACTED"
570,http://www.armslist.com/posts/5863570,"For Sale/Trade:  Aero Precision 16"" mid-length 5.56 barrel with FSB","Rockville, Parke County, Terre Haute, Indiana",$ 225,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,"New, never mounted I have added the front sight and spring and detent, so the front sight on this one is complete. $225"
573,http://www.armslist.com/posts/5863573,"For Trade:  60"" Samsung","ENGLEWOOD, Denver, Colorado",Offer,"Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,"60"" Samsung great picture great condition nothing wrong with it just got a 65"" curve"
574,http://www.armslist.com/posts/5863574,For Sale:  OD Glock 17,"Bellevue, Seattle, Washington",$ 575,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Hard to find and in pristine condition.  Comes with 3 mags.  transfer at Ffl.
575,http://www.armslist.com/posts/5863575,For Trade:  Fulton armory 5.45 ar15.,"China grove, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my Fulton armory Ar15 that has been converted 5.45x39.It started life as a fulton armory peerless rifle.I removed and sold the orignal stainless steel,barrel about 3 years ago.I then used the cash to convert it to 5.45x39.The parts i changed and bought are as follows.A ballistic advantage 18 spr barrel with a rifle lenght gas system,spikes tactical nickel boron 5.45x39 bolt and enhanced fire pin.The rest of the gun is oringal Fulton armory parts.This rifle has been 100% reliable and it is extremly soft shooting and shoots 1 moa at 100 yards with iron sights.IT has never seen any corrsive ammo use.The round count on th gun is 580 rounds.It will also come with 5 magazines and 1150 rounds of non corrsive wolf ammo.Im mainly looking to trade it for a very nice ak.Any arsenals in 556 or 7.62x39 old norinco aks any krinks.I may take sks model m vz58 or mid range ak or C93 with some cash or ammo.I will listen to mutigun trade offers."
576,http://www.armslist.com/posts/5863576,For Sale:  Ruger 10/22,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wood ruger 10/22 with a Nikon prostaff 3x9 scope and a sling. Will also come with a 25 round magazine. The outside of the barrel is starting to rust but it's not bad at all and could easily be removed.
577,http://www.armslist.com/posts/5863577,For Sale:  Savage 111 30-06,"Midlothian, Dallas, Texas",$ 325,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an older style Savage 111 in 3006.  Rifle is in like new condition.  Only about 10 rounds through it at the range.  It has never been out of the safe since the one range trip.  Has a deep blued shiney finish that is in perfect condition.  Has detachible box magazine and Savage synthetic stock. Also have a little over a box of ammo and a good bit of brass to go with it.
Luepold scope base and rings installed.
$325 obo or trade for a Glock in 40 (can add cash or a scope)
Located in Midlothian"
578,http://www.armslist.com/posts/5863578,For Trade:  Glock 43,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 for sale. Comes with everything, box, lock, papers, mag loader, 2 mags. REDACTED"
579,http://www.armslist.com/posts/5863579,For Sale:  Savage trophy hunter .243,"Waycross, Valdosta, Georgia",$ 300,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage trophy hunter model 10 with acc trigger, Simmons scope, 243 caliper. Left handed bolt $300 firm REDACTED"
580,http://www.armslist.com/posts/5863580,For Sale/Trade:  Mosin-Nagant M91/59,"Pell City, Birmingham, Alabama",$ 0,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin-Nagant M91/59. It's a cut down M91/30, also considered a ""Sanitized"" M91/59. Chambered in 7.62x54r. Mainly looking for a trade but will listen to cash offers. Text me at REDACTED for offers."
581,http://www.armslist.com/posts/5863581,For Sale:  Ar-15 lower receiver,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 4, 2016",NFA,no type,no type,no type,no type,This is a TKS brand lower that has been filed by a gun smith for a slightly looser magwell for fast mag drop and reload.  It has a milspec trigger kit installed  with a SAW type pistol grip.  This is a multi cal receiver but won't work for .308.  It has a VLOTR adjustable stock with battery storage and a magpul ESW sling.I am open to trades or cash or a bit of both.
582,http://www.armslist.com/posts/5863582,For Sale:  25 cal Phoenix,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, September 4, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25 cal Phoenix, stainless, like new. Cash price only."
583,http://www.armslist.com/posts/5863583,For Sale:  Remington 300 win mag,"Athens TN area, Chattanooga, Tennessee",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 BDL custom Deluxe has the engraving on receiver and floor plate it's a 300 win mag and shoots great gun is in great shape scope is not included but I will leave base and rings on gun and they are Leopold so u can figure around a 100 bucks if u had to buy those 600.00  text REDACTED I can send more pics if u need to c more
584,http://www.armslist.com/posts/5863584,For Sale:  Heckler & Koch HK45 .45ACP,"North East, San Antonio, Texas",$ 800,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK45 .45ACP Tritium Night Sights. This is a awesome gun in great condition have only taken it to the range maybe 5 times. has 2 Mags, extra backstrap, H&K case, & manual. Will throw in 40 rounds Hornady Critical Duty ammo. plus a strobe/flashlight. Cash only because im putting the money towards a boat. Thanks!"
585,http://www.armslist.com/posts/5863585,For Sale:  Hornady 25 Auto 35 gr XTP,"South, Ocala, Florida",$ 70,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"I have 175 rounds of Hornady 25 Auto 35 gr XTP that is less than 8 months old. The ammo is in the factory boxes and has been stored inside a climate controlled house. There is nothing wrong with the ammo, I just don't like it in my Raven MP-25."
586,http://www.armslist.com/posts/5863586,For Sale:  Microtech ultratech Jedi knight D/E,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 4, 2016",Knives,no type,no type,no type,no type,"had this knife for a couple weeks and just getting rid of my show knives, it's never been used to cut anything, perfect condition"
587,http://www.armslist.com/posts/5863587,For Sale/Trade:  Gibson Les Paul,"East, Nashville, Tennessee","$ 3,500","Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED I am in Knoxville but will meet halfway if needed.
588,http://www.armslist.com/posts/5863588,For Sale:  Charter Arms Undercover 38 spl,"Midlothian, Dallas, Texas",$ 250,"Listed On: Sunday, September 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Charter Arms Undercover in 38 Special.  It has been carried a lot but not shot much.  It has some finish wear on the barrel from carrying but otherwise in great condition.Comes with 2 sets of grips.Must be willing to sign bill of sale and have proper ID.  CHL / LTC holders preffered.Located in Midlothian $250 obo
589,http://www.armslist.com/posts/5863589,For Trade:  Ruger SR22,"NW, Tucson, Arizona",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (I have 3 and this one just sits),, great gun for plinking or carry, small yet accurate. Trade only, NOT for sale outright."
590,http://www.armslist.com/posts/5863590,For Sale/Trade:  .,"., Oklahoma, United States",$ 1,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,no type,.
591,http://www.armslist.com/posts/5863591,For Sale/Trade:  Cowboy Fastdraw .45,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Cody .45 this is a complete setup for fastdraw competition shooting. Shown with wax bullets (approx 900 rds), 100 .45LC nickel plated shells made to accept 209 primers, and 600 Remington 209 primers. The gun is nickel plated with blue anodized screws and base pin, and synthetic ivory grips and has never been fired with full power loads or lead bullets so it is still pretty much in same condition as when it came out of the box. Gun list for $789 shown with original price tag and there is $130 in brass, wax, and primers shown. Comes with original box, paperwork and gun lock. May be willing to do trade but would rather have cash depends on trade. Would be willing to trade for a Marlin 1895SBL or a Rossi 92 in .45 LC or 454 casull"
593,http://www.armslist.com/posts/5863593,For Sale:  Tikka T3 7mm-08 Rem,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, September 4, 2016",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 7mm-08 Rem with synthetic stock and stainless barrel. Comes with BSA Deerhunter 3-9x50 scope. Near perfect condition.
596,http://www.armslist.com/posts/5863596,For Sale:  1000 rds. Aguila Super Extra High  Velocity 22LR,"New Port Richey, Tampa/St. Pete, Florida",$ 85,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,"Fresh Ammo; Aguila brand is 5 star rated. This is 40 grain copper plated lead round nose.. 1,000 rounds, (2 bricks) for $85 no tax. I have 2,000 rounds, buy all if you wish... New Port Richey ph-REDACTED."
597,http://www.armslist.com/posts/5863597,For Sale/Trade:  AR 10.5 INCH BARREL PISTOL IN 556,"SECURITY, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,Pistol,All parts are new. RRA barrel with a 1 in 7 twist.Anderson lower.Aero lower parts kit. Pistol buffer tube and spring with buffer.Quad Rail.Pistol gas tube with A2 front sight. A2 bird cage flash. Magpul flip up rear sight. New CMMG Full Auto complete bolt carrier group.Fired five rounds to test the action.Local transfer in the Colorado Springs and Fountain area only.Face to face transfer. Buyers expense. If the ad is up I do still have the firearm.****The price is firm.*****
598,http://www.armslist.com/posts/5863598,For Sale:  Heckler & Koch .45 ACP Magazines,"Downtown, Los Angeles, California",$ 40,"Listed On: Sunday, September 4, 2016",Magazines,no type,no type,no type,no type,NewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $40 each (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
599,http://www.armslist.com/posts/5863599,"For Trade:  Samsung 60"" smart tv","Sparks, Reno, Nevada",Offer,"Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,"I have a 60"" Samsung led HD smart tv. Looking to trade for a decent firearm. Pistol or shot gunIf interested call or text REDACTED"
600,http://www.armslist.com/posts/5863600,For Sale:  5.7x28 SS190 Armor-Piercing,"Sunrise, Las Vegas, Nevada",$ 420,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,I'm selling some boxes of 5.7x28 SS190. Yes these are the armor-piercing rounds. These are a direct import from Belgium. 50 round box is factory sealed. Asking $420 per box. Discount if you buy more than 4. Feel free to contact me if you have questions or if you would like some more pictures.
601,http://www.armslist.com/posts/5863601,For Sale:  Smith & Wesson Mod 10-5 Used,"Virginia, Virginia, United States",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,This is a used Smith & Wesson Mod 10-5 chambered in .38 S&W. This firearm is in good working condition. Comes with one leather holster. Buyer is responsible for ensuring that this is legal in their jurisdiction. If you have any questions please feel free to contact me.
603,http://www.armslist.com/posts/5863603,For Sale/Trade:  HK USP 9 Compact,"North Ridgeville, Cleveland, Ohio",$ 750,"Listed On: Sunday, September 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9 Compact for sale or trade. Immaculate condition. 2 mags and factory case. I will send pictures to interested parties. Thanks and let your 2A voice be heard. Support a Second Ammedment Organization today. Before we loose our rights as gun owners to privately sell and trade. Ohioans for Concealed CarryNRASecond Ammendment Foundation
604,http://www.armslist.com/posts/5863604,For Sale:  Stoeger Condor Longfowler O/U,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Sunday, September 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Stoeger Condor Longfowler over/under.  Bought it exactly 1 year ago and shot 20-30 shells through it...been in the safe ever since.  Beautiful O/U for the price but I bought it for a trap league and no longer shoot.  Comes with Box and papers. Drew - call or text - REDACTED
605,http://www.armslist.com/posts/5863605,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Sunday, September 4, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
607,http://www.armslist.com/posts/5863607,Want To Buy:  Complete ar upper,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Got lots of stuff to trade..Brand new pump 12?Text mike at REDACTED
608,http://www.armslist.com/posts/5863608,For Sale:  Romanian WASR 10/63,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,WASR 10/63 with OD green tapco furniture...tapco G2 trigger .front sight is striaght on ...smooth action...gun is great shooter ..comes with case and 30 round mag 650 cash or trade for other AK ..text 740 258 three599
610,http://www.armslist.com/posts/5863610,For Sale:  Fobus Bretta 92 Paddle Holster,"Sumner, Tacoma, Washington",$ 15,"Listed On: Sunday, September 4, 2016",Holsters,no type,no type,no type,no type,"Great holster that's in great shape. Sold the gun, just trying to get rid of the holster. No shipping. These are $30-25 online."
612,http://www.armslist.com/posts/5863612,"For Sale/Trade:  NIB Unfired Taurus .357 Magnum Revolver, New Uncle Mike's Holster, JHP AMMO","East Fayetteville, Fayetteville, Arkansas",$ 345,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade a NEW IN BOX UNFIRED Taurus Model M605 .357 Magnum Revolver, comes with new unopened Uncle Mike's Holster and a full box of Remington High Terminal Performance JHP 110 grain 38 special +P.   Recently purchased at Ozark Armory, took in trade, flawless, no issues whatsoever.  $345 for all, will consider trade for other guns.  Located in Fayetteville.  Call or text REDACTED for additional information or pictures.  Thanks for looking."
613,http://www.armslist.com/posts/5863613,For Sale:  Savage 110 BA .338 Lapua,"Western MA, Massachusetts, United States","$ 1,700","Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says I have a Savage 110 BA chambered in .338 Lapua. Gun has 20 rounds fired from it. Will include 80 rounds of Hornady match ammo and 20 rounds of PPU ammo. Transfer to be done at my local FFL.  Cash only. Scope and rings are NOT included.
