,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/5782448,For Sale:  300 win mag rifle,"hanover heights, Wilmington, North Carolina",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,used browning eclipse 300 win mag bolt action rifle . it has boss thumb hole stock heavy barrell. no scratches/scuffs. comes with scope mounts zeiss knock off scope for 50.00 will throw in bipod
449,http://www.armslist.com/posts/5782449,For Sale:  laser,"st. cloud, St. Cloud, Minnesota","$ 1,900","Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,b.e meyer laser 532p
450,http://www.armslist.com/posts/5782450,For Sale:  12 gauge shells,"Park city, Wichita, Kansas",$ 4,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,7.5 and 8 shot. I have 13 boxes maybe more. 3.50 a box. Don't  ask me if I will take less. The answer is no. REDACTED
451,http://www.armslist.com/posts/5782451,For Sale:  223 55 Gr FMJ,"Cheyenne, Wyoming, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,223 55 GR. fMJ:.30 CENTS PER ROUND
452,http://www.armslist.com/posts/5782452,For Sale:  *NEW* DPMS Assembled Lower Receiver with Fixed Stock,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, November 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and Features:DPMS AR-15 Complete Lower Receiver Assembly LR-05ASF Standard pattern AR-15 lowerForged 7075-T6 AluminumTeflon CoatedSingle Stage Mil-Spec TriggerA2 Pistol GripStandard AR-15 Safety SelectorA2-Length Fixed Butt StockA2 Pistol GripStandard Rifle SpringStandard Rifle BufferStandard Takedown/pivot pin holes.155"" hammer/trigger pin holesMatte Black"
453,http://www.armslist.com/posts/5782453,For Sale:  Complete AR 15 rifle kit,"Lee sunmit, Kansas City, Missouri",$ 575,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,Every part needed except the lower receiver carbine gas system with 12 inch free float quadrail and a .223 Wylde barrel BCG charging handle 6 position adjustable stock and lower parts kit all new all mil spec text me with any questions 913-317-6238
455,http://www.armslist.com/posts/5782455,For Sale:  Tikka M695 delux 270win,"Orange park, Jacksonville, Florida",$ 950,"Listed On: Wednesday, September 14, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka M695 in excellent shape. Chambered in 270 win. Has a walnut stock and a Nikon Monarch 4-1scope. Has sling and a shell holder on the stock. $950 obo Sorry not interested in trades. Text REDACTEDMust be 18 with valid ID and sing bill of sale. Thanks.
456,http://www.armslist.com/posts/5782456,For Sale:  Shadow Hunter,"Lansing, Lansing, Michigan","$ 1,000","Listed On: Friday, August 12, 2016",Hunting,no type,no type,no type,no type,"I have a Shadow Hunter hunting blind for sale. 4' x 6' aluminum sides, insulated, windows on all sides, carpeted floor. Sits on wheels for easy mobility or can easily be removed and used as an elevated blind. Stored inside January - September."
457,http://www.armslist.com/posts/5782457,"For Sale:   Cetme, G 21 and extras  for sale","Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Friday, August 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to off load both, all reasonable offers entertained. Face to face only, Tupelo areaCentury Arms Cetme 308 WIN - $650.00Includes:  14, 20 rd H&K and steel Cetme mags                  02, 25 or 30 rd mags (can't remember which)                  02, claw style optic mount, tapco steel and.                                       aluminum                  01,  lower parts kit, trigger, hammer sear, pistol gripGLOCK 21 SF Gen 3 Ambi mag release, picatinny rail - $600.00Includes: 05, 13 rd Glock brand mags                 01, Lone Wolf threaded barrel and thread protector                 01, 3.5 lbs Ghost Trigger pack"
458,http://www.armslist.com/posts/5782458,For Sale:  Colt AR-15,"80525, Fort Collins, Colorado","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my colt LE series AR-15. It has the full quad rail on it. Runs great just needing some extra money so i have to sell it. $1000. Will include the bipod mount attachment and also a troy QD sling mount (both installed already)  If interested you can contact Chad at REDACTED
460,http://www.armslist.com/posts/5782460,For Sale:  AR15  223/556,"Ravenna, Cleveland, Ohio",$ 750,"Listed On: Thursday, August 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpha upper Anderson Multi-cal lower with 16"" chrome lined barrel 1:8 with 15"" free floating keymod rail and Magpul MOE stock and Magpul pistol grip with 6 point adjustable stock and flip up iron sights and 2 30rd  brand new. No trades please call or text REDACTED"
461,http://www.armslist.com/posts/5782461,For Sale:  Virginia,"Virginia, Virginia, United States",FREE,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,c
462,http://www.armslist.com/posts/5782462,For Sale:  223 ammo,"salem, Salem, New Hampshire",$ 200,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,100 round packs of 223 ammo. 7 boxes. NH resident only. I will be asking to see your NH ID I will not travel far.
464,http://www.armslist.com/posts/5782464,For Sale/Trade:  Sig p226 used  500 obo,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,This is a used sig p226 with wear unless it would be a few hundred more comes with box and 2 mags possibly some ammo can send extra pics of wear even though it is used still a sig p226 and fully functional and a awesome gun to have only reason I'm getting rid of it I have another sig in 9mm
465,http://www.armslist.com/posts/5782465,For Sale:  Scorpion Evo,"Cherrydale, Greenville, South Carolina",$ 750,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Scorpion Evo with Sig Brace. Has 2 20-round mags and 1 30-round. Has the original charging handle, but extended charging handle is currently installed on it.may consider some trades"
467,http://www.armslist.com/posts/5782467,For Sale:  wheel weights,"maple plain, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,about 200+ pounds of wheel weight.MAKE AN OFFER
469,http://www.armslist.com/posts/5782469,For Sale:  MAS Defense AR 15,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, August 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm downsizing my collection and have decided to part ways with this rifle. It is a MAS defense upper with a 16in CMV 4150 nitrided barrel, attached to a PSA lower. It comes with a Magpul CTR stock, Tango Down keymod vertical grip, Magpul BUIS, an Epsilon 556 muzzle device, and a Primary Arms Advanced Micro dot in a Scalarworks absolute cowitness mount.  It's only got about 250 rounds through the tube. Asking $600 OBO. I'd consider some partial trades for 9mm or 5.56 ammo."
470,http://www.armslist.com/posts/5782470,For Sale:  1938 Walther PP 7.65mm,"Northdale Area, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, August 12, 2016",Antique,no type,no type,no type,no type,"This is a pre-WWII Walther PP German police pistol with magazine and original leather holster.  It's a 7.65mm (.32 Cal).  I believe it was manufactured in 1938 based on the Serial#121xxx P.  The gun is in decent shape, but has normal wear for it's age.  The original holster is intact and will add value to this piece.  It would appeal to anyone interested in collecting memorabilia associated with WWII, military, antique firearms, or law enforcement. I'm selling the gun, holster, and mag as a package only.  Make me an offer!"
471,http://www.armslist.com/posts/5782471,Want To Buy:  1,"11, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,1
473,http://www.armslist.com/posts/5782473,For Sale/Trade:  sig p239,"independence, Kansas City, Missouri",$ 700,"Listed On: Friday, August 12, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"i have a beautiful sig p239 9mm like new. looking to trade mainly for s&w 3rd gen two tone pistols, mainly 5900s 4500s 4000s and 6900s plus cash, or a glock plus cash, open to all other handgun trades .45s to the front of the line thanks text me REDACTED"
475,http://www.armslist.com/posts/5782475,For Sale:  JUST RECEIVED A NEW CZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake 9MM 9 MM,"HIGH RIDGE mo, St. Louis, Missouri",$ 979,"Listed On: Friday, December 23, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW CZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake 9MM 9 MM SPECS ARE:   SKU08505 Firearm TypeRifle PurposeHome Defense MSRP$999.00 Chambering9mm Luger Magazine Capacity20+1 Magazine TypeDouble stack polymer FrameFiber-reinforced polymer GripsPolymer, adjustable for reach to trigger Trigger MechSA SightsLow-profile fully adjustable aperture and post, 4 rear aperture sizes BarrelCold hammer forged, muzzle threaded 1/2x28 Barrel Length16.2 Weight6.06 lbs Overall Length36 in Height9.4 in SafetyAmbidextrous thumb safety   Product NameCZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake (low capacity) SKU08506 Firearm TypeRifle PurposeHome Defense MSRP$999.00 Chambering9mm Luger Magazine Capacity10+1 Magazine TypeDouble stack polymer FrameFiber-reinforced polymer GripsPolymer, adjustable for reach to trigger Trigger MechSA SightsLow-profile fully adjustable aperture and post, 4 rear aperture sizes BarrelCold hammer forged, muzzle threaded 1/2x28 Barrel Length16.2 Weight6.06 lbs Overall Length36 in Height9.4 in SafetyAmbidextrous thumb safety   $979.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE.     OPEN TUESDAY THROUGH FRIDAY 10AM - 6PM / SATURDAY 10AM-4PMWWW.MODERNWEAPONSYSTEMS.COMhttp://www.armslist.com/classifieds/search?location=usa&category=all&search=314-252-0GUNhttp://www.gunbroker.com/All/BI.aspx?IncludeSellers=751025https://www.facebook.com/modernweaponsystemshttps://plus.google.com/+Modernweaponsystemshttps://www.youtube.com/user/ModernWeaponSystemsREDACTED / 314-252-0GUN"
476,http://www.armslist.com/posts/5782476,For Sale:  Colt ar-15 5.56,"Baton rouge, Baton Rouge, Louisiana","$ 2,500","Listed On: Wednesday, January 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar for sale. Flat dark earth. Only put 30 rounds through it. 10 magazines. 5 composite pmags. 5 metal usgi mags.1200 roundsaimpont carbine optic red dotmagpul furniturecarrying case
477,http://www.armslist.com/posts/5782477,For Sale:  F.N. SCAR 17 S IN 308,"Virginia, Virginia, United States","$ 2,000","Listed On: Monday, October 3, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,F.N. SCAR 17 S IN 308 IS LIKE NEW
478,http://www.armslist.com/posts/5782478,For Sale:  M&P Shield 45,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W M&P45SHIELD 180022 45 3.3 7R
479,http://www.armslist.com/posts/5782479,For Sale:  Traditions,"Perry, Lansing, Michigan",$ 500,"Listed On: Friday, August 12, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Traditions over under 12 guage single trigger call REDACTED
481,http://www.armslist.com/posts/5782481,For Sale:  HOR MATCH 6.5CR 120 AMAX 20 rounds-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 23,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/hor-match-6-5cr-120-amax-20/ Match bullet technology featuring new AMP (Advanced Manufacturing Process) bullet jackets. Cases are carefully selected based on strict criteria wall thickness uniformity internal capacity case weight and consistent wall concentricity. Propellants are custom blended for each individual load. Match Rifle Ammunition Creedmoor 120 Grain A-MAX Mfg Item Num: 81492 Caliber-Gauge: 6.5 CREEDMOOR Item Code: 81492 Quantity: 20 rounds
482,http://www.armslist.com/posts/5782482,For Sale:  *NEW* Armalite Eagle 223/5.56,"Fredericksburg, Northern Virginia, Virginia",$ 579,"Listed On: Monday, September 18, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:Eagle  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Mission First Tactical Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Magpul PMAG  BARREL:16""      SIGHTS:Mission First Tactical Rear  ADDL INFO:Threaded BBL w/ Flash Hider"
483,http://www.armslist.com/posts/5782483,For Sale:  Ruger M77 stainless 223,"Orange park, Jacksonville, Florida",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a .223 Ruger M77 in Stainless steel. Has a 4x32 barska stainless scope. In great condition.$800 obo sorry not interested in trades. Text REDACTEDMust be 18 with valid ID and sign bill of saleThanks
484,http://www.armslist.com/posts/5782484,For Sale:  Arsenal 30 round AK mags,"Apex, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Friday, August 12, 2016",Magazines,no type,no type,no type,no type,Arsenal 30 round AK mags loaded only twice. They are in  great to close to new condition. I have three mags.
485,http://www.armslist.com/posts/5782485,For Sale:  Colt XSP mustang,"Lawrence, Topeka, Kansas",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt mustang 380 XSP2 magsHolster Lots of ammoNo trades pleaseVery light carry gunLawrence Ks
486,http://www.armslist.com/posts/5782486,For Sale:  Taurus poly Judge with extras!!,"Dublin, Columbus, Ohio",$ 480,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great version of the judge. 2"" barrel, very light and easy to shoot. This is a 5 shot gun, handling both 410 and 45lc. In mint condition, box and papers, 1 box of defender 410 loads, and a custom Winthrop holster made just for this model. $480 for everything!! Text or call REDACTED, in Dublin."
488,http://www.armslist.com/posts/5782488,"For Sale:  18"" Ar-15 Spr build","Fort Worth, Texas, United States",$ 750,"Listed On: Thursday, January 19, 2017",Rifles,no type,no type,no type,Rifle,"Rifle was custom built as a type of SPR/target rifle hybrid. Rifle features the following components:Green Mountain 18"" stainless steel fluted medium profile barrel chambered in .223 wylde with 1/8 twist, 1/2x28 threadsAIM surplus NIB BCGAnderson upper and lower matched receiver setUTG Pro Slim 15"" free float handguardStrike Industries King CompMagpul ACS-L stockDSA buffer tube/assemblyH2 Weighted bufferUTG bipodAero Precision mil-spec trigger w/ JP trigger springs (roughly 4lb pull weight)Anderson LPKMFT Pistol gripThe rifle has around 50 rounds through it to check for function and sight in scope. Rifle has shot sub MOA with Prvi Partizan 68gr ammo, and is very accurate. Many more pictures on request. No trades. Scope in photo is NOT included, but bipod is. Lowball offers will be soundly rejected. Thanks."
489,http://www.armslist.com/posts/5782489,For Sale/Trade:  Ruger 10/22 Digital camo,"West Carrollton, Dayton, Ohio",$ 250,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 1022 with a red dot scope call or text REDACTED
490,http://www.armslist.com/posts/5782490,For Sale:  New Springfield Armory XD-40 Mod.2 FDE Subcompact Pistol,"W. Melbourne, Florida, United States",$ 495,"Listed On: Friday, June 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Armory XD-40 mod.2 3"" sub compact FDE gripzone pistol with 2 magazines (9 round, 12 round) in hard carry case. This is a great conceal carry firearm.
321-728-7296  Jeremy call with any questions
Free Layayway / Trades Welcome
Shipping Available
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)
Text EZ728PAWN to 313131 for Discounts & Promos
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
491,http://www.armslist.com/posts/5782491,For Sale:  Savage 220 Camo PRICE REDUCED!!,"grove city, Columbus, Ohio",$ 600,"Listed On: Friday, August 12, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Lightly used Savage 220 Realtree camo bolt action slug gun, comes with a hard case, 3x9 Nikon Duplex reticle, Burris signature rings, EGE 0-MOA base, it is EXTREMELY accurate, loves 3in Remington accutips, to buy this set up would cost more than i am asking.. i am asking $600 FIRM, only trade i would consider is a Carbon Express CX-2, Barnett ghost 400 and up, or something VERY similar in terms of FPS, thanks!! Text 6 one 4 3 two 7 three 77 zero for pics"
492,http://www.armslist.com/posts/5782492,For Sale:  Norinco SKS Semi Auto Rifle! 7.62x39mm Nice!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, September 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Norinco SKS Rifle! 7.62x39mm Stop by the shop and check it out!
493,http://www.armslist.com/posts/5782493,For Trade:  Glock 17,"North Austin cedar park, Austin, Texas",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3, adjustable sight , comes with 1 17 round mag and 1 33 round mag and soft case. Also can include some ammo to fill the mags. Looking to trade for a glock 19 gen 3Txt me at REDACTED email after 5pm"
494,http://www.armslist.com/posts/5782494,For Sale:  5.56,"Cheyenne, Wyoming, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"5.56 NATO  55 Gr Fmj :.30 cents per RdLoaded in fed 223 cases and Lake City 5,56 cases"
495,http://www.armslist.com/posts/5782495,For Sale:  *NEW* Glock G26 Gen 4,"Fredericksburg, Northern Virginia, Virginia",$ 519,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G26 Series  MODEL:G26 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:19.75 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:3.46""  OVERALL LENGTH:6.29""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic"
497,http://www.armslist.com/posts/5782497,For Sale:  Remington RM .380 Micro,"Covington, Seattle, Washington",$ 394,"Listed On: Sunday, October 9, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,New Remington RM .380 MicroIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
498,http://www.armslist.com/posts/5782498,For Sale:  Sks 40rnds,"Northeast, Indianapolis, Indiana",$ 100,"Listed On: Friday, August 12, 2016",Magazines,no type,no type,no type,no type,"2-SKS 40 round magazines. Brand new, never opened. 100$obo"
499,http://www.armslist.com/posts/5782499,For Sale:  Mossberg 500 pistol grip,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Friday, August 12, 2016",Shotguns,no type,no type,no type,Shotgun,You are viewing a nice functioning and shooting Mossberg 500 pump 12 gauge shotgun.  This firearm has an adjustable choke and shoots great.  The previous owner had painted the gun at some point.  I left it the way it is since it's more or less a tool.  $250 firm.  Contact Don at 314/749-6612.
500,http://www.armslist.com/posts/5782500,For Sale:  Left Handed Savage 11 Trophy Hunter XP .308,"Oakridge, Knoxville, Tennessee",$ 550,"Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new in December, I've put 50 rds through it since then. I'm selling to fund a Mauser build, I don't want to trade for anything. Has Nikon BDC scope, really shoots well with Remington 150gr Coe-lokt Sp. text REDACTED I work crazy hours so Ill respond asap. i payed $604 out the door for it at Gander Mountain"
503,http://www.armslist.com/posts/5782503,For Sale:  AR15  223/556,"Ravenna, Akron, Ohio",$ 900,"Listed On: Thursday, August 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpha upper Spike tactical lower with 16"" chrome lined barrel 1:8 twist with 16.5"" free floating wire cutter rail system with Magpul MOE stock and Magpul pistol grip with JP Enterprises adjustable trigger and NcStar red/green dot scope and 2 30rd mags call or text REDACTED"
505,http://www.armslist.com/posts/5782505,For Sale:  For Sale: S&W 637 Airweight,"Mid-South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box S&W 637 airweight 5 shot 38 special Unfired    $475  +P ratedLocated in Tulsa  No trades please
506,http://www.armslist.com/posts/5782506,For Sale:  Colt Python 4 In. Blue Circa 1978 Excellent,"Virginia, Virginia, United States","$ 1,550","Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,Revolver,This listing is for a Colt Python .357 Mag. Revolver mfg. circa 1978. It has a 4 in. barrel and Hi Polish Blue. The gun retains virtually all of it's factory finish with only a slight turn line that barely penetrates the finish as the photos plainly show. This gun hasn't been fired much at all and has no holster wear. All of the mechanics are in perfect condition and the bore is mirror bright. The grips are in 99% condition with no flaws.
508,http://www.armslist.com/posts/5782508,For Sale:  870 supermag camo!,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Friday, August 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states, nice and clean camouflage synthetic 870 supermag with 55$ mid range choke. Always ran blackcloud through it never cheap rounds. Always cleaned after use. First owner, bought new for 600 back in 13' . Upgraded steel extractor, ensures never jams. Looking for 425 obo"
509,http://www.armslist.com/posts/5782509,For Sale:  300 BLK Pisto,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"8.5"" Anderson AR pistol in 300 Blk.  It has 2 mags, one 20 Rnd and one 30 Rnd.  I have about 100 Rnds of factory Remington ammo, about 40 of 220 gr and the rest 110 gr.  Has a Shockwave brace.  Has a Vortex Sparc 2 zeroed in on top.  Gun shoots great, just need to sell for bills.  $900 with the vortex and 700 without.  All laws apply."
511,http://www.armslist.com/posts/5782511,For Sale:  *NEW* Glock 43 FDE,"Fredericksburg, Northern Virginia, Virginia",$ 540,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 43 USA 9MM PST CKMBPB 6RD   Manufacturer: Glock   Model #: 43 USA Manufacture (Davidson's Special Edition)   Type: Pistol: Semi-Auto   Finish: Cerakote Patriot Brown   Stock: Cerakote Matte Brown   Sights: FT: White Dot RR: White Outline   Barrel Length: 3.39   Overall Length: 6.26   Weight: 16.19 oz   Caliber: 9MM   Capacity: 6+1   Action: Safe Action   # of Mags: 2 (1 Flat Base, 1 with Finger Extension)   Chokes:     Packaging: Black Plastic Case   Receiver: Cerakote Matte Brown"
513,http://www.armslist.com/posts/5782513,For Sale/Trade:  EAA Witness,"Forest, Lynchburg, Virginia",$ 600,"Listed On: Friday, August 12, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness 9mm w/17rd. mag. like new asking $600. REDACTED
514,http://www.armslist.com/posts/5782514,For Sale:  Glock 17,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Glock 17 Gen 4 in Flat Dark Earth with 4 mags and everything it left the factory with leave name and number if interested
515,http://www.armslist.com/posts/5782515,"For Trade:  Charter Arms Off-Duty, original version","Elyria, Cleveland, Ohio",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an original Charter Arms Off-Duty snub nose in .38 special that I'd like to trade.  It's the original Charter Arms version, not the charco or Charter 2000.  It's in good shape, locks tight, and shoots very well.  But I'm getting out of revolvers, so it's for trade.CCH permits, FFLs, and LEOs only.  Bill of sale required.  Located in Elyria, will drive within reason."
516,http://www.armslist.com/posts/5782516,For Sale:  Springfield Armory XD 9 in 9 mm,"Urbandale, Des Moines, Iowa",$ 390,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 in 9 mm.   With two high cap mags, box, lock and manuals.Nice Condition.  Accurate.$390.  May Trade.  REDACTED"
519,http://www.armslist.com/posts/5782519,For Sale:  Norinco SKS,"Walkerton, South Bend, Indiana",$ 350,"Listed On: Friday, August 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Late 70's Chinese Norinco Sks comes with original spike bayonet and sling.I have added a scope mount and also I am throwing in 100 rounds of original Chinese 762x39 ammo. Asking 350.00
520,http://www.armslist.com/posts/5782520,For Sale:  Ruger 10/22 take down,"Sea Girt, New Jersey, United States",$ 360,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with all papers and double sleeve back pack.  Great wood.
521,http://www.armslist.com/posts/5782521,For Sale:  Titan .25,"Newcastle, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, August 12, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun for parts to use on a different pistol, they didn't fit. So i fixed this pistol and I am selling it now.It works great, but it has pitting.The pistol comes with one magazine.I'm firm on the price, I'm not going down.Only meeting in Newcastle, I'm not burning 20 in gas to sell an 80 dollar gun.Email me or text me at 4O5-328-3703"
523,http://www.armslist.com/posts/5782523,For Sale:  Burris 4.5-14x44AO,"Eldorado, Wichita, Kansas",FREE,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,have a Burris I bought new a 2 months ago. It's a 4.5-14x44 adjustable objective. Droptine tracks and holds zero excellent. Great glass great scope I went with target turrets so selling this one. 140.00 OBO text for pic thanks 316-323-5197
