,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/5955281,Want To Buy:  Want to Buy: Glock 17 Gen 3,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy used Glock 17 Gen 3 will pay $350 for gun, maybe more if has accessories."
282,http://www.armslist.com/posts/5955282,For Sale:  Springfield M1A,"North End, Tacoma, Washington","$ 1,300","Listed On: Sunday, October 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A for sale, single owner, base model. This rifle has between 300 and 500 rounds through it. It comes with an aluminum Sadlak scope mount and aftermarket cheak riser as well as caldwell bippod. The rifle has also been painted. Comes with 8 20rd magazines (various brands and quality). Rifle was bought to be accurized and never got around to making it what I want. Buyer must meet at a gun store for the transfer, I will cover the cost to do so. Trades welcome especially in the form of Sig .45 combat, remmington 1100 or 1187. Mossburg 930spx."
283,http://www.armslist.com/posts/5955283,Want To Buy:  NAA North American Arms,"Vandalia, Dayton, Ohio",$ 150,"Listed On: Tuesday, October 11, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for a NAA mini revolver, .22LR or .22 mag for a reasonable price. I also have a Streamlight TLR1S I could throw in as part of a deal if interested."
284,http://www.armslist.com/posts/5955284,For Sale/Trade:  FS/FT  Ruger SR.22,"oneonta, Birmingham, Alabama",$ 275,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling a nice ruger SR22 and a box of ammo 325rds what you see is what you get $275. Text me if interested REDACTED
285,http://www.armslist.com/posts/5955285,For Sale:  Savage 22lr with scope,"Northwoods, Jacksonville, North Carolina",$ 110,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Fired once and in immaculate condition. Comes with soft case and ammo. Need gone asap. First, $110 takes it. REDACTED"
286,http://www.armslist.com/posts/5955286,For Sale/Trade:  EAA Witness Elite Match,"Bellefontaine, Dayton, Ohio",$ 625,"Listed On: Friday, September 30, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an unfired EAA Witness Elite Match for sale/or trade. Comes with everything from the factory. Looking to get $625 cash/ trade. Not interested in shotguns 40's, 22's or BP. Thanks for looking"
287,http://www.armslist.com/posts/5955287,For Sale:  Sig saur p290rs,"port charlotte, South West Florida, Florida",$ 400,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig saur p290rs 9mm with sig factory diamond plate slideGreat condition. Barely shot. Comes with 2 mags one extended grip one flush. Also comes with sig factory case. $400
288,http://www.armslist.com/posts/5955288,For Sale/Trade:  NICE!!!! 308 M5 AR for trade plus cash,"Fairfield, Cincinnati, Ohio","$ 1,500","Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Burnt Bronze Aero Precision 308 M5 rifle. Enhanced builders kit, factory Cerakote, enhanced lower parts kit, non rotating pins, dual safety, MOE furniture and pop ups, spikes Battle trigger, SS 20""  1/10 TWIST diamond fluted barrel, rifle length gas system, YHM muzzle break. Test fired 4 rounds through it for a function test and it shoots AMAZING!! I DO NOT wanna part with this but need some cash... first $1500 cash"
290,http://www.armslist.com/posts/5955290,For Sale:  AK Builder AK-74 Fixed Stock Receiver Flat Rivet Set Center Support,"Menifee, Inland Empire, California",$ 37,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
292,http://www.armslist.com/posts/5955292,For Trade:  Sig Emperor Scorpion,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a LNIB Sig Emporer Scorpion I'm looking to trade. Just testing the waters to see what's out there . Comes with box, 2 mags, and all papers and stuff from Sig. Bought new, have 100 rounds through her. (Flawless) Streamlight TL2 can be added for the right trade REDACTED please text. Like i said, this is LNIB, please have trades be in the same condition, mostly looking for 1911s with rails"
297,http://www.armslist.com/posts/5955297,For Sale:  Engraved Stripped Lowers,"Canutillo, El Paso, Texas",$ 60,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,- Anderson Stripped Lower Receivers with different engravings- These are in stock and ready to go with you today!- Come get yours today before they are gone!
298,http://www.armslist.com/posts/5955298,For Sale:  Taurus Total Titanium Revolver in 44 Special,"Cleveland, TN, Chattanooga, Tennessee",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful example of Taurus' 445 Ti 5 shot revolver valued at around $1000 due to rarity as they no longer manufacturer these beauties. Lightweight for comfortable concealment and with ported barrel and ""ribber"" grips, it it easy to keep on target and won't hurt your hand as the 44 magnum tends to. Comes in Taurus box and with small amount of ammo and speed loader (pictured) and frame mounted laser with fresh batteries looking to trade for:(2) 9mm semiauto pistols or (2) 22lr semiauto pistols or (1) of each. I'm not brand picky but am looking for 2 good guns in exchange for mine. I like Hi-Point c9 but would need boot with cheaper pistol trades. Alternatively I will take $650 cash. Text REDACTED"
299,http://www.armslist.com/posts/5955299,"For Sale/Trade:  Sig Sauer P226 .40 S&W , SLite, 3 mags","Manchester, Manchester, New Hampshire",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale (or trade) is a used Sig Sauer P226 in .40 S&W w/ 3 mags.  Overall the condition is pretty good. some wear at corners and on the slide, but still shoots like a dream.  It comes with 3 - 12 round .40 mags, in the original box (not hard case).  Looking to get rid of it or trade it within the next week.
Will trade for a USP, USP compact, P30, P229, P227, P225, etc. Just let me know."
300,http://www.armslist.com/posts/5955300,For Sale:  22-250,"RAMONA, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 22-250 with heavy barrel has Nikon buckmasters 4×12×40 great coyote gun REDACTED
302,http://www.armslist.com/posts/5955302,For Sale:  Federal match 22lr 1300rds,"Bradenton, Tampa/St. Pete, Florida",$ 90,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,federal 22lr 1300 rds
304,http://www.armslist.com/posts/5955304,For Sale:  Ruger LCP,"Roanoke Rapids, North Carolina, United States",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Special edition LCP called the Arizona Centennial.  Limited number made.  This one is number 741.  Excellent condition.  Comes with 2 mags, and 20 rounds of Federal HST ammo plus a custom leather pocket holster."
305,http://www.armslist.com/posts/5955305,For Sale/Trade:  Colt 1911 WW1 U.S. Property .45 Dates 1918.,"S/West., Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1911 WW1 U.S. Property .45 auto.  Serial number dates it to 1918.  Nice shape.  Excellent shooter!  $850.00 or interesting handgun trades! Call REDACTED
307,http://www.armslist.com/posts/5955307,For Sale:  REMINGTON 887 NITRO MAG 12G,"Festus, Missouri, United States",$ 275,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED. Remington 887 Nitro Mag 12gauge takes up to 3.5"" shells."
310,http://www.armslist.com/posts/5955310,For Sale:  AK Builder AK-47 Polish Underfolder Receiver Flat Rivet Set Center Support,"Menifee, Inland Empire, California",$ 42,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
311,http://www.armslist.com/posts/5955311,For Sale:  Kimber Ultra Carry II,"Meridian, Boise, Idaho",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Kimber Ultra II .45 caliber. Comes with 2 clips, holster, mag pouch, 50 rounds of ammo and original case. Very nice gun in great condition! Local cash deal only."
312,http://www.armslist.com/posts/5955312,For Sale:  Winchester 63,"Marietta, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, October 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured 1955, Gun is in fantastic condition, a few minor handling marks in wood, Blueing is excellent, Shiney bore, I have ownes it for over 30 years and never fired it, Kept in a safe, Retired and selling my collection, Will ship to a FFL only."
313,http://www.armslist.com/posts/5955313,For Sale:  AK Builder Hungarian AMD-65 Receiver Flat Rivet Set Center Support,"Menifee, Inland Empire, California",$ 42,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
314,http://www.armslist.com/posts/5955314,For Sale:  Springfield XDM 3.8 Compact 9MM,"McDonough, Ga, Atlanta, Georgia",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in great condition. Rarely shot. I'll even throw in the Galco stow in go holster.
315,http://www.armslist.com/posts/5955315,For Sale:  Sig 556 Factory SBR,"DECATUR, Fort Wayne, Indiana","$ 1,700","Listed On: Sunday, October 9, 2016",NFA,no type,no type,no type,no type,"Sig 556 factory short barreled rifle. Low round count and in excellent condition. Since this is a factory SBR it doesn't have any additional name/trust engraving on it. Has the factory diopter sight and 55X classic style furniture. Takes standard AR15 magazines. $1700This is a NFA regulated firearm and it will require a $200 transfer tax, to be paid by the purchaser.May consider trades for a nice WW2 era M1 Garand, US Property marked 1911 or Sig P226R 9mm.Call/Text two six zero five one seven nine three eight two"
316,http://www.armslist.com/posts/5955316,For Trade:  Kel Tec P11 for Trade,"Warren County, Bowling Green, Kentucky",Offer,"Listed On: Friday, September 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent concealed carry 9mm..comes with 2 ten rnd mags..
317,http://www.armslist.com/posts/5955317,For Sale:  Ammo,"Searcy, Little Rock, Arkansas",FREE,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,5000 Rounds- 223 some 62 hp and some 62 sp also some smj Please. Text if interested.  Also 15 pro mags 30 rounds and 920. Rounds also 14 American made 30 round metal. 1000 rounds of 75 gr hp.
318,http://www.armslist.com/posts/5955318,For Sale:  AK 47 Bullpup,"Bartlesville, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, Izmash factory Saiga. 7.62 x 39. Kushnapup conversion to bullpup. Coated in FDE. Threaded barrel. Rail mount for optic as well as side rail for light. Two 20 round magazines. Vortex sparc was purchased in December 2015. The gun functions flawlessly and is an easy shooter. I am never rule out trades however I am selling to put towards an over under 20 gauge. Gun with no optic:  $850.00Gun with optic:      $1000.00"
320,http://www.armslist.com/posts/5955320,For Sale/Trade:  Glock 26 tlr6 carry package,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen 4 glock 26 with a tlr6 light/laser attachment, has true glo TFO night/fiber optic sights. Comes with 2 mags with Pierce grip extensions and 1 flush mag Grips been stippled, Breakdown:Glock 26- $450Tlr6- $90Truglo tfo- $100Pearce grips (x2)- $24kydex iwb tlr6 holster -$65Looking to trade for a glock 43 that has extras (extra mags, night sights etc.)Will sell for $550 firm"
321,http://www.armslist.com/posts/5955321,For Sale/Trade:  Stainless Smith and Wesson governor,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new smith and Wesson governor stainless with crimson trace laser grips. Come with the original grips and the crimson trace grips. Have the box for both the laser and gun. All moon clips papers everything from the factory. Only been shot maybe 10 times total. Asking 650$ without the crimson trace or 700$ with the grips. Those are 300$+ in stores
322,http://www.armslist.com/posts/5955322,For Sale:  Anderson Stripped Closed Trigger Lower Receiver in Stock!  $55.99,"West Lafayette, Lafayette, Indiana",$ 56,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Anderson closed trigger stripped lower receivers are FINALLY BACK IN STOCK! These sell out fast!  Have limited quantity, have been on backorder for awhile.  $55.99 NOT BLEMS!  NOT %80!   Will ship ONLY TO FFL of a AR-15 LEGAL STATE!  $10.00 Shipping per."
325,http://www.armslist.com/posts/5955325,Want To Buy:  Horus atrag,"Colorado, Colorado, United States",Offer,"Listed On: Friday, September 30, 2016",Targets,no type,no type,no type,no type,looking to buy the Horus vision atrag software. Will take just the sd card or the sd card with pda
326,http://www.armslist.com/posts/5955326,For Sale:  Blue Sky U.S. M1 .30 Cal. Carbine,"35767, Huntsville, Alabama",$ 500,"Listed On: Friday, September 30, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Blue Sky ProductionsU.S. M1 .30 Caliber CarbineIn original box with two magazines and manual
328,http://www.armslist.com/posts/5955328,For Sale:  Kimber TLR-2,"North End, Tacoma, Washington",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Kimber 1911, this firearms is used with roughly 1500 rounds through it. Ambidextrous safety installed, VZ grips and wilson combat extended magwell. Great pistol, single owner. Buyer must meet in gun store to do transfer, I will cover cost. Willing to trade for quality  357 revolver with 3-4in barrel, sig .45 combat, glock 17, remmington 1100 or 1187, mossburg 930spx."
329,http://www.armslist.com/posts/5955329,"For Sale:  Springfield XDS .45 ACP 3.3"" Barrel Black","Ammon/Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice Springfield XDS .45 ACP 3.3"" Barrel Black with three Magazines, Tactical Holster and Case.  Only fired about a hundred rounds through it."
330,http://www.armslist.com/posts/5955330,For Sale:  ** REDUCED ** 1949 Post-War Colt Detective Special (Second Issue) 6 Shot .38 Special Revolver 2” Barrel Bright Nickel Finish  $999.99,"Tampa, Tampa/St. Pete, Florida",$ 999,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1949 Post-War Colt Detective Special (Second Issue) 6 Shot .38 Special Revolver 2” Barrel Bright Nickel Finish $999.99   This Det. Spec. Has A Ramped Sight With Serrated Rear Face, Checkered Hammer Spur, Grooved Trigger, Lengthened Ejector Rod, Checkered Reddish Brown Plastic “Coltwwod” Grips,   G-83531-1   Keywords: 2 2nd Edition Spl Banker’s Commando Police Positive D Frame Vietnam Korean WW1 WWI WWII WW2 W Snubnose Snub Nose Stubbie + P +P 1st 3rd 4th 5th First Third Fourth Fifth .32 Colt New Police (.38 S&W) and .38 Colt New Police (.38 S&W)"
331,http://www.armslist.com/posts/5955331,For Sale/Trade:  Benelli nova 12gauge,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great shotgun its only been hunting one time in its life.Has a tightwad turkey choke. Will send more picsOpen to all cash/trade offersEmail/ call or text REDACTED
332,http://www.armslist.com/posts/5955332,For Sale:  Rock River Lar8  predator hp  AR10 scope optional,"Winfield, Wichita, Kansas","$ 1,200","Listed On: Friday, September 30, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River LAR8 predator hp chambered in .308.  It's the new model with the free float rail and the optional operator A2 stock.  It's had less than 100 rds through it and I bought it new less than a year ago.  Comes with the rock river two stage match trigger. 20"" barrel.  The gun consistently shoots sub MOA with factory ammo. I haven't had the chance to try any reloads, but it loves the 168 gr Hornady A-Max and groups these at a half inch or less.  I'm not in a hurry to sell the gun and the only reason I'm selling it is I recently had shoulder reconstruction done and larger calibers have to much recoil for me to handle anymore. Comes with four magazines. Bipod not included. Rock River case is included.  Firm on $1200.  The scope is a Vortex Viper PST 6x24x50 FFP EBR-2C (MRAD).  It has a 30 mm tube and an illuminated reticle.  The scope has a fully transferable lifetime warranty that covers any damages whether the fault of the manufacturer or the shooter.  The glass is great.  Bought less than a year ago for this gun. Comes with original box and instruction manual.  I switched from Leupold to Vortex and run them on all my rifles now.  The is set up for long range shooting and ready to go. Gun and scope combo $2,000 Firm. Email, Text, or call 620-218-eight five nine six."
333,http://www.armslist.com/posts/5955333,For Sale:  Ruger 10/22 rifle w/ Scope & Case,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition with very minimal use.It's an earlier model with the metal trigger group, not the newer ones made out of plastic.Comes with Bushnell Scope & camo soft Case.$225 oboShawn~ four0five-200-8874"
334,http://www.armslist.com/posts/5955334,For Sale:  AK Builder Yugo M92 Underfolder Receiver Flat Rivet Set Center Support,"Menifee, Inland Empire, California",$ 42,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
335,http://www.armslist.com/posts/5955335,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
337,http://www.armslist.com/posts/5955337,For Sale/Trade:  Winchester sx2 super mag,"Memphis, Memphis, Tennessee",$ 750,"Listed On: Thursday, June 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice winchester sx2 super mag factory camo which is hard to find shoots all size shells low brass or high any 3.5 inch shell they make. It's in great condition nice camo has a 28in barrel. These are getting very hard to find. A great hunting shotgun! Asking 750$ or trade open on offers! Will include 3 patternmaster code black extended chokes new in the packages They retail for 89.99$ each. Timber,goose and duck!! A extended turkey choke new in the package and a CARLSON'S light modified extended choke and factory modified choke. Has finer optic bed. Turkey seasons right around the corner! Indian creek black diamond strick extended turkey choke new in the package for it included!"
339,http://www.armslist.com/posts/5955339,For Sale:  Mossberg 4x4 .270,"Clarksville- Nashville, Clarksville, Tennessee",$ 325,"Listed On: Friday, September 30, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition..very very low round count...has adjustable trigger...bushnell 3-9x40 scope...bipod and limbsaver sling. ..in Clarksville...call or text REDACTED
340,http://www.armslist.com/posts/5955340,For Sale:  Leupold 3.5-10x40 LR/T,"Northwest, Grand Rapids, Michigan",$ 800,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"In near perfect condition. Comes in LT111 OBR QD mount. Comes with flip up lens covers and Leupold ""scopecoat.""Second Focal Plane with .25 MoA turrets.3.5-10x40Mildot reticleThis is quite a deal, because the scope alone is worth $800, and the mount is an additional $225 depending on where you get it. Price may be slightly negotiable, but pretty firm."
341,http://www.armslist.com/posts/5955341,For Sale:  Magnum Research Desert Eagle .50AE + extras,"Port Crane, Binghamton, New York","$ 3,000","Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is my brushed chrome Desert Eagle chambered in .50. It comes with 2 magazines, Hogue grips (I have the factory grips somewhere that I'll include if I can find them), adapter rail for the scope, a Simons 2-6x32 pro hunter scope, scope rings, 2 holsters (one leather, one cloth), original carrying case, display case, and a little over 1500 rounds of ammo (~1400 Hornady XTP, ~100 Magnum Research JSP). I used the gun for hunting, so it has less than 100 rounds through it. Selling simply to thin out the herd. The gun itself is valued around $1700 with mags, so if you do the math the ammo comes out to about .86 cents per round. Will obviously only ship to an FFL. Please let me know if there are any other questions. Thank you."
342,http://www.armslist.com/posts/5955342,For Sale:  S&W686plus,"LOUDON, Concord, New Hampshire",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686plus 7 shot 357 with a mixture of 38 Special FMJ and hollow points and 357 FMJ and hollow points and 4 speedloaders
343,http://www.armslist.com/posts/5955343,For Sale:  AK Builder Polish Tantal Receiver Flat Rivet Set Center Support,"Menifee, Inland Empire, California",$ 42,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,Here's what you'll get... AK Builder Polish Tantal Receiver Flat AK Builder Polish Tantal Rivet Set AK Builder AK Center Support For 1mm Receivers
346,http://www.armslist.com/posts/5955346,For Sale:  American bulldog 38,"Lhyndhurst, Cleveland, Ohio",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,very nice shape will trade for some thing I can carry
347,http://www.armslist.com/posts/5955347,For Sale:  Desert Eagle .50 AE,"Colorado springs, Colorado Springs, Colorado","$ 1,349","Listed On: Friday, September 30, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,In great condition. Comes with 19 rounds of ammo. Buyer pays transfer fee.
348,http://www.armslist.com/posts/5955348,For Sale/Trade:  Glock 19 Gen 3,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like brand-new Glock 19 gen3 with new fiber optic night sites call or text REDACTED
349,http://www.armslist.com/posts/5955349,Want To Buy:  Horus atrag,"GA, Georgia, United States",Offer,"Listed On: Friday, September 30, 2016",Targets,no type,no type,no type,no type,looking to buy the Horus atragmx software. Will buy the sd card or the sd card with pda
350,http://www.armslist.com/posts/5955350,"For Sale:  Springfield XD-S 3.3"" 9mm Essentials Package","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3"" 9mm Essentials PackageAll-inclusive Essentials Package includes:(2) 7 Round Magazines(1) 9 Round Extended Magazine(1) Paddle Holster(1) Dual Magazine Belt HolderLock KitCleaning kitSpare BackstrapSpare Green and Red Light Pipes for Sights"
352,http://www.armslist.com/posts/5955352,For Sale:  NEW IN BOX ANDERSON COMPLETE AR-15 LOWER RECEIVER CLOSED TRIGGER 5.56,"weathersfield, Vermont, United States",$ 192,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details ANDERSON COMPLETE AR-15 LOWER RECEIVER CLOSED TRIGGER 5.56  Additional Information    Manufacturer Anderson   Manufacturer Part Number ANDERSONCOMPLETELOWERCLOSED   Item Number G14475   UPC REDACTED75   BARREL LENGTH IN INCHES 0.0000   CALIBER .223 (5.56MM NATO)   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 0.0000   METAL FINISH BLACK   OVERALL LENGTH IN INCHES 0.0000   RATE OF TWIST RECEIVER ONLY   RECOIL PAD N   SIGHTS N   STOCK FINISH BLACK   STOCK MATERIAL POLYMER   SWIVEL STUDS N   TYPE ACTION SEMI-AUTOMATIC   WEIGHT IN POUNDS LOWER RECEIVER ONLY   OTHER FEATURES: CLOSED TRIGGER, INCLUDES ALL LOWER PARTS AND A 6 POSITION BUTT-STOCK, FULLY ASSEMBLED READY FOR A MIL-SPEC UPPER"
353,http://www.armslist.com/posts/5955353,For Sale:  Mossberg Model 88 12 Gage,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Friday, September 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick
354,http://www.armslist.com/posts/5955354,For Sale:  Glock 26 Gen 3,"Roanoke Rapids, North Carolina, United States",$ 395,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized Glock 26.  Has Glock night sights, stippling on grips, concealed carry clip attached, and 3 mags (incuding the clear ETS mags.)  Pistol is in excellent condition.  See pics."
355,http://www.armslist.com/posts/5955355,For Sale:  Ruger M77 Mark II Skeleton Stock,"Cadillac, Grand Rapids, Michigan",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a like new condition Ruger M77 Mark II .338 with the skeleton stock. I just never shoot it and just sits in the safe. Would rather get a AR15 or something i would use more often. I live in michigan but go to the quad cities in iowa for school so i can meet anywhere between that area. I will entertain trades and can add cash on my end if need be call or text me at 231-878-995zero
357,http://www.armslist.com/posts/5955357,For Sale:  walther ccp black,"inver grove, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Tuesday, November 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box must have mn id and permit to carry or purchase tranefer made thru fll license holder
358,http://www.armslist.com/posts/5955358,For Sale:  Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail,"West Chester, Cincinnati, Ohio",$ 220,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,I have an unopened box of 200 rounds (10 boxes of 20 rounds each) of Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail ammunition.  I only shoot reloads so this is just sitting and taking up space.  No trades.  Happy to answer any quetions.
359,http://www.armslist.com/posts/5955359,For Sale:  Taurus 85 Ultra light,"Clarksville- Nashville, Clarksville, Tennessee",$ 275,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special revolver...in excellent condition...has hard case too...in Clarksville call or text REDACTED
360,http://www.armslist.com/posts/5955360,For Sale/Trade:  Custom Kimber Super Carry HD,"Richmond, Houston, Texas",$ 0,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,I have a Kimber Super Carry HD thatis custom from kimber. I have not seen nor heard of one like this one yet. (Stainless slide black frame) it come with 2 chip 10rd mags and box with paperwork. im looking to trade mainly  for a modified g19 with rmr or g26 or even g43 also a fnx45 with rmr. I have other firemarms to add if the trade is right or the value is right. text me @ REDACTED just send me what you have I may want to trade anyway
361,http://www.armslist.com/posts/5955361,For Sale/Trade:  Rem. 742  243 cal.,"Eufaula, Alabama, United States",$ 1,"Listed On: Friday, September 30, 2016",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Rem. 742 cal. 243 good condition.  Trade for Rossi snub nose 38 spl.
