,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/5460519,"For Sale:  AR 15 Upper 5.56, BCG","Plymouth, Detroit, Michigan",$ 375,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"I have for sale or trade an AR 15 Upper.Upper is an Anderson by Cerro Forge.Barrel is ESS 16"" SS midlength Socom contour SS 1/8 twist i 5.56.Flash hider is milspec in SS.Lo profile steel gas block and SS gas tube.DPMS BCG and charge handle.12"" Omega free float hand guard.I have over $400 invested."
520,http://www.armslist.com/posts/5460520,For Sale:  Sd40ve,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,excellent shape smith and Wesson comes with 2 mags and box
521,http://www.armslist.com/posts/5460521,For Sale:  Wingmaster 870 mag,"Andersonville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 12 Ga with 28"" vent rid barrel, screw in choke and camo (mossy oak) synthetic stock. Its a mag cycles 3 "" shells, great gun I have upgraded to auto loader only reason for selling. I used it for waterfowl gun."
522,http://www.armslist.com/posts/5460522,For Sale:  Glock 27 gen 3,"Peach bottom, Lancaster, Pennsylvania",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3   Used condition.will ship at your cost
525,http://www.armslist.com/posts/5460525,For Sale:  Glossy Leupold Vx-ii 3-9x40,"Center, Missoula, Montana",$ 220,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I have a glossy leupold VX-2 3-9x40 rifle scope with a regular duplex for sale. Scope is in excellent condition showing no signs of use. Please email if you have any questions. Will consider reasonable offers.
526,http://www.armslist.com/posts/5460526,For Sale:  UZI,"85051, Phoenix, Arizona","$ 2,500","Listed On: Sunday, May 8, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,UP FOR SALE IS A: UZI SEMI AUTO  ( I.M.I - MODEL B - 9MM )
527,http://www.armslist.com/posts/5460527,For Sale:  Glock 30,"Gardnerville, Reno, Nevada",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Glock 30 for sale. Great shape 1 10 round mag and 1 13 round mag Will trade for gen 4 glock 26 or 19Also looking for cz scorpion or underfold ak. Can add $ to trades.
528,http://www.armslist.com/posts/5460528,For Sale:  sig Sauer p 320 c,"dewey, Prescott Valley, Arizona",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rarely used sig p320 9mm handgun. Comes with a hard kydex holster sig light night sights and a hard case with gun lock and extra 15 capacity magazine. 2 magazines total. The sig p320 is known for its excellent trigger and great ergonomics. The sig 320 has one  of the best trigger reset of any striker fired pistol. My email is REDACTED. serious buyers only please. 550 obo.
529,http://www.armslist.com/posts/5460529,Want To Buy:  aero survival rifle,"huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,what to buy a tnrw aero survival rifle 9mm glock
530,http://www.armslist.com/posts/5460530,For Trade:  Ruger 10/22/rossi rio grande,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade two like new rifles, a rossi rio grande 30-30 and a ruger 10/22 50th anniversary for a decent ar upper. Rossi comes with 6 1/2 boxes of ammo and a soft padded case. The ruger is standard, has a stainless steel barrel and 1 ten round mag. My phone isn't allowing me to post photos but please email mefor detailed pictures or any questions, thanks."
531,http://www.armslist.com/posts/5460531,"For Sale:   Ruger SP101 4"" .357","Moro, St. Louis, Illinois",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger SP101, 4 inch barrel, 357 Magnum.  It has about 120 38 specials shot through it and about 25 357 Magnums shot through it. Excellent shape, no problems. Comes with the ruger plastic case, manual,  and lock. Please contact me with any questions.  I'm not interested in any trades at the moment.  Thanks.All state laws apply in the sale."
532,http://www.armslist.com/posts/5460532,For Sale:  Kahr CM9,"Brentwood, Nashville, Tennessee",$ 375,"Listed On: Sunday, May 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 in great conditionA Grip6rd and 8rd mag2 holstersOriginal box and accessories
534,http://www.armslist.com/posts/5460534,For Sale:  S&W 15 round Magazine,"Daviess, Owensboro, Kentucky",$ 20,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,S&W 15 round factory magazine for SD9VE 9mm
535,http://www.armslist.com/posts/5460535,For Sale:  Ammo,"Vinton, Roanoke, Virginia",$ 50,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"Have 51 30-30 Win. !70 Gr. Bullets  $20.00, Have 34 270-130 Gr. $20.00, Have 20 12 gauge 2 3/4 for $15.00, Have 100 Inline Primers for $5.00 or all for $50.00"
537,http://www.armslist.com/posts/5460537,For Sale/Trade:  Sig p226 mk25,"Oregon, Toledo, Ohio",$ 900,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 mk25 has srt installed by sig at a cost of $150 excellent condition comes with three mags box all paperwork $900 trades considered willing to add if necessaryWill trade for:
538,http://www.armslist.com/posts/5460538,For Sale:  S&W Model 29,"East Paraskala, Columbus, Ohio",$ 800,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Nodel 29-2 ...44mag..very nice conditionComes Hogue Rubber grip + extra 4"" barrel"
539,http://www.armslist.com/posts/5460539,For Trade:  Xds 9mm 3in barrel,"Fayetteville/fort bragg, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xds 9mm with a 3in barrel wanting to TRADE for a G19 or G17.  The pics iv posted is all I have to trade. Thank you for looking
540,http://www.armslist.com/posts/5460540,For Sale/Trade:  CZ 83,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find CZ 83 in great shape. Not many of these around in 380acp. Recoil is way more pleasant than the 9mm Makarov version. This pistol runs flawless, even with steel cased TulAmmo. Sights are dead on.Comes with two 12 round mags"
543,http://www.armslist.com/posts/5460543,For Sale:  12 gauge H&R Pardner Pump,"Shelby township, Detroit, Michigan",$ 150,"Listed On: Thursday, May 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 12 gauge H&R Pardner Pump with a 3"" chamber, 28"" VR barrel with a modified choke tube. 5 plus 1. It is a great gun for hunting or personal defense. If your interested feel free to contact me. Thank you.Remington, Mossberg, 12 gauge, 20 gauge"
544,http://www.armslist.com/posts/5460544,For Sale/Trade:  Mossberg 835 Turkey w/ Extended Magazine,"Wilmot, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape Mossberg 835 turkey with extended magazineGun cycles and shoots great. Has hi vis sights Looking for a quick sale so make offers!Call or textREDACTEDMust be 18 or older and a Wisconsin resident
545,http://www.armslist.com/posts/5460545,For Sale:  Ithaca 37 M&P Riot Gun (Slam Fire) Plus Deerslayer Barrel,"Sloughhouse, Sacramento, California",$ 550,"Listed On: Sunday, June 5, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 M&P Riot Gun, 2 3/4 Chamber, Cylinder Bore. 20 inch barrel. Serial number dates it to 1973. Slam Fire capable.Stock is an ATI tactical adjustible stock with rollover Monte Carlo cheek rest.Comes as a package with 20 inch Deerslayer rifle sight barrel. Blued.Barrel price is $150.Preference given to California Buyers. Will ship. Buyer pays FFL Transfer fees, Sales Tax, and Shipping charge if applicable.Special Preference gven to those in Sacramento County. Will meet for Private Party Transfer.Previous owner from the South and did not store it well, so the receiver has some maring. Nothing deep. Internals are pristine."
546,http://www.armslist.com/posts/5460546,Want To Buy:  Glock 43 or XDS,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 43 or XDS 9mm package. Let me know what you have and the price. Thanks. REDACTED
547,http://www.armslist.com/posts/5460547,For Sale:  Wilson combat 300 blackout barrel,"Brentwood, Nashville, Tennessee",$ 275,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Wilson combat 16"" 300 blackout barrel and accu-tac flash hider in great condition"
548,http://www.armslist.com/posts/5460548,For Sale:  S&W BG 380 mags &holsters,"Custer Park, Illinois, United States",$ 85,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,"1-10 rd promag, 2-6 rd factory bodygaurd mags, 1- desantis softtuck IWB holster, 1-Blackhawk pocket holster both can be used on laser and non laser bodyguard 380 models by Smith & Wesson. Prefer to sell all together. Will ship at buyers expense."
549,http://www.armslist.com/posts/5460549,For Sale:  4 Taurus PT609 Magazines Great Shape,"Irving, Dallas, Texas",$ 80,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,Hello.  I am selling 4 Taurus PT609 Magazines that are in great shape.  They hold 13 rounds.Let me know if you are interested.  I prefer to sell them all in a group.I can ship if you are out of town.
550,http://www.armslist.com/posts/5460550,Want To Buy:  wtb glock 26,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy glock 26. new or excellent condition. Would consider a glock 19 but prefer a 26. Please email if you have one for sale. Thanks.
551,http://www.armslist.com/posts/5460551,"For Sale:  Glock  model 40, 10mm & Springfield 1911 SS RO  & more","Rockford, Grand Rapids, Michigan",$ 590,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"None of these pistols have ever been fired.  Perfect new condition.Springfield 1911 SS RO 45 acp. Pistol comes complete with Springfield case, two magazines, OWB fitted holster, double mag pouch, all paperwork ec ect.Also, Glock 40 10 mm, MOS, Pistol comes complete with Glock case, two (15) round mags, four backstraps, all paperwork ect ect.I also have a Glock 30 S (45 acp) with everything it came with at the time of purchase, a Taurus Judge 3 "" brl  .45 / 410 that also has everyting it came with (case, paperwork, ect ect).  Also available, Ruger Super Red Hawk Alaskan SS, 2 1/2 "" brl 44 magnum.  Like the above everything comes with it. Pictures available upon request.1911....$785.00 oboG40......$590.00 oboG30 S ..  499.00 oboTaurus Judge...$425.00 OboRuger SRH Alaskan.. $780.00 Obo***Thinning the arsenal, No Trades****"
554,http://www.armslist.com/posts/5460554,For Sale/Trade:  Remington 870 Combo,"Wilmot, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Remington 870 comboComes with a 28 inch bird barrel and a rifled deer barrelGun is great, just looking to cut down on the number of shotguns i own.Call or textREDACTEDMust be 18 or older and a Wisconsin resident."
555,http://www.armslist.com/posts/5460555,For Trade:  Masterpiece 9mm,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 8, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,"Fun flawless gun, love shooting im just interesed in another now. Let me know what you have."
556,http://www.armslist.com/posts/5460556,For Sale/Trade:  Wilson Combat 300 Blackout uppera,"Graham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 23, 2016",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very high quality .300 Blackout upper That I have not yet shot. It has a Midwest billet upper, Wilson Combat 1:7"" twist stainless barrel, VLTOR gas block, Wilson flash hider, ALG rail, and strike industries charging handle. Depending on what you want to use it for I have a Weaver Classic 3-9X40 mounted on it now. I had set it up as a hunting upper but never used it.As it sits I do not have a BCG in it as I was just going to use what was in my 5.56 when I swapped the upper on to hunt. If needed I can include a Spikes Tactical BCG with roughly 500 rounds through it for an extra $100Upper, no scope, no BCG $600Upper, no scope, with BCG $700Upper with scope, No BCG $725Upper, with scope and BCG $825The lower is absolutely not for sale"
557,http://www.armslist.com/posts/5460557,"For Sale/Trade:  SAVAGE 110, .270 Winchester, 22"" barrel","Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Sunday, May 8, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110, .270 Winchester, 22"" barrel, free floating barrel, receiver drilled and tapered for scope bases, scope bases included, new recoil pad, excellent condition."
558,http://www.armslist.com/posts/5460558,For Sale:  WTB:: Glock KPOS System!,"SW, Topeka, Kansas",FREE,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just let me know what you have and how much you want REDACTED thank you!!
559,http://www.armslist.com/posts/5460559,For Sale/Trade:  Sig Sauer P2022 9mm trade for Rossi ranch hand,"eastside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my Sig Sauer P2022 9 millimeter for a Rossi Ranch Hand Jesse REDACTED
560,http://www.armslist.com/posts/5460560,For Sale:  S&W Model 60LS,"East Pataskala, Columbus, Ohio",$ 550,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice Model 60 Ladysmith in 357 mag5 shot  SScall or text REDACTEDNo Trades
561,http://www.armslist.com/posts/5460561,For Sale:  AR15,"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Friday, May 13, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RockRiver ArmsAR155.56 NATO1/9Full railOmega LowerComes with one new MagWill sell Upper ... $475Consider TradesREDACTED
563,http://www.armslist.com/posts/5460563,For Sale:  taurus pt145 millennium,"west okc., Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,JUST LIKE NEW TAURUS PT145 MILLENNIUM COMES WITH HOLSTER AND 3 MAGS. 325.00 CALL OR TEXT REDACTED MUST SHOW ID AND SIGN BILL OF SELL
564,http://www.armslist.com/posts/5460564,For Sale:  FOBUS HOLSTER FOR 9MM S&W M&P/40,"Daviess, Owensboro, Kentucky",$ 25,"Listed On: Sunday, May 8, 2016",Holsters,no type,no type,no type,no type,Will also hold S&W SD9VE 9MM. Never used brand new
565,http://www.armslist.com/posts/5460565,For Sale:  M&P 40L with NS lnib,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new in box Smith and Wesson M&P40L with Night sights, three magazines, Apex flat faced foward set trigger ($159.00 trigger set)."
566,http://www.armslist.com/posts/5460566,For Sale:  Ruger SR22 with laser,"Missoula, Missoula, Montana",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I've got a used black Ruger SR22 with a crimson trace laser on it. Shoots well, I've put about 100 rounds through it, previous owner put about 300. Comes with 4 clups, few boxes of ammo, maybe a box if I can dig it up somewhere. Call or text REDACTED.Price is 350 OBO"
567,http://www.armslist.com/posts/5460567,For Sale:  NIB HERITAGE 22LR SINGLE ACTION REVOLVER! PERFECT for first timer/plinker!,"GREENWOOD VILLAGE, Colorado, United States",$ 160,"Listed On: Wednesday, May 25, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 Caliber RevolverChoice 6.5"" or 5"" Barrel, Blue w/ Wood Grip! Great value!"
568,http://www.armslist.com/posts/5460568,For Sale:  2011 9.9 Mercury EL,"NW Indy, Indianapolis, Indiana","$ 1,995","Listed On: Sunday, May 8, 2016",Fishing,no type,no type,no type,no type,"2011 9.9 Merc outboard, electric start,short shaft in like brand new condition. Only been in the water around 10 times"
569,http://www.armslist.com/posts/5460569,For Sale:  Glock 19 gen 4 with extras,"Shelby Twp, Detroit, Michigan",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a glock 19 gen 4 in great condition along with a streamlight TLR-2 tactical light/ laser. I am also including 4- 15 round magazines, an iwb holster, and another iwb holster custom molded to fit the glock while the TLR-2 is attached. If your are interested or have any questions feel free to contact me. Thank you. Only trades I will consider are the glock 30 or glock 23 gen 4 with extras or + cash.glock 19, glock 23, glock 26, glock 27, glock 30, M&P, 9mm, .40 cal, .45 cal"
570,http://www.armslist.com/posts/5460570,For Sale/Trade:  CZ 75 B - 9mm - SAO - LIKE NEW,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol is in flawless shape. Can't even tell it's been used. Comes with 2 mags and everything as when bought new.The trigger on this single action only model is fantastic. Very crisp. Perfect CZ for 1911 fans.
571,http://www.armslist.com/posts/5460571,Want To Buy:  WTB lone wolf fixed blades.,"Harrah, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 8, 2016",Knives,no type,no type,no type,no type,New or used I'm looking to buy some lone wolf fixed blades. Email me with what you have.
572,http://www.armslist.com/posts/5460572,For Sale/Trade:  Sig Sauer Mosquito 22,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig Sauer Mosquito 22 caliber, 2 clips, like new maybe 20 rounds fired through it, comes with a removeable red laser sight and a soft holster.  Gun comes with everything it had when bought new.  Prefer to trade looking for a Taurus P111 (G2), Bersa Thunder 380, any 9mm pistol will be considered.  No rifles or shotguns....Thanks....Email or text offers: REDACTED, cash price with laser and holster $300.00."
573,http://www.armslist.com/posts/5460573,For Trade:  FT: Browning Maxus,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, May 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12ga in Mossy Oak shadow grass blades. It is a 3.5"" with a 26"" barrel. Gun is in great condition. Comes with box and factory chokes along with a hevi shot turkey choke. Gun has had 20 dove loads through it and 6 turkey loads through it."
574,http://www.armslist.com/posts/5460574,For Sale/Trade:  Hk usp .45 tactical w/lots of extras,"Troutman lkn area, Mooresville, North Carolina","$ 1,250","Listed On: Sunday, May 8, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hesitant to let this one go but I'm going to see what else is out there, so this is what I've gotHk usp .45 tactical with 4 mags total, all 12 round magsAlien gear iwb holster (yes it's a beast of a gun but you can conceal it) 2 mag carriersA set of metro adjustable suppressor night sights the front sight is currently installed while I left the back factory. 2 detent plates so you can either have the gun where it has a safety and decocker or just the decocker. I currently have just the decocker installed and it takes all of 30seconds to switch them out. 1 flush mount for the mags (helps a little with concealment but I've yet to use it actually.)And of course the box, all the paperwork, tools, o rings, casings that hk sends you. And if you add everything up it comes out to be about 1550-1600$. I'm only asking 1250$ and yes I'm rather firm on that. If you have a partial trade I will listen to the offer. But be reasonable I'm not going to value  your factory glock 19 at 600$. But if you do have something and would like to offer send it and we can talk about it. Trades that I would be interested in are the same model gun but in 9mm. Hk p30 or the usp Sig 229 dark elite in 9mm Glock 19 Springfield 1911's really wouldn't mind a black trpDan Wesson valor Kriss vectorSig mpx Maybe a Remington 700 sps has to have the bull barrel If you have an ar I'd prefer it not to be a frankengun unless you have used quality parts and which I would need a spec sheet to look over. And lastly I can ship, not a stranger to shipping guns I do it frequently on other websites and can show/provide all my positive feedback that I've gotten from doing so. Ok other then that if you have any questions feel free to ask."
575,http://www.armslist.com/posts/5460575,For Sale/Trade:  Taurus Judge Public Defender with ammo and extras,"Sumter, South Carolina, United States",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender blued steel frame with factory box/accessories, original grip, pachmayer grip, molded leather owb holster, billet speed loader and a good mix of  45lc and 410 ammo. Reply to ad or text REDACTED"
576,http://www.armslist.com/posts/5460576,For Sale:  Marlin 1895GBL,"Spfld, Springfield, Missouri",$ 525,"Listed On: Sunday, May 8, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Guide GunModel 1895GBL 45-70 Govt.$525 Small handling mark top of barrel too small  to photographBill of Sale
577,http://www.armslist.com/posts/5460577,For Sale:  Springfield XD .40,"Frankfort il, Chicago, Illinois",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,barely shot this gun bought new in 2014. Asking 550 OBO motivated seller no trades.
579,http://www.armslist.com/posts/5460579,For Sale/Trade:  Remington 1100,"Lake city, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 12 ga I'm wanting to sell or trade Please text REDACTED
581,http://www.armslist.com/posts/5460581,For Sale/Trade:  Barnes Precision .556 with ACOG,"Morrisville, NC, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Friday, May 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to help out my son who is in need of a new car for his family including 2 of my grandchildren. I have a rifle that I am looking to sell or trade for a good and dependable vehicle with a clear non-salvage title.  I would consider a truck as well.  Below is the rifle I have to offer up and I do not have any extra cash to add to what I have. I would sell the rifle and ACOG separable but I am completely firm on my prices.  Below are the details of what I have and what they cost.  I am willing to sell the ACOG by itself for $1550 (it has only been on the rifle one time (2 months old) and the rifle with all the other stuff included for $2000.  If you are interested in everything, the price is $3200.  I am not flexible at all with the prices so please don't ask.  Also, I do not want to trade for anything but a vehicle.Barnes Precision CQB. $1250CMC single stage flat match trigger. $200MFT Minimalist Stock. $50Atlas Bipod ADM-170 lever $285BCM Gunfighter Ambidextrous Charging Handle Mod A44. $655 Magpul Gen2 PMAGsPelican Case 1720 with complete set of uncut foam. $175Trijicon ACOG 4X32 Dual Illuminated Red Crosshair .223 reticle with RM04 $1700If you are interested, please let me know via email and I will get back to you quickly."
583,http://www.armslist.com/posts/5460583,For Sale:  Sig P250,"Bastrop, Austin, Texas",$ 369,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint sig P250 in 40 cal that comes night sights and has 3, 10 round mags"
587,http://www.armslist.com/posts/5460587,For Sale:  Kel-Tec Ksg,"York, Pennsylvania, United States",$ 600,"Listed On: Sunday, May 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel-Tec Ksg. Has a upgraded bottom rail. Has only had a hand full of round put through it.this shotgun holds 14 rounds. There is nothing wrong with this shotgun great working order.For any more information call REDACTED
588,http://www.armslist.com/posts/5460588,For Sale/Trade:  Sig sp2022 40/357 for sale or trade,"North county, San Diego, California",$ 450,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a sig sp2022 in 40./357 sig. Im asking either $450 for the basics, gun one mag, case and manual etc. or for $75 extra ill throw in 2 additional mags both sig mags, and a sig paddle retention holster. Open to trades. Following trades id consider:springfield XD .40 4"" in two-tone with the kit, i.e mag holder, holster and speed loader plus the mags. Springfield XD 45 5"" barrel with essential kit as well. Beretta px4 storm in 9mm or .40beretta m9 or m92fs plus ill add cash on my end. A 4"" barrel or bigger CZ in either 9mm or 40. If you have a parkerized mil-spec version of the springfield 1911, i will add $100 on my end for that, that would be front of the line aside from cash. Note: NOT the Loaded version.. Will trade for a basic Citadel 1911 with atleast original equipment included. Will trade for a base line H&K usp in .45 with 4"" barrel or bigger as well plus up to $175 on my end added. Anyway call or text at REDACTED. FFL a must. Im in north county but can travel within reasonable distance within san diego county. We pay our own PPT."
589,http://www.armslist.com/posts/5460589,"For Sale:  Smith & Wesson 5-Screw / .44 MAGNUM / 6 1/2""","Lake in the Hills, Illinois, United States","$ 2,250","Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a 5-Screw pre-model 29 .44 Magnum Smith and Wesson N-frame with an ""S"" serial number prefix.   It's from the mid-1950's and has the famous S&W ""bright blue"" finish,  Coke bottle/diamond grips,  red ramp front sight,  white outline rear sight, target hammer,  target trigger,  and a pinned 6 1/2-inch barrel with recessed chambers.  That's the original ""Dirty Harry"" movie version,  before the Model 29 went to 6-inches even.
Its major shortcoming is a minor barrel bulge.  It's slight,  and towards the muzzle end half of the barrel.  It usually goes unnoticed on casual first inspections,  and even the top solid barrel rib wasn't affected.  I have no idea of the back-story on it,  but the rest of this firearm is as near new as it gets. There are no ill effects anywhere else, it's been professionally checked.  Sales of this exact model (with box / no bulge) in the same overall condition have sold on GB for 5K and up.
I can’t say how much a new 4-inch, 6 1/2-inch, or 8 3/8-inch barrel would cost from a S&W gunsmith,   but just do the math.   It's little more than a bolt-on fix for the right armorer. Then it's a mint, 1950's S&W .44 Magnum once again.
The photo shows many glare spots on the bluing.   There are no actual high spots or rubs.  No box.
Serious inquiries only please.  There's a 72 hour wait period once agreement is made and valid FOID information provided.  
If my ad is up, it’s still available.
$2250"
590,http://www.armslist.com/posts/5460590,For Sale:  4 aluminum 30rd ar mags 223/5.56/300AAC,"st louis, St. Louis, Missouri",$ 35,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,"4 ar mags made in the USA by C products deffense. all work perfectly may be a little dirty from shooting supressessed. 40$ for the lot. 10$ each. would trade for 30 cal projectiles .live in the city, work in offalon . can meet in either"
591,http://www.armslist.com/posts/5460591,For Sale/Trade:  Un-used misc parts,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"fde inert supressor thread on, dpms hand guard, grip dust cover, charging handle, takedown pins, mag release and trigger guard open to anything I'm never gonna use this stuff and it's not been used at all I took it off as soon as I bought the gun. Would like a fde butt stock or scope rings that I could use with a 56 mm obj scope"
