,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5756231,For Sale:   AR15 A3 STRIPPED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 59,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,A3 Stripped Upper Machined from strong 7075-T6 aluminum forgings and hard coat anodized for supreme corrosion resistance. This AR15 stripped upper receiver is a great start for your next build.      Brand: A3 Forged Mil-spec       Finish: Anodized - Black     Fitment: AR-15     Pattern: A3 Flat Top     Type: Forged     Feed Ramps: M4     T-Marks: No     Assembly: StrippedCheck out this product on my website! http://www.battlecreekarmory.com/product-p/ur556s.htm
232,http://www.armslist.com/posts/5756232,For Sale/Trade:  Berretta FT/FS,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a .40 s&w berretta 96 comes with 3 12 round mags 1 20rd mag and everything you see in the picture has original case and papers. In great condition never had a problem no scratches or scuffs on the gun looking to trade.
235,http://www.armslist.com/posts/5756235,For Sale/Trade:  Bushmaster AR build,"Auburn, Auburn, Alabama","$ 1,000","Listed On: Thursday, August 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun was built off of a Bushmaster XM-15 lower. Upper is complete from Bugout Tactical in Cookesville, TN. Lower includes a CMMG LPK, POF USA drop in trigger, BCM buffer assembly, Magpul ASAP sling attachment point, Magpul FDE MOE stock, and Magpul FDE pistol grip. Upper includes a 16"" 1/7 twist 5.56 NATO barrel with a Battlecomp muzzle device installed. Has a lightweight Keymod rail, standard A4 forged upper receiver, and low pro mid length gas block. Gun has seen <200 rounds. It is an excellent rifle, fast shooting, low recoil, durable, and light weight. Trade Value will be $1050. Will sell for a bit less. Can add in the Magpul MBUS front/rear sights for $75."
236,http://www.armslist.com/posts/5756236,For Sale/Trade:  hk usp 45 like new,"evans, Augusta, Georgia",$ 0,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp 45, everything included from factory total of 250 rounds shoot through it also have 50 rounds of brass cased ammo,  looking to trade for 1911 but open to anything, can add cash to even,  text me your offers REDACTED"
238,http://www.armslist.com/posts/5756238,For Sale:  LWRCI Six8 Razorback with IR Hunter MK II & Silencer Co Omega,"utah, Utah, United States","$ 4,400","Listed On: Thursday, August 4, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Selling my Limited Edition LWRCI Six8 Razorback with IR Defense IR Hunter MK II 2.5X - 20X 35MM. Optic comes with New In Box MDVR (all accessories and cables) The rifle and optic were both purchased new at the same time, they have both been used on 5 hog hunts, in like-new condition, and the rifle has less than 150 rounds through it. Work has caused me to relocate to another state and I have no access to private land to hunt. I have no desire to use them for anything other than hunting so i'm forced to sell or let them collect dust. Package- $4,400 Rifle- $1,500 Optic-$3,299 No trades. Will throw in a New In Box SilencerCo Omega if purchased as a package or with rifle for an extra $500. Must meet all legal requirements for purchase.money order only. buyer pay shipping.  No return."
239,http://www.armslist.com/posts/5756239,For Sale:  Walther PPX,"Univeristy, Reno, Nevada",$ 375,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther PPX 9mm: two 16 round magazines add in bullets.
240,http://www.armslist.com/posts/5756240,For Trade:  H&R Handi-Rifle .204,"83705, Boise, Idaho",Offer,"Listed On: Thursday, August 4, 2016",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"I've got a H&R handi-Rifle,.204 ruger with a 24"" bull barrel,bushnell scope,blackhawk traversetrack pivot bipod and hardwood stock im looking to trade for a 9mm"
243,http://www.armslist.com/posts/5756243,For Sale:   AERO PRECISION AR15 STRIPPED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 69,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,Precision manufactured from forged 7075-T6 aluminum built to M16/M4 specs with M4 feed ramps. Matte Black hard-coat anodizing to MIL-8625 Type III Class 2 with laser engraved T-marks. Accepts all standard AR-15/M16 components.     Brand: Aero Precision       Fitment: AR-15     Material: 7075-T6 Aluminum     Pattern: A3 Flat Top     Type; Forged     Feed Ramps; M4     T-Marks; Yes     Assembly; Stripped             Check out this product on my website! http://www.battlecreekarmory.com/product-p/apur556s.htm
244,http://www.armslist.com/posts/5756244,For Sale:  Vortex Venom Red Dot,"Lancaster, Columbus, Ohio",$ 160,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,Mint brand new condition Vortex Venom Red Dot Sight with 2 Extra Batteries.Used on Glock with less than 200 rounds fired.Excellent Optic .Supposedly Lifetime Warranty
246,http://www.armslist.com/posts/5756246,For Sale:  NIB Aimpoint Carbine Optic (ACO),"Shepherdsville, Louisville, Kentucky",$ 365,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,Brand new in box
248,http://www.armslist.com/posts/5756248,For Sale:   ANDERSON MANUFACTURING AR15 A3 ASSEMBLED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 89,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,Mil Spec AR15 5.56mm A3 Upper Receiver with M4 Feed Ramps Anodized Black assembled with Forward Assist and Ejection Port Cover. Made in the USA!!Check out this product on my website! http://www.battlecreekarmory.com/product-p/amur556a.htm
250,http://www.armslist.com/posts/5756250,For Sale:  Glock 26,"cottonwood, Redding, California",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 yr old, 2 mags have orginal case. works perfect. transfer at ffl. call stephen REDACTED"
251,http://www.armslist.com/posts/5756251,Want To Buy:  7.62x39 Upper,"Howell, Detroit, Michigan",Offer,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,Looking for a new or used 7.62 x 39 upper. Please Let me know what you have and what you want for it. Thank you.
252,http://www.armslist.com/posts/5756252,For Sale:  SIG SAUER P226 9MM,"Jacksonville, Jacksonville, Florida","$ 1,050","Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig Sauer P226 9mm 15+1 capacity, Two 15 round magazines, 4.4"" barrel, and has an overall length of 7.7 inches. The P-226 is an excellent carry weapon that is light weight and has plenty of ammo for any occasion whether it be law enforcment, military operations, or home defense too !!! PLEASE NOTE: BUYER MUST BE 21+ YEARS OF AGE, AND MUST HAVE A VALID DRIVERS LICENSE AND/OR CCW PERMIT.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING,THE COST MAY VARY DEPENDING ON THE BUYER'S LOCATION.PLEASE NOTE: WE WILL ONLY SHIP TO A FFL DEALER OF BUYER'S CHOICE, WE WILL NOT SHIP THE ITEM UNTIL THE RECEIVING DEALER VERIFIES THEIR VALID FFL WITH GUNSLINGERS FIREARMS.PLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT HAS BEEN RECEIVED.PLEASE NOTE: WE ACCEPT PAYMENT THROUGH PAY PAL, CERTIFIED CHECK, CASHIERS CHECK, OR MONEY ORDER.PLEASE NOTE: 7% FL SALES TAX IS NOT INCLUDED IN THE BUY NOW/AUCTION PRICE.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO PAY PAL, AND ARMSLIST.COM"
253,http://www.armslist.com/posts/5756253,For Sale:   AR15 A3 ASSEMBLED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 79,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,A3 Flat Top Upper Receiver Assembly is fully Mil-Spec with machined M4 feed ramps. Assembled with Forward Assist and Ejection Port Cover.   Finish: Anodized - Black   Fitment: AR-15       Pattern: A3 Flat Top     Type: Forged     Feed Ramps: M4     T-Marks: No     Assembly: Forward Assist / Port DoorCheck out this product on my website! http://www.battlecreekarmory.com/product-p/ur556a.htm
254,http://www.armslist.com/posts/5756254,For Sale:  AERO PRECISION AR15 ASSEMBLED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 89,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Machined from forged 7075 T6 aluminum, the assembled upper receiver is precision-machined to M16/M4 specification and features M4 feedramps. This unit comes assembled with both the port door and forward assist hardware.     Brand: Aero Precision       Finish: Anodized - Black     Fitment: AR-15     Material: 7075-T6 Aluminum     Pattern: A3 Flat Top     Type: Forged     Feed Ramps: M4     T-Marks: Yes     Assembly: Forward Assist / Port DoorCheck out this product on my website! http://www.battlecreekarmory.com/product-p/apur556a.htm"
255,http://www.armslist.com/posts/5756255,For Sale:  LaserLyte K-15 Kryptonyte Laser,"NE, Cedar Rapids, Cedar Rapids, Iowa",$ 160,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,LaserLyte K-15 Kryptonyte green laser with pressure switch.Like new with very minor signs of use.Located in either Cedar Rapids or Maquoketa.  I'm available to meet either place.
257,http://www.armslist.com/posts/5756257,For Sale:  M1 Garand,"saint johns, Jacksonville, Florida",FREE,"Listed On: Thursday, August 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M1 Garand,  papered Springfield '54/'55 barrel from CMP.  More pics on request. Sorry no trades, $900 cash.  Includes 1 en bloc clip with AP black tips and about 1 dozen empty en bloc clips"
258,http://www.armslist.com/posts/5756258,For Sale:  Berretta 92FS A1 custom Cerakote,"North Clark County, Vancouver, Washington",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is almost new Beretta 92fs A1. I have owned since new with maybe 200 rounds through the pistol. Comes with 2 mags. Pistol has a custom Cerakote in a Worn Spartan. Very durable and looks good. NO TRADES.  Text me at REDACTED for info. $650 please no low offers.
259,http://www.armslist.com/posts/5756259,For Sale/Trade:  AR10,"Melbourne, Florida, United States","$ 1,700","Listed On: Thursday, August 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new Aero Precision AR10, 7.62 308, custom everything. 18"" barrel, custom trigger and BCG. PRS Stock, magpul mag, etc.Can come with Vortex, will discuss.If trades, offer up... Cash price is firm at $1700.00"
260,http://www.armslist.com/posts/5756260,For Sale:  Ruger 10/22 takedown,"Jblm, Tacoma, Washington",$ 250,"Listed On: Thursday, August 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown with 2 x10 round magazine and 2x25 round magazine $250 obo
261,http://www.armslist.com/posts/5756261,For Sale:  Sig Sauer 556 HOLO,"Southwest (Missouri City), Houston, Texas","$ 1,650","Listed On: Thursday, August 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 5.56 HOLO edition. Purchased new in 2008. It has maybe 300 rounds through it. Still in black Sig plastic case with matching serial number. -Sig Sauer 5.56 HOLO edition (http://sigsauer.com/catalogproductdetails/sig556-holo.aspx)-3 30 round Sig Sauer clips.-Black Sig case with eggshell foam-Triger Lock-Sling Great gun! Just never have time to shoot it. Selling only. Please do not make trade offers.
262,http://www.armslist.com/posts/5756262,"For Sale:  Gray Magpul ACS Carbine Stock (Mil-Spec), MOE+ Grip, Front Sight, & Trigger Guard","Dayton, Dayton, Ohio",$ 145,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"I have a Gray Magpul ACS Carbine Stock (Mil-Spec), MOE+ Grip, Front Sight, & Trigger Guard that I originally purchased for a build but no longer need.  Everything comes in the original unopened packaging."
263,http://www.armslist.com/posts/5756263,For Sale/Trade:  Geissele G2S Trigger LOW PRICE TODAY ONLY,"Downtown, New Albany, Indiana",$ 110,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"I have an unused Geissele G2S trigger that I'm looking to sell or trade up for the Geissele SD-C or SD-E. Has been dry-fired a few times and I'm very impressed, but I want the best. Would be ok with used and have cash to add. Comes with the roll pins and the 3 fire control group parts. Only other thing I'd be interested in trading for is a NiB or TiN BCG or an Adams Arms XLP rifle-length piston kit.This price will only stay this low until 8-10.2016. If it doesn't sell, it's going to ebay."
264,http://www.armslist.com/posts/5756264,For Sale:  Ak63D underfolder,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ak63D Underfolder 3 mags and 300 rds  I built it on a nodak receiver tapco G2 trigger cromelined barrel has all R922 parts needed shots great I'm behind on some bills need the cash text eight one six two six zero two $800
265,http://www.armslist.com/posts/5756265,For Sale/Trade:  Beretta PX4 Storm 9mm,"Newcastle, Seattle, Washington",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,Looking to sell or trade my Beretta PX4 Storm. It is the 9mm version. SA/DA. Comes with two 17 round mags.
266,http://www.armslist.com/posts/5756266,For Sale:  Bulk bullets for reloading,"Wellington, Cleveland, Ohio",FREE,"Listed On: Thursday, August 4, 2016",Reloading,no type,no type,no type,no type,Hard cast lead bullets in various calibers and quantity. 230 grain round nose .45 acp$10.00 per 100$45.00 per 500$80.00 per 1000158 grain swc .38/.357$9.00 per 100$40.00 per 500$75.00Per 1000Shipping options available (add cost of postage). Call or txt any time. (440)522~5881
268,http://www.armslist.com/posts/5756268,For Sale:  complete upper,"mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, August 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"needing to free up some funds so i have 1 remaining ar15 complete upper for sale $75 below cost.the manufacturer is sold out of these and most everything else so get it while you can.it is brand new and unfired.16'' 1/7 twist 416r stainless steel barrel,m4 feedramps,''f'' marked front sight post and mid-length gas system.complete with bolt carrier group and charging handle.just put it on your lower and it's ready to go.i'm located 1 mile of I-85/40 between mebane and efland.$275 is you come to me price thanx."
269,http://www.armslist.com/posts/5756269,For Sale:  Wilson Combat Tactical LE 1911 9mm (Black With Rail) For Sale At Gun Pro! 0% Shoot First Pay Later Financing Available ON All Of Our Items listed In Our Online Store!),"Fort Wayne, Indiana, United States","$ 3,260","Listed On: Monday, December 26, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This 1911 On Our Website Shoot First Pay Later Financing Details & Application Click Here Wilson Combat Tactical LE 1911 9mm Black With Rail Tactical shooting professionals the world over favor Wilson Combat®’s Close Quarter Battle pistol – our CQB. The CQB Tactical LE is a specialized version of the CQB especially for the unique requirements of SWAT Entry Teams, Military Special Operations, and other Law Enforcement Specialists. This powerhouse includes as standard an integral light-mount frame and our bushing-less heavy cone barrel. Coupled with our Speed-Chute® magazine well, quick and positive no-look reloading is assured in the most intense situations. If tactical shooting missions might be in your profile, the Wilson Combat® CQB Tactical LE On Your Side® offers the utmost in reliability and functional design.•Full-Size Stainless Steel Frame•Integral Light Rail•30 LPI High Cut Checkered Frontstrap•High-Ride Bullet Proof® Beavertail Grip Safety•Bullet Proof® Thumb Safety•3 ½# - 4 ½# Crisp Trigger Pull•Bullet Proof® Magazine Well•G10 Diagonal Flat Bottom Grips•5"" Carbon Steel Slide•Battlesight with Fiber Optic Front Sight•5"" Stainless Match Grade Bull Barrel, Hand Fit"
270,http://www.armslist.com/posts/5756270,For Sale:  Lyman Micro-Touch Electronic Powder Scale 1500 Grain Capacity 110 Volt,"Aurora, Denver, Colorado",$ 32,"Listed On: Wednesday, November 23, 2016",Reloading,no type,no type,no type,no type,"Lyman is one of the most recognized names in reloading, producing innovative tools for serious shooters and reloaders. Offering products that get the job done while still offering value and advancing technology. Lyman uses its years of experience and user feedback to offer the best performing reloading tools available. The Lyman Micro-Touch 1500 offers reloaders many high end features at an affordable price. Featuring touch screen controls and a large easy to read display, this scale is accurate to 1/10th of a grain over its full 1500 grain operating range. Power can be supplied by the included AC adapter or three standard AAA batteries. With its compact size and ability to run on both AC and battery power this scale can be used at home or at the range. Loaded with all of these features the Accu-Touch 1500 continues with Lyman's commitment to value and getting the job done. Technical Information:Capacity: 1500 GrainsMaterial: Plastic housingVoltage:110 VoltUnits: Grains or GramsAccuracy: +/- 1/10th GrainAccessories:AC adapterFold back dust coverPowder PanCalibration WeightFeatures:Touch Screen ControlsBattery Back Up"
271,http://www.armslist.com/posts/5756271,For Sale:  Ruger 1911,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Ruger Sr1911 in .45 acp with one factory magazine and the zippered Ruger pouch. An absolutely awesome 1911 for the price point, feeds any magazine reliably and very accurately. Not interested in any trades at the moment and price is firm.600 Cash REDACTED"
272,http://www.armslist.com/posts/5756272,For Sale:  Remington 700 SPS 308,"Lakewood, Tacoma, Washington",$ 650,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS in 308. 20 inch barrel with about 100 rounds through it. Come with weaver 20moa rail mounted with a Caldwell bipod and sling. Sub MOA gun just have too many. Will send pics on request. MUST COMPLETE PPT PAPERWORK BEFORE TRANSFER. Contact Mike for more info. 323 three eight 3 four 9 eight O.
273,http://www.armslist.com/posts/5756273,For Sale:  Glock 21 gen4 w/extras,"Colonial heights, Richmond, Virginia",$ 700,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used you have 1,000 rounds and extended mag,out and inside holsters by alien gear"
274,http://www.armslist.com/posts/5756274,For Sale:  Hk91/G3/cetme,"Nwokc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, August 4, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"clean, G3 comes with ammo pouches 12 -20 round clips and ammo box of up to 800 rounds fmj hollow point tracers looking for best offer or trade for motorcycle"
275,http://www.armslist.com/posts/5756275,For Sale:  Taurus PT709 slim 9mm,"Morgantown, Morgantown, West Virginia",$ 215,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT709 slim 9mm with less than 50 rounds through it.
276,http://www.armslist.com/posts/5756276,Want To Buy:  Cheap,"Saint louis, St. Louis, Missouri",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Looking for a cheap hand gun to have in the house for protection
278,http://www.armslist.com/posts/5756278,Want To Buy:  $ IN HAND,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"I am looking for a vortex sparc, or sparc ar. I prefer new or little use. I have cash in hand, and may even consider other small red dot optics. No junk however"
280,http://www.armslist.com/posts/5756280,For Sale:  Sagia 12 with extras,"Breathitt, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, April 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Arsenal sgl 12 gauge. Gun has ran perfect since day one. I have two Russian five round mags and one smg 12 round mag. I went to buds the other day and they wanted 899.99 for one in the ""hunter"" style. Get one before you can't.. Will sell out right but also looking to trade. Please no junk. Will also throw in a slide fire stock. Trades: ksg gen 2 plus bootglock 9mm mos with dotglock 19/17 + akM1A Sig .308quality AR-10nice AK package Sub 2k gen 2 9mm glock+glock or boot."
282,http://www.armslist.com/posts/5756282,For Sale:  CZ 75D PCR *Like New*,"Pasadena, Los Angeles, California",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 PCR – 9mmLike new - 200 rounds firedDA/SA [Decocker]Aluminum Frame27.5 oz / 7.24 inches
283,http://www.armslist.com/posts/5756283,For Sale:  Wilson Combat Tactical LE 1911 45ACP In OD Green & Black! 0% Shoot First Pay Later Financing Available ON Everything In Our Online Gun Store!,"Fort Wayne, Indiana, United States","$ 3,145","Listed On: Monday, December 26, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Wilson Combat 1911 For Sale ON Our Webiste Shoot First Pay Later Financing Details & Application Click Here Wilson Combat CQB Tactical LE 1911 With Rail Green/Black Tactical shooting professionals the world over favor Wilson Combat®’s Close Quarter Battle pistol – our CQB. The CQB Tactical LE is a specialized version of the CQB especially for the unique requirements of SWAT Entry Teams, Military Special Operations, and other Law Enforcement Specialists. This powerhouse includes as standard an integral light-mount frame and our bushing-less heavy cone barrel. Coupled with our Speed-Chute® magazine well, quick and positive no-look reloading is assured in the most intense situations. If tactical shooting missions might be in your profile, the Wilson Combat® CQB Tactical LE On Your Side® offers the utmost in reliability and functional design.•Full-Size Stainless Steel Frame•Integral Light Rail•30 LPI High Cut Checkered Frontstrap•High-Ride Bullet Proof® Beavertail Grip Safety•Bullet Proof® Thumb Safety•3 ½# - 4 ½# Crisp Trigger Pull•Bullet Proof® Magazine Well•G10 Diagonal Flat Bottom Grips•5"" Carbon Steel Slide•Battlesight with Fiber Optic Front Sight•5"" Stainless Match Grade Bull Barrel, Hand Fit"
284,http://www.armslist.com/posts/5756284,For Sale/Trade:  CCI 22 Mag Hollow Point Maxi Mag Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,50 rd box of CCI 22 mag hollow point Maxi Mag ammo for sale.  The price is $10 cash or trade.  Text or call REDACTED
285,http://www.armslist.com/posts/5756285,For Sale:  MEGA MATEN 308 AR,"Lakewood, Tacoma, Washington","$ 1,600","Listed On: Thursday, August 4, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MATCHED MEGA ARMS MATEN RECEIVER SET chambered in 308. 20 inch barrel with 15 in keymod rail and luth ar buttstock fully adjustable. Absolute beast. Just have too many guns and thinning the herd. Contact Mike for more info 323 3 eight 3 four 9 eight O. MUST COMPLETE AND PASS A BACKGROUND CHECK.
289,http://www.armslist.com/posts/5756289,"Want To Buy:  WTB: S&W MP-10 / other quality AR10 style  rifles w/18"" barrel  $1000.00","Tacoma - Lacey, Tacoma, Washington","$ 1,000","Listed On: Wednesday, August 10, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a well kept Smith and Wesson MP-10 .308/7.62X51 or similar AR10 style 18"" barrel rifles. Let me know what you have and a price"
290,http://www.armslist.com/posts/5756290,Want To Buy:  CZ  75 Compact,"North County, San Diego, California",Offer,"Listed On: Thursday, August 4, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ 75 Compact (not a Rami) in either 9mm or 40 cal.
291,http://www.armslist.com/posts/5756291,For Sale/Trade:  FNH 5.7,"Delaware, Columbus, Ohio","$ 1,200","Listed On: Friday, August 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Only owned for a month not pressed to sell or get rid of in any way! Just seeing whats out there might be interested in a EOTECH reflex sight or TRIJICON ACOG for my M4...... Cash is king will entertain other offers! Includes all paperwork, 70 rounds, Blackhawk serpa level 2 holster with leg attachment."
292,http://www.armslist.com/posts/5756292,For Sale:  Black Hills .44 Magnum 240 gr SWC Box of 20 New/Old Stock,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"Box of 20 Black Hills .44 Magnum 240 gn SWC No shipping, pick up in Jacksonville, NC, CCP or Active Duty or Retired w/ID Card."
294,http://www.armslist.com/posts/5756294,For Sale:  NIB Glock 43 with extras,"Westside, Idaho Falls, Idaho",$ 525,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 43 Talo exclusive. What sets it apart is the Ameriglo night sights. It has a bright orange with tritium front sight and a u-notch serrated, blacked out rear sight. I had the grip stippled and the extended magazine. It also comes with two additional magazines, one flush and one with a grey TTI +2 base plate. It also will come with a Raven Concealment ambi appendix holster. I'm in to it more than $750 and I'm asking $525 shipped to your FFL. PayPal gift or USPS money order accepted. Not currently looking for any trades."
295,http://www.armslist.com/posts/5756295,For Sale:  Aimpoint Comp M2 W/ Cover,"Dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,I have an Aimpoint Comp M2 in great condition.  It comes with everthing pictured and works great and has wonderful battery life.
297,http://www.armslist.com/posts/5756297,For Sale:  7.7x58 mm airasaka,"gr, Grand Rapids, Michigan",$ 130,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,7.7x58 mm jap gun sport version .smoth bolt action . comes with some ammo. Call or text 292 3561130
298,http://www.armslist.com/posts/5756298,For Sale:  NIB Colt Single Action Army  P1850,"Milford, New Haven, Connecticut","$ 1,800","Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box Colt Single Action Army P1850. 5.5 inch barrel and chambered in .45 LC. Extremely hard gun to find.  This gun has never been fired, hammer has never been cocked, and the cylinder has never spun! This gun has only come out of the wrapper in order to take pictures of it to sell.  I still have the shipping box that it arrived in.An amazing deal that will not last.  Call REDACTED if interested"
299,http://www.armslist.com/posts/5756299,For Sale:  S&W 640-1,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell off one of my  favorite S&W Carry guns, this is a S&W 640-1 Pre-lock chambered in .357. This will come with the nice set of wood grips you see on it as well as a set of Uncle Mike boot grips. Condition is great with no noticeable carry wear and a very slight turn ring. Lock up and timing are where they should be as this has NOT been shot much at all.Thanks for looking"
