,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/5722540,For Sale:  Glock frame,"Stockton, Sacramento, California",$ 175,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Registered glock frame gen 3 17/22/31/34/35 ffl transfer a must no trades exept for a slide
542,http://www.armslist.com/posts/5722542,Want To Buy:  Anderson Lower Receiver,"West Side, Columbus, Ohio",Offer,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,Wanting to build an AR-15 so I'm looking to buy a stripped Anderson lower receiver. I will consider another brand and/or a completed lower depending on the price and parts. Looking to spend around $50 on the stripped lower. No plastic receivers please. Thanks.
543,http://www.armslist.com/posts/5722543,For Sale:  HALEY STRATEGIC INCOG CARBINE RIFLE BAG - DISRUPTIVE GREY,"South Lyon, Detroit, Michigan",$ 140,"Listed On: Tuesday, July 26, 2016",Tactical,no type,no type,no type,no type,"HALEY STRATEGIC INCOG CARBINE RIFLE BAG - DISRUPTIVE GREYA range bag. A discreet carry bag. The perfect organizer for your pelican case. The Incog™ Rifle Bag is all of the above. Designed to hold an assembled 14.5"" carbine or a broken down SPR, the Incog™ Rifle Bag is the perfect way to transport your kit to the range without drawing attention to yourself.Offered in our signature Disruptive Grey™, the Incog™ Rifle Bag is built from a durable 1000D Cordura outer body sewn with nylon thread, 9-12 stitches per inch, and reinforced bar tack construction.The main gusset has #10 YKK zippers on both sides for independent access and web handle for accelerated opening both sides. The bottom gusset is reinforced with 2"" web to manage and reduce wear over time.Both the front and back panel, as well as the gussets, have 1/4"" closed cell foam and 30M poly to protect against impact.The Incog™ Rifle Bag is an ideal organizer to layout your handgun, carbine, chest rig, magazines and other range essentials in a single organized unit for easy transport.Made in the USANew 170.00"
544,http://www.armslist.com/posts/5722544,"For Sale:  Sig Sauer 516 Carbon 5.56 / 223 Semi-Auto Rifle, Certified Pre-Owned (C.P.O), 16″ Barrel, Flip-up Sights, CF Stock / Fore-end – Sig Sauer UDR516-16B-P","Tooele, Utah, United States","$ 1,495","Listed On: Saturday, October 22, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  This model is a Certified Pre-Owned Sig Sauer firearm, and comes with a full factory warranty from Sig. Modern warriors needed an AR-15 weapon that could overcome the harshest tactical environments. So we replaced the traditional gas impingement system with a cleaner, easier-to-maintain, short-stroke piston. Then we added true ambidextrous controls and refined everything from barrel to grip. The result is the ruggedly dependable SIG516. SIG516 Carbon Features– Short-Stroke Gas Piston System with 4-Position Gas Valve– Locking Flip-Up Front/Rear Sights– Integral Ambi QD Sling Mounts– Rail Adaptable Carbon Fiber Extended Fore-End– Carbon Fiber Fixed A1 Length Stock– 2-Stage Match Trigger   We currently have this firearm in stock, and have it priced to sell quickly for just $1495. Item Number R516G2-16B-FS-CFCaliber 5.56mm NATOOverall Length 35.1 inRifling 1 in 7inNumber of Grooves N/ABarrel Length 16.0 in / 406.4 mmWeight w/out Mag 7.1 lbsMag Capacity 30 RoundsAccessory Rail YesFeatures Locking Flip-Up Front/Rear Sights, Integral Ambi QD Sling Mounts, Rail Adaptable Carbon Fiber Extended Fore-End, Carbon Fiber Fixed A1 Length Stock, 2-Stage Match TriggerMSRP $2,004.00CA Compliant NoMA, NY, NJ Compliant No"
545,http://www.armslist.com/posts/5722545,For Sale:  1978-81 Remington Woodsmaster 742 30-06 Semi-Auto Rifle w/ Trijicon Scope #03646,"Waterford, Detroit, Michigan",$ 725,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have this 1978-81 Remington Woodsmaster model 742, 30-06 semi-automatic rifle. This rifle has a Trijicon Wide 3-9x40 Scope mounted. Aside from a couple of small signs of wear the wood stock is in great condition overall. The bluing is pretty good shape, although there are a few small areas of light surface rust. Bore is clean."
546,http://www.armslist.com/posts/5722546,For Sale:  Sw 4513 tsw,"North, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As title stated,see pic,all laws apply.ftf columbus cash only!no trades."
547,http://www.armslist.com/posts/5722547,For Sale:  WTT Customized Glock 17C for Glock 19,"BroadviewHeights, Cleveland, Ohio",$ 123,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a absolutely gorgeous Glock 17C (factory compensated)  custom built by Ramsdell Tactical (featured gun on his web page) finished in tungsten cerakote with Socom blue cerakote tribal flames and skull, mirror polished barrel, 3.5# connector, extended slide release, Lightning Strike trigger, Wolf springs, Advanced Tactical firefly pyramid sites, Extra NIB Lone Wolf Barrel for shooting lead non  ported,also have all the original parts to go with it, factory Glock box etc..will trade for a Special edition Glock 19s Glock 19 battlefield green, Flat Dark Earth gen4, Vickers Edition Glock 19,RTF G19 with Gills, will listen to all Glock 19 offers."
548,http://www.armslist.com/posts/5722548,Want To Buy:  Ruger sp101,"Elmwood, Peoria, Illinois",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to but one used in good shape with the shorter two inch barrel in 357Thanks Got my foid
551,http://www.armslist.com/posts/5722551,For Sale/Trade:  NIB Mossberg MMR Hunter AR-15,"Lenoir, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, July 26, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg MMR Hunter.  Comes with box and everything in it from manufacturer.  Bushnell Trophy scope with Butler Creek flip up covers available on it. I have a little ammo to go along. This is a great rifle.  The extra four inches equates to about 200 fps more.
552,http://www.armslist.com/posts/5722552,"For Sale:  Savage Arms Model 10 Precision Carbine .308 Bolt Action Rifle, 20″ Heavy Threaded BBL, Camo Accustock, Savage 19626","Tooele, Utah, United States",$ 695,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com ***** Part of the Law Enforcement series, the Model 10 Precision Carbine features AccuTrigger, an oversized bolt handle, a detachable box magazine, and a free-floating, button-rifled 20″ heavy carbon steel threaded barrel. It is drilled and tapped for scope mounts, and is set in a Digital Camo Accustock with swivel studs, including a third for mounting a bipod. MODEL 10 PRECISION CARBINE •.308 Win. •Cap.: 4 •Brl.: 20” •Law Enforcement Series •Bolt action •Short action •AccuTrigger™ allows adjustable trigger pull weights from approximately 1.5 to 6 lbs. •Oversized bolt handle •Threaded muzzle •Carbon steel, matte black barrel •Floating bolt head ensures both lugs have full bearing on the locking surface •Detachable box magazine •Drilled & tapped for scope mounts •Camo synthetic AccuStock™ •Wt.: 8 lbs. •OAL: 40.5”  We currently have this firearm in stock, and have it priced to sell quickly for just $695.Action BoltCaliber 308 Winchester/7.62 NATOBarrel Length 20.0″Capacity 4+1Trigger AccutriggerSafety Three PositionOverall Length 40.5″Weight 8 lbsStock Accustock Digital CamoMetal Finish BlackTwist 1:10″Barrel Description HeavyMuzzle ThreadedReceiver Material SteelSights None, Drilled/TappedStock Finish Group Digital CamouflageMetal Finish Group Blued/Black"
553,http://www.armslist.com/posts/5722553,"For Sale:   Magpul Dark earth fixed Stock Kit for AR 20"" Barrel","Clinton, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"This was removed from a new AR. Kit includes Stock, forearm, sights and grip. Price is firm."
555,http://www.armslist.com/posts/5722555,For Sale:  400+ rounds of quality .40 caliber,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I have over 400+ rounds of .40. Got target  and self defense as well as some law enforcement rounds text me
557,http://www.armslist.com/posts/5722557,For Sale/Trade:  Tastefully modded glock,"East, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40cal professionally milled slide cutouts & front serrations makes it a little lighter. Extra ported barrel included that works with the cutouts - Professionally stippled frame done right trijicon night sights equipped with (7) OEM 15rd mags over $1000 invested looking for best cash offer or trade for other cool handguns or tactical rifles contact REDACTED anytime pictures of all trade offers appreciated
558,http://www.armslist.com/posts/5722558,For Sale:  Ruger 380 lcp with lasermax,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,new in box comes with lasermax ancle strap and a box of Hornady red tips valuing 680plus tax what I paid. Askin 500
560,http://www.armslist.com/posts/5722560,For Sale/Trade:  S&W police issue 15-2 revolver,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade my Smith and Wesson 38 special police edition 15-2 revolver. Has pearl handles, looks amazing and shoots perfectly. Looking to sell along with a sears roebuck 12 guage shotgun for 350 dollars total or make a reasonable trade for a pistol in 9, 40 or 45. Prefer glocks, love H&K's. Willing to add cash as well if need be."
561,http://www.armslist.com/posts/5722561,For Sale/Trade:  Gen 2 Glock 19,"North, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"Nice Gen 2 Glock 19 9mm with night sights, 2-mags, extended slid release, and box."
565,http://www.armslist.com/posts/5722565,For Sale:  Sp 101 ruger,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Like new in box is a sp 101. Shoots 357 and 38 special.only 20 rounds shot through it.450$
566,http://www.armslist.com/posts/5722566,For Sale:  Glock 27,"York County, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3 Glock 27. Excellent condition. 2 Mags, Holster, about 40 rounds, half hollow point, half range brass. Great conceal gun, and has never failed me."
567,http://www.armslist.com/posts/5722567,For Sale:  Sig mosquito,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Multicam sig mosquito .22lr with threaded barrel and one magazine.not interested in trades
568,http://www.armslist.com/posts/5722568,For Sale:  Used M&P40 LE duty pistol,"Tulsa/Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used duty pistol, S&W M&P40 stippling on back strap and front of grip, under cut trigger guard, APEX tactical aluminum flat faced forward set sear trigger kit, 3 magazines, leather Bianchi top snap holster, Blackhawk Epoch light bearing level III duty holster, and a level II Blackhawk Serpa paddle holster. 350$ alone in modifications and accessories. 9183515045"
570,http://www.armslist.com/posts/5722570,For Sale:  Like new AR-15 pistol .223/5.56,"Northern part, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"sold.I have an AR-15 pistol for sale that I got no use for anymore. It has been sitting in the safe for a while and there maybe 100 rounds through it in total. Comes with an Anderson lower and an Anderson upper receiver, a 7.5"" stainless steel barrel, a stainless steel flash hider, a 7"" free float hand guard, a smooth milspec trigger, bolt carrier group and a standard charging handle and it has flip up sights
Face to face, cash only sale in the Cincinnati area. Will need to see proof of OH residency and age. Price is $600, but am open to reasonable offers, sorry not interested in trades at this time."
572,http://www.armslist.com/posts/5722572,For Sale:  CITADEL,"METRO AIRPORT, Detroit, Michigan",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,Like New in Box CITADEL 1911 IN 9MM. MODEL # CIT9MMFSP.  Please Google this number.  GREAT STARTER 1911.GREAT SHOOTER. RECOIL IS MUCH LESS THAN A 45 ACP 1911.2   8 SHOT MAGAZINES.$400 is the price. NO TRADES AT THIS TIME.
573,http://www.armslist.com/posts/5722573,For Sale/Trade:  S&w pre model 15 combat masterpiece,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 15 combat masterpiece k frame s&ww 5 screw frame. it has full target ramp front sights and miicro click rear sight target trigger ...this gun is pre model 15 so mfg around 1957 gun is in good condition and excellent shooter call or text REDACTED
574,http://www.armslist.com/posts/5722574,"For Sale:  Sig Sauer P226 Legion 9mm Full Size Pistol, Legion Gray PVD Finish, Tac Rail, Night Sights, Two 15rd Mags – Sig Sauer E26R-9-LEGION","Tooele, Utah, United States","$ 1,180","Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in 9mm, its longer barrel yields better ballistic performance and accuracy.  The Legion series features the following features / enhancements: Gray Nitron PVD finish on slide and frameFront cocking serrations (Elite style slide)Solid steel guide rodGrayGuns Inc. Intermediate Adjustable TriggerCheckered trigger guard undersideEnhanced polished action with short reset triggerX5 undercut on the frameMore aggressive front strap checkeringSig’s X-Ray night sights which offer high visibility during day and nightReduced profile decocker and slide leversReduced Elite beavertailCustom checkered G-10 grips   We currently have this firearm in stock, and have it priced to sell quickly for just $1179.99."
575,http://www.armslist.com/posts/5722575,For Sale/Trade:  357 ammo for sale or trade,"Lynn haven, Panama City, Florida",$ 60,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I have 3brand new bxs 150rds total looking to trade for 9mm ammo 250rds or will sale for 60
576,http://www.armslist.com/posts/5722576,For Sale:  PRICE DROP! Smith and Wesson M&P 40 Shield,"Winston Salem, Winston Salem, North Carolina",$ 360,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 40 Shield. Gently carried and meticulously maintained. Only a few rounds fired. Has Talon grips installed. Comes with two magazines, one 7 round and one 6 round. I am not interested in trades and I'll only consider SERIOUS offers. Buyer must provide original CCW permit, and government ID."
577,http://www.armslist.com/posts/5722577,For Sale:  Taurus PT709 Slim 9mm,"SW, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is pretty much brand new, less than 25 rounds through it! Comes in original box, with manual and 35 fmj rounds! Call REDACTED"
579,http://www.armslist.com/posts/5722579,For Sale:  M1a springfield,"North, Columbus, Ohio","$ 1,700","Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Bnib sa m1a loaded,cash only!ftf columbus area,bill of sale."
580,http://www.armslist.com/posts/5722580,"For Sale/Trade:  S&W 6906 ""Long Slide""","SE, Rochester, MN, Minnesota",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a smith and wesson 6906 frame with 5906 slide with target sight. Comes with 1 stainless 12rnd mag. $350 obo
581,http://www.armslist.com/posts/5722581,For Sale/Trade:  Springfield M1A Socom II with extras,"Fort Worth, Dallas, Texas","$ 2,700","Listed On: Tuesday, July 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or possibly trade my Springfield Socom II which is upgraded with a black Sage EBR stock, sage cantilevered scope mount, magpul afg, Harris bipod, three mags, and an EOTech 552.XR308. Approximately 300 rounds fired through this weapon. I'm open to some trades for high end AR's, high end 1911's, Colt snake guns, multi gun trades for higher end glocks or similar carry sized pistols, or high end shotguns, I would possibly consider some others, but would prefer cash."
583,http://www.armslist.com/posts/5722583,For Trade:  Mossberg Atr 100 30-06 BSA contender 4x16x50,"Bham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg Atr 100 with accutrigger and 4x16x50 BSA contender and camo leather sling. Gun is a safe queen And hasn't been shot a whole lot. Just looking for something different. Gun is hunt ready. Text REDACTED for quick response!
584,http://www.armslist.com/posts/5722584,For Sale:  AR-15,"Nixa, Springfield, Missouri",$ 900,"Listed On: Tuesday, July 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper omni ATI lower life time warranty never fired carrying case and 500 rounds included call Matt for info REDACTED asking $900
585,http://www.armslist.com/posts/5722585,For Sale:  Parabellum Armament AKARS Optic Mount,"North, Lexington, Kentucky",$ 100,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,Purchased new and in new condition. Never used in live fire.
586,http://www.armslist.com/posts/5722586,For Sale:  Kel-Tec PF9,"Whidbey Island, Washington, United States",$ 250,"Listed On: Tuesday, August 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excelent shape pocket automatic. Used very little, no more than 400 shots.  I have used it so little that I still have to pull out the manual when it comes to field stripping. I no longer use it as it just doesn't fit my hand right so I went to a Glock 19.Comes with 2 magazines and everything that came with it when new, including case."
588,http://www.armslist.com/posts/5722588,For Trade:  Spikes tactical lower,"Shouts shore, Massachusetts, United States",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical lower , with skull . Bought 7/20/16 efa10 the same day . So according to Healy it's a preban . I'd like to trade for a ruger 1911 full size . Or Beretta 92fs . Or Walther ppk. TRADES ONLY NO CASH SO DONT OFFER CASH YOU MUST HAVE AN LTC A . And there will be two fa-10 transactions. One I transfer to you the other you transfer to me ."
589,http://www.armslist.com/posts/5722589,For Sale/Trade:  S&W 686-6 Six Inch,"Chesterland, Cleveland, Ohio",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/Trade- Smith 686-6. This is a ported model. Will come with factory box, rail mount for optics. The Sightmark red dot is negotable if you are interested.  Email with name and number and I will respond quickly."
590,http://www.armslist.com/posts/5722590,For Trade:  Glock 19 Nibx Gen3,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G19 Nibx comes with 3 10 Round Mags, Box and talon grips.Only looking to trade to a rifle, AK or AR will add boot if needed"
591,http://www.armslist.com/posts/5722591,"For Sale:  HOWA 1500 GAMEKING PACKAGE KYPTEK HIGHLANDER, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Sunday, August 14, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a USED Howa 1500 Gameking Package (Kryptek Highlander Camo), .308Includes:Dipped firearm and scope comboNikko Stirling 4X16X44 ScopeThis firearm does show signs of wear (best shown in pics)YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Dillon"
596,http://www.armslist.com/posts/5722596,For Trade:  Springfield 1911 A1 Mil Spec,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,Great gun. Comes with everything in picture. Text REDACTED. Thanks
598,http://www.armslist.com/posts/5722598,"For Sale/Trade:  S&W 686 357 stainless 3""","McDonough, Atlanta, Georgia",$ 750,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686 Deluxe 3"" 357 mag stainless 7 shot Unfluted cylinder, Original box and manual Red Ramp front white outline rear adjustable sights like new half a box ammo shot thru it."
601,http://www.armslist.com/posts/5722601,For Sale:  Beretta 96A1 (Italian) model,"North, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib,all laws apply,cash only,with 4 1/2 box ammo,no trades!Bill of sale,21 over,ccw."
603,http://www.armslist.com/posts/5722603,For Sale:  Wilson Combat CQB,"Jefferson, Georgia, United States","$ 2,800","Listed On: Tuesday, July 26, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never Fired Wilson Combat CQB comes with Wilson bag Two Wilson mags all paperwork this is a $3800 gun email or text REDACTED
604,http://www.armslist.com/posts/5722604,For Sale:  Glock 23 gen3 with 9mm conversion barrel,"West side, Wausau, Wisconsin",$ 525,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 23 gen3 with 3 factory glock mags and lonewolf 9mm conversion with 9mm mag.  I am open to trades or other gkocks asking $525
605,http://www.armslist.com/posts/5722605,For Sale:  Military Surplus 5.45x39mm 7N6 - 700 Rounds,"Pleasant Prairie, Kenosha, Wisconsin",$ 150,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"Looking to sell my 5.45x39mm ammo.  It's 53gr FMJ 7N6, used by the Russian military until the early 90s.  It is corrosive ammo.  I have 700 rounds (600 in bundles and 100 in a bag).  FTF Southern Kenosha/Pleasant Prairie area.  Cash Only.  No trades, sorry."
606,http://www.armslist.com/posts/5722606,For Sale/Trade:  Dd,"Charlotte, Charlotte, North Carolina",$ 795,"Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Sshd
607,http://www.armslist.com/posts/5722607,For Sale/Trade:  Taurus 82B4,"SE Clarke County, Athens, Georgia",$ 325,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB (because it has been sold by a FFL) … but factory-fired only with all the box, docs, etc.
Option: I have brand-new Taurus medallion wood target grips to add for $25.
Option: I have brand-new Hogue MonoGrips in original package to add for $15.
I can email more pics of everything if you’re interested.
If you have a trade, please email pics and your trade value. Thanks.
Meet near Athens."
608,http://www.armslist.com/posts/5722608,For Sale:  Midwest Industries AK Hand Guard,"North, Lexington, Kentucky",$ 75,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,Model MI-AK w/ Standard top cover. Fits most AK-47/74 Variants stamped & milled. Purchased new and in new condition. Never used for live fire.
609,http://www.armslist.com/posts/5722609,For Sale:  Colt Government Model,"Frisco Texas, Dallas, Texas","$ 1,125","Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 caliber. Rail gun. Less than 1 year old. Original case and magazines. MUST HAVE VALID TX CHL. IF NO CHL, DO NOT EMAIL ME."
611,http://www.armslist.com/posts/5722611,For Sale:  Used Kimber CPD 2 for 1000,"Lake Tapps, Washington, United States","$ 1,000","Listed On: Tuesday, July 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Used Kimber CPD 2 on consignmentGun has about 500 rounds through it.  It comes with the original box and everything that came in it. 1 7 round Kimber mag. Owner has replaced the safety with a ambi non-MIM safety and replaced the original wood grips (included) with Hogue rubber wrap arounds. There is a small idiot mark on it, left by owner. Owner will throw in a GCode paddle holster as well.http://www.bradsguns.com/product-p/kimber-cdp2-used.htm Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
613,http://www.armslist.com/posts/5722613,For Sale:  CZ750,"Denver, Denver, Colorado","$ 2,600","Listed On: Thursday, October 27, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in Case $2600 OBOw/ BipodsLocking Pelican Case 2 Mags Heat Shield10-40 X 50 Ospray OpticsSpecs:-.308 Win-1:10 TwistLength of Pull 13.5-15 in.overall legnth 48.03 inBarrel Length 25.98 in
615,http://www.armslist.com/posts/5722615,For Sale:  Handguards for Smith and Wesson AR15,"Mount Pleasant, Charleston, South Carolina",$ 15,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,Hanguards that came off Smith & Wesson AR15
616,http://www.armslist.com/posts/5722616,For Sale:  palmetto state  308,"south of kcmo, Kansas City, Missouri","$ 1,200","Listed On: Tuesday, July 26, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA 10 18 inch stainless magpul edition, These are hard to find  . Glass not included at this price. mags and ammo available. Don't waste my time. And I won't waste yours. Price is firm, looking for a quality Bolt action in 308, 338 lapua mag... Prefer Savage Arms"
617,http://www.armslist.com/posts/5722617,For Trade:  TWO FOR ONE Taurus PT111  G2 & Taurus 24/7 G2 compact 45,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Pt111 G2 9mm and a 24/7 G2 45 stainless steel slide both guns are LNIB with no issues looking to trade only. Please text me REDACTED
