,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5807552,For Sale:  Swedish Mauser - Flip Over Scope,"Between Indianapolis & Lafayette, Indiana, United States",$ 600,"Listed On: Monday, August 29, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 Swedish Mauser in Excellent condition.  Weaver flip-over scope and new barrel.  VERY NICE.
554,http://www.armslist.com/posts/5807554,For Trade:  3 different guns,"Peachers Mill, Clarksville, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"Looking to trade for a FS 1911 in .45 ACP if possible. I have 3 different guns I'd be willing to trade. I'll pair any 2 of them for the gun. MP Shield .40, Remington 870 home defense, mossberg maverick model 88. Text me at REDACTED. Open to other hand gym trades as well possibly"
555,http://www.armslist.com/posts/5807555,For Trade:  $1,"N Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Strider AR, new Strider SnG, new large Sebenza laser engraved ""Moon Song"". Partial trades welcome, full trades most likely will require cash."
556,http://www.armslist.com/posts/5807556,For Sale:  .50 Cal BMG,"OKC, Northwest, OK, Oklahoma","$ 2,400","Listed On: Thursday, August 25, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Valley Ordnance Works .50 BMG with Vortex 3x12x56 Scope with lifetime warranty, Bipod, and Adjustable Cheek Rest.  Comes with 20 Rounds of Ammo.  For any questions can text at 405/812/1585 or shoot me an email.  Can provide more pictures if needed."
558,http://www.armslist.com/posts/5807558,For Sale:  S&W 38 spc,"SALT SPRINGS,FL, Ocala, Florida",$ 495,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 spc 6-shot 4""inch Barrel,Blued,Wood Grips & Rubber Grips,Good Cond,Any ???? Please Call or Email Me REDACTED Thanks Ray"
559,http://www.armslist.com/posts/5807559,For Sale:  Kimber micro Cdp 380,"Warren, Bowling Green, Kentucky",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"only been shot twice , comes with 50 rds of Speer hollow points and original box. Need to sell for cash only. I need the money for a deposit. 600$ cash. Call or text REDACTED"
560,http://www.armslist.com/posts/5807560,For Sale:  Coke Machine Gun Safe,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,For sale is a coke machine converted into a gun safe. Currently set up to hold 8 long guns with 7 compartments for storage. Can be configured to hold more. Equipped with motion sensing led interior lights and locks with the original machine lock.
561,http://www.armslist.com/posts/5807561,For Sale:  Ruger Red Label,"Brighton, Denver, Colorado","$ 1,550","Listed On: Friday, August 19, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Red Label, 12 ga, 30-in barrels, 3-in chambers, 5 chokes and choke key. Has been shot, but only about a box of shells through it. Comes with box, manual, original wrappings. New condition, no scratch or blemish anywhere. Beautiful woodgrain. I bought the gun new 20 years ago. Private party. REDACTED"
562,http://www.armslist.com/posts/5807562,For Sale:  Taurus PT 22,"Chickasha, Oklahoma, United States",$ 240,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"All black Taurus PT 22. Synthetic grips. I've probably only put 50 rounds through it. It needs to use high grain ammo or else it won't feed, that's an issue with most of these. Comes with box and manuals. Must be willing to sign a bill of sale and have a valid ID"
563,http://www.armslist.com/posts/5807563,For Sale:  safariland 6004 sls tactical holster,"silverdale, Bremerton, Washington",$ 80,"Listed On: Friday, August 19, 2016",Holsters,no type,no type,no type,no type,"safariland 6004 sls tactical right handed holster. great condition, only used a couple times. felt lined. $80"
564,http://www.armslist.com/posts/5807564,For Sale:  LNIB Glock 23 Gen 3 for sale,"Sandy Springs, Atlanta, Georgia",$ 425,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale is a like new Gen 3 Glock 23 with less than 50 rounds through it. Comes in box with all the docs, have only had it a month. I'm moving and decided to downsize on the collection. Call or text Derek at (404) 615-589five. Willing to meet in Sandy Springs or surrounding area. Please do not ask ""what's the lowest you'll take."" Also, have money ready when you contact me, no holds. Lastly, NO trades please. Thank you."
565,http://www.armslist.com/posts/5807565,For Sale:  + extras! Nice stainless H Koon Snake Charmer 410 shotgun,"Raymore, belton, lees summit mo., Kansas City, Missouri",$ 290,"Listed On: Friday, August 19, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Need to sell this as I ended up having no need for it.  Wife wants it gone. :)Nice hard to find 410 Snake Charmer shotgun.  Comes with custom made wood guitar case.  Case holds gun and extra shells.  Gun in nice shape. Minor signs of age.  Shiny bore.comes with case and around 13-14 shells.  Shotgun holds shells in the stock, great for hunting, camping...very lite and small setup that breaks down easy.Must be a MO resident.  Will do a bill of sale. Must be legally able to own a firearmtext call or email.  8one6-442-3538"
566,http://www.armslist.com/posts/5807566,For Sale:  .45 ACP Ammo,"Lebanon Area, New Hampshire, United States",$ 160,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"352 Rounds of 230gr FMJ (Fiocchi, Speer Lawman, Federal and Remington)
78 Rounds of Winchester 230gr SXT Hollowpoints"
567,http://www.armslist.com/posts/5807567,"For Sale:  Benjamin model 342 ""Benjamin Franklin""","Stanwood, Washington, United States",$ 50,"Listed On: Friday, August 19, 2016",Air,no type,no type,no type,no type,"Manufactured in 1968. Still functions and holds air.Marked ""Benjamin Franklin"" Serial number #T101xxx. Butt stock is a little rough and it appears to have had a name plat on it at some point.This is a consignment rifle.$50.00 plus tax. Shipping $35.00Reply for more info."
568,http://www.armslist.com/posts/5807568,For Sale:  Turkish Mauser - Excellent Condition,"Between Indianapolis & Lafayette, Indiana, United States",$ 375,"Listed On: Friday, August 19, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Turkish Mauser.  Very nice with good bore.
569,http://www.armslist.com/posts/5807569,For Sale:  Rock river arms entry operator 2,"Carrollton, Louisville, Kentucky",$ 750,"Listed On: Friday, August 19, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms entry operator 2 flat top. Comes with m4 target sights/removable carry handle, hard case and 1 factory mag. 750 firm on price, cash only"
570,http://www.armslist.com/posts/5807570,For Sale:  chinese type 53 carbine,"Cw, Wisconsin, United States",$ 130,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 dated chinese t53 carbine. Typical refurb, non matching. Great shooter. Selling for 130 firm. Will meet in wisconsin rapids, pittsville or marshfield. Text or call REDACTED."
571,http://www.armslist.com/posts/5807571,"For Sale:  Mossberg 835 Pump Action 12ga Combo 28"" & 24""","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 pump action 12ga shotgun combo in excellent condition. Includes a 28"" ported bird barrel with improved cylinder choke currently installed (accepts interchangeable chokes) and a 24"" ported smooth bore defense/slug barrel with fixed cylinder choke. The 835 is the workhorse of the Mossberg family with its heavy walled barrel and dual action bars.   835® Ulti-Mag®THE WORLD’S FIRST 3.5” PUMP SHOTGUN, THE 835® ULTI-MAG® MANAGES THE MOST PUNISHING MAGNUM LOADS WITH OVERBORED AND PORTED BARRELS FOR BETTER SHOT PATTERNS AND REDUCED FELT RECOIL AND MUZZLE JUMP FOR QUICKER FOLLOW-UP SHOTS.FEATURES: Shoots 2 ¾”, 3” and 3 ½” shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
572,http://www.armslist.com/posts/5807572,For Trade:  S&W mp9c,"niles, Akron, Ohio",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp9c. Basically like new. Only 50 rounds fired then cleaned and put away. Never carried. Comes with 2 mags etc. Backstraps are missing so I'm Also throwing in a kabar tdi with box. Great edc knife. Looking to trade for a sig p320 Text anytime REDACTED. Niles area will travel some.
573,http://www.armslist.com/posts/5807573,For Sale:  22 LR-Federal 325 rds-Sealed box,"Rochester,Wa, Washington, United States",$ 20,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"Sealed box of Federal 22LR 325 rds auto match. Fast sale $20. Also have 30-06 tracer rds, 30-06 hunting ammo, 12 gauge ammo. 22 rifle, mossberg 500 12 gauge shotgun. Call for details. REDACTED."
574,http://www.armslist.com/posts/5807574,For Sale:  5.56x45 upper,"Livingston, California, United States",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,no type,5.56×45mm NATO,no type,no type,For sale is a 7.5 pistol upper chambered in 5.56x45.upper only about 50 rounds. Has keymod forend comes complete with bolt carrier and will also include pistol buffer tube spring and buffer and magpul sights.
575,http://www.armslist.com/posts/5807575,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,.
576,http://www.armslist.com/posts/5807576,"For Sale:  SPRINGFIELD  SS1911, P19132LP","NE Cape Coral, South West Florida, Florida",$ 890,"Listed On: Friday, June 1, 2018",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"contact George at westenfarms@aol.comthis there price  but your price is                                       just $890.00.   Also have other Springfield's and colts,Rugers,Remington 1911'sSPRINGFIELD ARMORY 1911 LOADED TARGET 5"", STAINLESS STEEL, ADJ SIGHTS W/ 11 GEAR SYSTEM PI9132LPBe the first to review this productIN STOCK$ 1102.99. Qty:ADD TO CARTMust be 21 or older to purchase.SKU: 30621UPC: 706397872182MFR#: PI9132LPMFR# PI9132LPUPC: 706397872182All Springfield Armory Loaded 1911-A1 pistols include all themodern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx-head grip screws and lightweight, adjustable speed trigger.Features:Caliber: 45ACPBarrel: 5"" Stainless Steel Match Grade and BushingRecoil System: 2 Piece Full Length Guide RodSights: Low Profile Adjustable Rear, Dovetail Front, TargetTrigger: Long Aluminum Match Grade, 5-6 lbsFrame: Forged Steel, Black Hardcoat AnodizedSlide: Forged Steel, Satin FinishGrips: Thinline Cocobolo HardwoodHeight: 5.5""Length: 8.5""Weight w/Empty Magazine: 40 oz"
577,http://www.armslist.com/posts/5807577,For Sale:  Remington 870 express magnum,"Zanesville, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Remington 870 Express Magnum includes both barrels one is a rifled slug barrel and turkey barrel. In overall good condition feel free to ask any questions or request more pictures.. Shipping on handguns is $15 and shipping on rifles is $25
579,http://www.armslist.com/posts/5807579,For Sale:  Remington 870 tactical with gray magpul and extended mag tube,"Sparks, Reno, Nevada",$ 325,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice magpul Remington 870 tactical with a plus 2 mag tube extension.Took it out a few times maybe less than 60 rounds total through itasking $325.00
581,http://www.armslist.com/posts/5807581,For Sale:  Enfield No. Mk IV .303,"Between Indianapolis & Lafayette, Indiana, United States",$ 375,"Listed On: Tuesday, November 15, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"As title says, up for sale is a Lee Enfield MkIV .303 British. Nice condition as you can see in pics."
583,http://www.armslist.com/posts/5807583,For Sale:  New in box Kimber Micro 9mm,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, November 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We currentl have in stock a new in box Kimber Micro 9. Its chambered in 9mm and comes with one magazine.
585,http://www.armslist.com/posts/5807585,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,"You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
586,http://www.armslist.com/posts/5807586,For Sale:  Mossberg mvp flex 223,"chickasha, Oklahoma, United States",$ 625,"Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp flex 223/556. Real cool looking gun, shoots great, kept clean. 18.5 inch threaded barrel. I've only put 30 ish rounds down the barrel. Im not sure about the original owner. Comes with a case, 400 ish rounds of ammo (not the nicest ammo, but its brass) and a sunoptics scope. Must be willing to sign a bill of sale and have a valid ID. 625 obo"
587,http://www.armslist.com/posts/5807587,For Sale:  NEW ATI OMNI HYBRID STRIPPED LOWER,"Hamilton, Cincinnati, Ohio",$ 42,"Listed On: Monday, October 31, 2016",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,New ATI Omni Hybrid stripped multi caliber lower. Comes with box.
588,http://www.armslist.com/posts/5807588,For Sale:  Barrett REC7 gen 2,"Central, Indianapolis, Indiana","$ 1,850","Listed On: Friday, August 19, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC7 gen 2 piston driven AR 15. Excellent condition, beautiful space metal grey cerakote. Gieselle SSA trigger, nickel Teflon bolt, J COMP muzzle brake. Sprinco Red buffer spring (recoil reducing). This gun is ready to rock and is absolutely beautiful. $1850 firm. Please NO TRADES. I am simply selling because I have several AR 15s and this rifle was just a safe queen. This price is WELL below retail. The gun has less than 300 rounds down the pipe."
589,http://www.armslist.com/posts/5807589,For Sale:  Insight M2 UTL + Remote Switch (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,"Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
592,http://www.armslist.com/posts/5807592,For Sale:  Sig Tacops 1911 45acp 6 mags,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer Tacops 1911 chambered in 45acp I would like to sell. I bought this new at fin in 2014. Has an amazing trigger out of the box as well as factory night sights, accessory rail and 6 eight round magazines. I am selling because I just bought something else and this gets shot maybe once a year. Comes in original factory case with all paperwork and everything that came with it new. Clean and taken care of. No trades at this time. Must be 21+ Ohio ID a must and CCW preferred."
594,http://www.armslist.com/posts/5807594,For Sale:  Ruger M77 22-250,"New Castle, Indiana, United States",$ 500,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 22-250 Used
595,http://www.armslist.com/posts/5807595,For Sale/Trade:  Hk VP9 Custom,"Middletown, Louisville, Kentucky",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice HK VP9 for sale. This is a striker fired 9mm handgun from Heckler Koch. It has a lot of custom add-ons. Gun has been professionally stippled, has Dawson Percision Sights, Performance trigger springs. It comes with four 15rd mags, all HK mags. I will add pics later tonight. If you have any questions or would like to see it just let me know.BryanREDACTED"
596,http://www.armslist.com/posts/5807596,For Sale:  POF Renegade,"Yorkville, Chicago, Illinois","$ 1,499","Listed On: Saturday, November 12, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Renegade Burnt Bronze Davidsons Exclusive. POF RENEGADE new in box.add 8.25% tax if you are an Illinois resident....
597,http://www.armslist.com/posts/5807597,For Sale:  Sten- Semi-Auto,"Between Indianapolis & Lafayette, Indiana, United States",$ 800,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Semi-Auto Sten with Catco Dummy Suppressor.  Will come with one mag though it is not in the picture because it's buried in the safe at the moment :-).
599,http://www.armslist.com/posts/5807599,For Sale:  NEW CENTURY ZASTAVA N PAP UNDERFOLDER AK 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 718,"Listed On: Thursday, October 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Zastava N-PAP 7.62x39 Underfolder. Comes with box and one mag.
600,http://www.armslist.com/posts/5807600,For Sale:  Springfield XD .45,"West Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1st Gen XD45 full size for sale.Has a couple scratches and normal wear. Rear site needs adjusted.Mag pouch is for the 9mm magazines. I don't know how that happened, but that's how I bought it and don't use it anyway.Also throwing in another Kydex Holster.If interested contact me and give me a number to call or text."
601,http://www.armslist.com/posts/5807601,For Sale/Trade:  verizon s7 edge,"Grandview, Columbus, Ohio",$ 600,"Listed On: Friday, August 19, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new verizon s7 Edge. Has always been in a case and with a screen protector. I believe it is the 32gig edition. Tomorrow I am getting the note 7 so I have no use for this phone after tomorrow afternoon. I am looking for a partial trade. I am looking for firearms + cash. I would sell for $600 so say you have a $400 firearm I would take that as partial trade. Thanks all.
602,http://www.armslist.com/posts/5807602,For Sale/Trade:  Smith and Wesson M&P 9MM Full Size,"new tazewell, Knoxville, Tennessee",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size mp 9mm. It is a great gun. Shoots great. Has not been carried every day. It was used at home. i am looking to sell or trade for a SIG SAUER p320 .45 or 9mm. I am looking to trade for the sig with the threaded barrel. I have some cash to add maybe. I am very interested. WIll require license check. REDACTED
603,http://www.armslist.com/posts/5807603,For Sale:  Sig Sauer P226 Tac Ops .40,"NW Side, Chicago, Illinois",$ 990,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used but excellent condition Sig Sauer P226 TacOps .40.  Siglite Night Sights with Truglo Tritium fiber optic front sights glow very bright.  SRT trigger is outstanding and it's extremely accurate and fun to shoot.  Steel slide and alloy frame make it a very comfortable shooting .40 cal.  Pistol has a few handling marks but no serios damage and is in overall very good condition. Comes with original box and 3 x 15 round magazines.  $990.00 obo.  I am willing to ship to your FFL for additional shipping and transfer fees.  Will trade for Sig P226 Legion or Walther P88
605,http://www.armslist.com/posts/5807605,For Sale:  cimmaron arms 357,"williamstown, Barre, Vermont",$ 400,"Listed On: Friday, August 19, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 selling 400 dollars no trades cash money no checks the pics is when I bought the holster phone is 477-2815 name is John
606,http://www.armslist.com/posts/5807606,For Trade:  GLOCK 31/22  High cap mags,"Rockville, Maryland, United States",Offer,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,"FOR TRADE OR SALE 22 rounds GLOCK mags, will fit G31, G 22 Glocks, or any Gen 4 cal 40 pistol . Will trade to MP10/ AR10 cal 308 mags. Also got 32 rounds 9 mm  mags , fits Glock17 ,19, glock 26 Gen 3/4 pistols. For sale or trade for cal 308 mags for MP10"
609,http://www.armslist.com/posts/5807609,For Sale/Trade:  Sig Sauer Equinox,"Kingfisher, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox .45. Original Box, Paperwork, 2 Mags, 2 bags of Hogue grip screws and a Nice Kydex OWB holster. It's only had 2 mags fired through it. Not one scratch or blemish on it anywhere. LNIB condition. Absolutely beautiful gun. Will sell for $950 or trade.Will trade for:I will consider trades for the following:* Sig Sauer 1911's (Nightmare, Fastback Emperor Scorpion, Scorpion, 5.11, Max, Etc) in full size or carry versions* Kimber 1911's (CDP, Eclipse, Desert Warrior, Raptor,Etc) in full or carry sizes.*Sig Sauer P938 + cash Would also prefer to have the trade come with a holster.Email me for additional pics or more information. Thanks!"
610,http://www.armslist.com/posts/5807610,"For Sale:  Springfield Armory M1A 308 Win 22"" US GI H&R Parts","Delaware, Delaware, United States","$ 1,400","Listed On: Friday, August 19, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale Springfield Armory M1A 308 Win 22"" US GI H&R Parts. Excellent condition. Let me know, email  glockgrooms65@yahoo.com for more info"
611,http://www.armslist.com/posts/5807611,For Sale/Trade:  LOADED LH 2015 ELITE ENERGY 35 COMPOUND BOW,"Portland/Vancouver, Portland, Oregon",$ 925,"Listed On: Friday, August 19, 2016",Archery,no type,no type,no type,no type,"tore my shoulder last year right before I bought this bow (July of 2015). After rehabbing my shoulder, I was cleared to shoot about 5 months ago; but due to school, and relocating farther from the archery range, and reloading, I rarely get out to shoot. The few times I do, I grab my recurve.So figure it was time to part with this.2015 LH Elite Energy 35 (I am the original owner; all maintenance was done at Broken Arrow Pro Shop in Milwaukie, OR. Warranty is still intact).Currently set at 30.5 inch draw lengthDraw weight, has 50-60 lbs limbs installed (maybe about 300 arrows through the limbs).Only thing changed on the bow was the cable slide, which I had upgraded to a Saunders Hyper Guide.Strings are in near mint condition, and waxed after every other use.Installed on the bow:Tommy Hogg Single-pin SightTrophy Ridge Smackdown ProPAG stabilizerFletcher Wrist ReleaseEaston QH100 Silver Thigh Quiver (with belt)3 Easton Lightspeed arrows (400 spine)7 Beman ICS Hunter arrows (340 spine)Asking $925 or best offer (Please keep in mind, there is about $1500 in retail cost here) Please avoid the low balling. I do not want to waste your time, so please do not waste mine.Questions, feel free to email or call/text: REDACTED**IF THIS LISTING IS STILL UP, THIS IS STILL FOR SALE**"
614,http://www.armslist.com/posts/5807614,For Sale:  Kimber Solo 9mm  Custom Shop,"South Dayton, Dayton, Ohio",$ 950,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I rarely use my Kimber Solo with Crimson Laser sight.  This is a custom shop Kimber with original box and papers.  Orig inally It came with one magizine but I will include an extra Kimber 7 Rnd mag and 100 rounds of American Eagle 147 grain 9mm
615,http://www.armslist.com/posts/5807615,For Sale:  Thompson Center Triumph Bone Collector,"Zanesville, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, October 25, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Bone Collector Triumph Thompson Center 50 caliber Muzzle loader in nice shape it also has a thompson center scope also. Shipping on rifles runs $25 Feel free to request more pictures or ask any questions.Thank You
616,http://www.armslist.com/posts/5807616,For Sale:  Draco AK pistol,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco AK pistol 7.62x39, includes arm brace. Good shape. Asking $500"
619,http://www.armslist.com/posts/5807619,For Sale/Trade:  M&P pro .40,"Tenino, Olympia, Washington",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Pro series .40 has been a night stand gun around 200 rounds through it $500 or   Would take trade for sig 320 compact or glock19 gen4
620,http://www.armslist.com/posts/5807620,For Sale/Trade:  POWERFUL 9mm  M1 rifle - Like NEW,"31907, Columbus, GA, Georgia",$ 460,"Listed On: Friday, February 3, 2017",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"POWERFUL - NEW FUN GUN! ONLY 22 CALIBER IS CHEAPER TO SHOOT THAN 9MM 9MM (Luger) is a pistol round and is about 15 cents  per round now at AMMOSEEK.com ******* Chiappa M-1 9mm Rifle Like New condition ******* ******* FIRES AS FAST AS YOU CAN PULL THE TRIGGER!******* INCLUDED IN PRICE is - (1) 15rnd Magazine ******* (1) M1 sling ******* THIS IS A REALLY NICE GUN **************************** GORGEOUS WOOD GRAIN$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ NOT INCLUDED IN PRICE are more available magazines - (2)10rnd (2)15rnd (2)30rnd  a 200.00 value$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@******* I WILL SHIP TO YOUR FFL ONLY FOR 25.00 GROUND SHIPPING FEE (40.00 FROM MY FFL TO YOURS) WHEN PAYMENT CLEARS ************** US POSTAL MONEY ORDER ONLY ************** MAKE SURE WEAPON IS LEGAL IN YOUR STATE ************** GEORGIA PICKUPS ALLOWED - You must have Georgia PROOF OF RESIDENCE with DL *******SEE MY OTHER SALES @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@*******************************************************************************I WILL NOT SHIP TO CALIFORNIA OR ANY OTHER RESTRICTED STATES
*******************************************************************************HAVE QUESTIONS? CALL ME AT REDACTED OR MESSAGE ME THRU ARMSLIST
*******************************************************************************SEE MY OTHER SALES IN ARMSLIST
*******************************************************************************"
624,http://www.armslist.com/posts/5807624,For Sale:  Charter Arms Pink Lady,"Yorkville, Chicago, Illinois",$ 399,"Listed On: Friday, February 10, 2017",Antique,no type,no type,no type,no type,New in box...
