,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5539604,For Sale:  Encore 44 magnum barrel and stock set,"Pine river, Appleton, Wisconsin",$ 250,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,Factory Thompson center 12 inch 44 magnum barrel and stock set.  Comes with all screws.  Barrel is has 50 rounds thru it in excellent condition.  250 or best offer. These are 300 new for just the barrel.
605,http://www.armslist.com/posts/5539605,For Sale:  Revolver 9-shot Heritage Rough Rider - 6.5inch blued - 22 Magnum 22LR,"Berlin Heights, Cleveland, Ohio",$ 175,"Listed On: Monday, July 4, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage rough rider combo Revolver 9-shotBlued steel 6.5 inch barrel 22 magnum and 22LR cylindersPistol is in Excellent conditionComes with original box, 2 cylinders, paperwork/manuals, Original sales receipt and price tag, and some ammoAsking $175Call or Text at REDACTED"
606,http://www.armslist.com/posts/5539606,For Sale:  Smith & Wesson 642-2 Airweight .38spl + P,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition. Has been used, but well taken care of. This small Smith & Wesson Model 642 .38 Special +P Revolver with a Centennial-style frame features an enclosed hammer and is made of alloy/stainless steel. The revolver has a 5-round capacity, an integral front sight and a fixed rear sight. Rubber grips. Comes with original hard case, paperwork, and gun lock. This is a perfect gun for lightweight conceal carry, backup gun, or a great for starting out if you're new to firearms."
607,http://www.armslist.com/posts/5539607,For Sale:  2ea 556 cal Rifles for $1000,"Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, June 2, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle one- Kel Tec Su16C with custom 5 color cerakote paint job to look like dragon scales, custom dragon head muzzle break that breathes fire when shot, Sight Mark Dual Pro quick detach holographic/ laserRifle two- Mossberg MVP Patrol 556 with adjustable bipod and Bushnell AR Optics 556 caliber drop zone Optics- 4.5-18x40mmCall or text REDACTED for info or to take a look in person....MUST SELL TODAY OR TOMORROW"
608,http://www.armslist.com/posts/5539608,For Sale/Trade:  Save the American Flag,"Panama City beach, Panama City, Florida",$ 0,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,no type,"I am hosting an event/fund raiser to help replace older, tattered flags around Panama City and Panama City beach. Please help! https://www.facebook.com/events/REDACTED969492/"
609,http://www.armslist.com/posts/5539609,For Sale:  22lr FOR SALE,"Austin, Austin, Texas",$ 40,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,"CCI QUIET 22LR, 400RNDS, CONDITION: NEW IN BOX (8 BOXES). LOCAL PICKUP ONLY. CASH ONLY.FEATURES AND BENEFITS: Ultra quiet plinking round in 22 caliber LR rifles, 75% reduction in perceived noise standard velocity, Standard CCI LR case, 710 fps, No hearing protection required."
610,http://www.armslist.com/posts/5539610,For Sale/Trade:  1966 Ruger 10/22 in good condition,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1966 all metal, walnut stock Ruger 10/22 in good condition. It would be in great condition but, there is a small scratch on the top of the reciever. 3 ruger standard mags, weaver see thru scope mounts and a 4×32 scope     $250Call or text if interested.  REDACTED"
611,http://www.armslist.com/posts/5539611,For Sale:  Walther pk 380,"Bristol, Bristol, Virginia",$ 350,"Listed On: Tuesday, June 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barely used pk380 original case with laser test REDACTED
612,http://www.armslist.com/posts/5539612,For Sale:  Sig 220 Package Deal,"Kay County, Northwest, OK, Oklahoma","$ 2,000","Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220, SR, nite sights, cerakoted slide, Crimson Trace laser grips, 15 magazines, holsters, mag pouches and LOTS of ammo"
613,http://www.armslist.com/posts/5539613,For Sale:  Concealed Carry Class,"IOWA CITY, Iowa, United States",$ 50,"Listed On: Wednesday, June 15, 2016",Events,no type,no type,no type,no type,"Are you interested in getting your permit to carry a concealed weapon? Do you already have your permit, but want to brush up on laws and basic firearm education? Do you need to renew your existing permit? If any of these questions describe you, sign up to come take our CCW class. This is a full on introductory training course, not just a lecture or power point presentation. You will learn the laws that pertain to carrying a weapon in Iowa, but you will also learn to safely handle, load and unload revolvers and semi-auto pistols. At the conclusion of the class, you will get to test out various handguns with our laser training program, and see which firearm best fits you. Class is Saturday, June 18th, from 2-5 pm.Email or call REDACTED to register. You can just show up, too--we have space and two instructors, but it helps to have an idea how many people we'll have. Feel free to bring beverages and light snacks to class!Father's Day special! If a ""dad"" shows up for the class and brings a picture of his child/children, he will receive a $25 gift certificate for the gun shop! Note: He actually has to take the class, and the pic must be of his own kid/s--not the neighbors or from his favorite TV show!!!"
614,http://www.armslist.com/posts/5539614,For Sale/Trade:  Save The American Flag,"Panama City beach, Panama City, Florida",$ 0,"Listed On: Thursday, June 2, 2016",Rifles,no type,no type,no type,Rifle,"I am hosting an event/fund raiser to help replace older, tattered flags around Panama City and Panama City beach. Please help! https://www.facebook.com/events/1061098523969492/"
616,http://www.armslist.com/posts/5539616,For Sale/Trade:  FN FNS -9C. LNIB NIGHT SIGHTS,"West county, St. Louis, Missouri",$ 550,"Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FN FNS-9C with night sights and 3 mags. 1 flush mount 12 rd. 1 with pinky extension 12 rd. And 1 17 round that gives it a full grip. Only been test fired. In Box with extra back strap and paperwork. Text is best. 3l4-7o6-60 seven5.
618,http://www.armslist.com/posts/5539618,For Sale:  CZ-USA CZ 75 SP-01 SHADOW CUSTOM TARGET II  9MM 9 MM CZ91760,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,499","Listed On: Wednesday, June 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW CZ-USA CZ 75 SP-01 SHADOW CUSTOM 9MM 9 MM   CZ9176075 SP-01 SHADOW TARGET II 9MMSHADOW TARGET9mm SPECS ARE:    FAMILY:75 Series  MODEL:CZ 75 SP-01 Shadow Custom  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber  WEIGHT:2.4 lbs.      CALIBER/GAUGE:9mm  CAPACITY:18+1  # OF MAGS:3  MAGAZINE DESC:18 rd.  BARREL:4.61""  OVERALL LENGTH:8.15""      SIGHTS:Adjustable  SAFETY:Manual Safety  ADDL INFO:Integral Accessory Rail   $1499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
619,http://www.armslist.com/posts/5539619,For Sale:  500 Flex,"Portland, Muncie, Indiana",$ 450,"Listed On: Thursday, June 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Took on trade. Shoot's very nice and smooth.
620,http://www.armslist.com/posts/5539620,For Sale/Trade:  BNIB PSA/Magpul premium  AR-15 with EOtech EXPS-2 2,"Longmont, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, June 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"This gun has never been fired except at the factory. Gun specs: Magpul MOE stock, pistol grip, trigger guard, M-LOK hand guard.Odin works ambi sling mount. PSA upper, auto profile BCG, 1/7 twist barrel w/ mid length gas systemMilspec buffer tube, charging handle, lower partsodin works ambi sling buffer plateGenuine EOtech EXPS-2 2 with original packaging.comes with 3 standard capacity mags (30 round)looking for $1,200 for everything or $800 without Eotech. Call or text REDACTED"
621,http://www.armslist.com/posts/5539621,For Sale:  Rock River Elite A4 AR15 with extras NEW IN BOX,"Victoria, Texas, United States",$ 850,"Listed On: Thursday, June 2, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box. Complete Rifle with Poly Carry Case.CAL: 223/556 NATOUPPER: Forged A4Barrel: Chrome lined 1:9TRIGGER: Match Grade 2 stageSafety Selector: StarPistol Grip: Hogue rubberizedVert Grip: Daniel DefenseHandguard: Magpul Mid Length BLKBUTTSTOCK: 6 Pos CARACCURACY: 1MOA @ 100ydsRear SIGHT: Magpul MBUSBCG: Full AutoFTF Cash Deal. No checks.Firearm is in Victoria, TX. Must come here to pick up."
623,http://www.armslist.com/posts/5539623,"For Sale:  S&W M&P T, early model w/Troy Sights/rail","Decatur, Huntsville, Alabama",$ 825,"Listed On: Thursday, June 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, early model with Troy sights, only 100rds fired by original owner. Chrome lined M4 barrel as opposed to the current product T model rifle, Manual/lock, no box. Taclatch, sling plate and Magpul grip and trigger guard. $825 shipped to your FFL."
624,http://www.armslist.com/posts/5539624,For Sale:  Ammunition 9mm,"Phoenix, Phoenix, Arizona",$ 120,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"400 rounds of 9mm ammo for sale, ammo comes in reusable 100 round plastic snap shut case. I'm asking 120.00. I can be reached at REDACTED. These are not reloads."
626,http://www.armslist.com/posts/5539626,For Trade:  Custom CZ 85 B,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a beautiful cz 85 b the slide has been Robar coated has custom wood cz grips and CZ engraved magazine plates. Gun is perfect. It comes with 2 mags factory box and paperwork stock grips and mag plates. Gun is a safe queen. The difference between the 75 and 85 is that the 85 is ambi safety.
628,http://www.armslist.com/posts/5539628,For Sale:  M&P 9,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9, like new in box with all factory equipment, 3 Mags. $425. Lancaster."
629,http://www.armslist.com/posts/5539629,For Sale:  H&K 9mm magazines,"Anywhere, Tennessee, United States",$ 105,"Listed On: Thursday, June 2, 2016",Magazines,no type,no type,no type,no type,"Have 2 sets of 3 13 rd mags for the 9mm P2000/USPc. All are like new out of the package. Each set $105 shipped Paypal gift or +$4 for fees. All are oem H&K, pics a representative examples, bases plates may vary."
631,http://www.armslist.com/posts/5539631,For Sale:  henry 22 youth,"goose creek, Charleston, South Carolina",$ 275,"Listed On: Thursday, June 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,used youth 22 with the big lop............with box..............REDACTED............275.00 FIRM
632,http://www.armslist.com/posts/5539632,For Sale:  Ruger SR1911 45,"Ladson, Charleston, South Carolina",$ 700,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Never been fired Ruger SR1911 45 5 Inch, come with 2 clips. Includes Box of 50 rounds."
633,http://www.armslist.com/posts/5539633,For Sale:  Springfield XD40 subcompact.,"north, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new in box, low round count, come in box with factory accessories, 2 mags, $450"
635,http://www.armslist.com/posts/5539635,For Sale:  savage arms 20 gauge,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, June 2, 2016",Shotguns,no type,no type,no type,Shotgun,Older savage arms  revelation single shot 20 gauge wood and bluing is still good condition shoots great also has 3 boxes and bag of ammo 100 cash
636,http://www.armslist.com/posts/5539636,For Sale:  Sears bolt action .410,"Flowery Branch, Atlanta, Georgia",$ 119,"Listed On: Friday, June 24, 2016",Antique,no type,no type,no type,no type,"Sears bolt action .410 shotgun pre 1968. 24"" BarrellThis gun is in great shape for its age.Good for youth or any beginner."
638,http://www.armslist.com/posts/5539638,Want To Buy:  CheaP Pistols,"North West, Houston, Texas",$ 150,"Listed On: Thursday, June 2, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to Buy a new Pistol something cheaP. CASH IN HAND. 22 25 32 380 9mm. Let me know.
639,http://www.armslist.com/posts/5539639,"For Sale:  Ga. Arms 223, 500rds ""Canned Heat""","Decatur, Huntsville, Alabama",$ 125,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,"500rd of Georgia Arms ""Canned Heat"" remanufactured .223, USGI Ammo can/Lula loader."
640,http://www.armslist.com/posts/5539640,For Sale:  Ruger Mark III 22/45,"Bristol County, Massachusetts, United States",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB Ruger Mark III 22/45 with bull barrel unfired except for the factory. Comes with 2 magazines, lock and manuals.Asking $400 obo"
641,http://www.armslist.com/posts/5539641,For Sale:  2004 Mercedes-Benz E-Class,"46201, Indiana, United States","$ 2,000","Listed On: Thursday, June 2, 2016",Vehicles,no type,no type,no type,no type,Anti-Theft System - Alarm    Center Console    Clock    Cruise Control
642,http://www.armslist.com/posts/5539642,For Sale:  Mosin M44 with ammo,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Thursday, June 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 1945 m44 sporter with n9 matching numbers. And ~900 rounds of brown bear steel case all in boxes. Asking 500 obo for it all. Asking $550 obo worst i can say is no please no trades.
645,http://www.armslist.com/posts/5539645,For Sale/Trade:  Smith & Wesson m&p bodyguard .380,"Lawrence MA, Massachusetts, United States",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this bodyguard 2 weeks ago. Still have the receipt to prove it. Only put 50 rounds throug it. Don't really care for it so selling it for 350 or trading it, let me know what you have. Just no shotguns or revolver.its the model that comes with the laser. I'm also including a holster I bought for it."
646,http://www.armslist.com/posts/5539646,For Sale:  MPA 5.7X28MM PISTOL 20 RD,"Grand Rapids, Grand Rapids, Michigan",$ 580,"Listed On: Wednesday, February 1, 2017",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New In Box MasterPiece Arms 5.7X28MM Semi Auto PIstol, 20 Round Mag, Side Cocking-Side Discharge, Scope Mount , Threaded Barrel, Muzzel Break, Mechined Grips"
647,http://www.armslist.com/posts/5539647,"For Sale:  RHINO 200DS 357MAG 2"" BLK 6RD CF340.216  W/LEATHER HOLSTER 357 Magnum  38 Special","HIGH RIDGE MO, St. Louis, Missouri",$ 789,"Listed On: Friday, September 23, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW RHINO 200DS 357MAG 2"" BLK 6RD CF340.216 W/LEATHER HOLSTER 357 Magnum 38 SpecialSPECS ARE: CICF340.216 PRODUCT DETAILS    FAMILY:Rhino Series  MODEL:Rhino 200DS  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber  WEIGHT:1.5 lbs.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:6  BARREL:2""      ADDL INFO:Includes Leather Holster  ADDL INFO:Includes 3 Moon Clips   $789.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
648,http://www.armslist.com/posts/5539648,For Sale:  Winchester - .22 MAG ammo,"Old Hickory, Nashville, Tennessee",$ 165,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,Winchester SuperX - .22 mag ammo.40 grain hollow-point.x500 total rounds (x10 boxes of 50)40 GRAIN!$165
649,http://www.armslist.com/posts/5539649,For Sale:  New England Firearms Huntsman 50 Cal Muzzledoader,"Lancaster, Ohio, United States",$ 150,"Listed On: Sunday, August 28, 2016",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a nice New England Firearms Huntsman 50 Cal Muzzledoader.  In overall excellent lightly used condition. Bore is shiny and clean1 Pleaes view all pictures.  If you have any questions please do not hesitate to contact us.
650,http://www.armslist.com/posts/5539650,For Sale/Trade:  Colt AR-15 Sporter Target Model,"West Omaha, Omaha, Nebraska","$ 1,400","Listed On: Thursday, June 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition. I have a 30-round magazine and a 20-round to go with it.
652,http://www.armslist.com/posts/5539652,For Sale:  Kel-tec  pmr-30,"South, Wichita, Kansas",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kel-tec PMR-30 That is new shot only twice.not a scratch on it. Comes with the case and two 30 round magazines. 500.00 obovery rare almost impossible to find.also I have eight boxes of Hornady  critical defensefor 13.00 a box or could do a package deal.31six-200-238two
654,http://www.armslist.com/posts/5539654,For Sale/Trade:  Romanian WASR 10/63 w/ ALG trigger and laminated furniture,"Lenoir/west Knox, Knoxville, Tennessee",$ 650,"Listed On: Thursday, June 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63 w/ ALG (Geissele) trigger and laminated furniture. 7.62x39 has the side mount for side mounted scope rail. Rifle is in excellent condition and is a tight matching #'s gun. Also has bayonet text REDACTED
655,http://www.armslist.com/posts/5539655,For Sale:  Sale or Trace LNIB Smith & Wesson M&P VTAC 9mm,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or trade Like new in box Smith and Wesson M&P VTAC 9mm. Gun has Trijicon Vtac fiber optic and tritium night sights. 4.25"" barrel. FDE color. Interchangeable back straps. 2 17 round magazines. Box and paperwork. Gun has only had a few hundred rounds thru it. Looks and shoots perfectly. Looking to trade for 9mm, 45, or 357 guns only. Preferably Glock 19 or 17 gen 4. Open to all offers. $550-$600 trade value or $550 sale price. Can add boot on my end if needed. I will only meet in Madison county. Email offers."
656,http://www.armslist.com/posts/5539656,For Sale:  AR-10 .308,"Mira Mesa, San Diego, California","$ 1,500","Listed On: Thursday, June 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a JD Machine Tech .308 that only has around 300 rounds through it. it has no problems and runs great, i just don't shoot it. Also, it's not a forger lower or upper its a milled upper and lower to match.Troy RailMagPul stockFlaming pig break"
657,http://www.armslist.com/posts/5539657,For Sale/Trade:  FTFS SPRINGFIELD EMP 1911 9MM,"Wellington, Palm Beach, South Florida",$ 0,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,no type,Pistols has exactly 50 rounds fired through it. 99% Nee Great Condition. Box with 2 mags holster and mag hokster. Looking to trade for 1911 in 45 or high end AKs or ARs. Also anything in 308. Make me an offer. Please text for quick response. Thanks Derrick REDACTED
659,http://www.armslist.com/posts/5539659,For Sale/Trade:  Basically New Springfield XD with full gear pack,"NW OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new fired less than 50 rounds Springfield Armory XD 40 full size. This comes with the awesome entire pack/case with all original paperwork, holster, mag carrier, mag loader, lock and 2 high capacity magazines. Love, love the feel of the gun but inherited a XDM and the mags wont interchange and only need so many 40's :) $385 cash firm"
661,http://www.armslist.com/posts/5539661,"For Sale/Trade:  New in Box Dickinson Commando 18.5""","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Dickinson Commando 12 gauge pump action shotgun with 18"" barrel.  Pics aren't great and really don't do it justice.  Check these out online, and see all of the great reviews.  Made in the USA.  Perfect condition, just changed my mind.  Trade straight across for 1000 rounds of 124 grain brass 9mm target grade or $250 or best cash offer."
662,http://www.armslist.com/posts/5539662,For Sale:  2004 Mercedes-Benz Black,"40361, Kentucky, United States","$ 2,000","Listed On: Thursday, June 2, 2016",Vehicles,no type,no type,no type,no type,Cruise Control    Daytime Running Lights    Driver Seat Power Adjustments    Exterior Entry Lights    Cruise Control    Daytime Running Lights    Driver Seat Power Adjustments    Exterior Entry Lights
663,http://www.armslist.com/posts/5539663,For Sale:  s&w sd40 ve,"bellefontaine, Ohio, United States",$ 250,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a s&w sd40 ve in excellent condition 2 mags aroun 50 rounds comes with and a holster. Needing some cash to take dog to vet she is really sick. Asking 250. OBO thanks for looking  not letting me add photos txt REDACTED and i  can send
664,http://www.armslist.com/posts/5539664,For Sale:  Taurus stainless 1911,"northwest, Dayton, Ohio",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only-NO TRADES-like new stainless Taurus 1911 pistol. Less than 100 rounds fired. Includes original box, paperwork, 2 mags, and breakdown tool. Buyer must be Ohio resident, legally able to purchase a firearm and willing to sign bill of sale. Text only if you are interested or have questions-93seven-four77-1zero67."
665,http://www.armslist.com/posts/5539665,For Sale:  Benelli Nova tactical,"Stow, Akron, Ohio",$ 325,"Listed On: Monday, June 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,all most new Benelli Nova Tactical pump shot gun. 20 rounds down range. Bought last week. Like new condition. Comes About 300 rounds of 00 buck
668,http://www.armslist.com/posts/5539668,For Sale:  S&W PC SHEILD 9MM 9 MM SMITH & WESSON PORTED BARREL HI-VIS SIGHTS,"HIGH RIDGE MO, St. Louis, Missouri",$ 469,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W PC SHEILD 9MM 9 MM SMITH & WESSON PORTED BARREL HI-VIS SIGHTS 4""SPECS ARE:  SKU:10108    Model:Performance Center® Ported M&P®9 SHIELD™    Caliber:9 mm    Capacity:8 and 7 Rounds    Action:Striker Fire    Barrel Length:3.1” (7.9 cm)    Front Sight:HI-VIZ® Fiber Optic Green    Rear Sight:HI-VIZ® Fiber Optic Red    Grip:Polymer    Weight:18.2 oz. (515.9 g)    Overall Length:6.1” (15.5 cm)    Overall Width:.95” (2.4 cm)    Overall Height:4.6” (11.7 cm)    Frame Material:Polymer    Barrel Finish:Black 68 HRc    Slide Material:Stainless Steel    Finish:Black    Sight Radius:5.3” (13.3 cm)  $469.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
669,http://www.armslist.com/posts/5539669,"For Trade:  Glock  Enthusiasts , take a look...","Denver, Denver, Colorado",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale/trade (preferably trade) an early generation Glock 19! I have contacted Glock in regard to dating the pistol and was told that (based on the serial number) it is an early import indicating the probability of it being a 1st gen is very high. If interested, I will forward the email conversation I had with Austin (from Glock, Inc) for your reference. I acquired this pistol as a restoration project (the slide and barrel show significant wear) however I do not have the time or means to accomplish the task. In respect to performance, this pistol is what you would expect from Glock. I put about 100 rounds through it at the time of acquisition (to test for reliability) and it performed famously. No issues whatsoever and it is a tack driver! If interested, I will send pics, via email, of the firearm (I can't upload on ArmsList because apparently ""the file size"" is too large, I don't know). This would be a great (cosmetic) project for the Glock enthusiast and once complete would make a great collectors item. Depending on in the trade, I would consider adding $60.00 cash to the deal. For those of you who don't know, Glock will refinish the slide and barrel for $60.00. They may even replace the sights although I would confirm that with Glock. Thank you in advance for your interest."
670,http://www.armslist.com/posts/5539670,For Sale:  MUST SELL AR-10,"Downtown, Houston, Texas","$ 1,500","Listed On: Thursday, June 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOVING!!!!!!! Must sell AR-10. 308 caliber. Custom built. Never been fired. Will sell with case, Extra magazines, ammo. Very Nice weapon. Price is negotiable. Serious inquiries only please!"
671,http://www.armslist.com/posts/5539671,For Sale/Trade:  Hi Point 9mm Luger,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Thursday, June 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New C9 Luger!
672,http://www.armslist.com/posts/5539672,For Sale/Trade:  Glock 29 10MM With Extras,"Thurman, Ohio, United States",$ 675,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 10MM Subcompact Pocket Rocket. Comes with extra .40 Lone Wolf Barrel. Allows you to shoot .40 ammo using the 10 MM Mags. 100 rounds .40 fmj, 20 rounds of 10MM hollow point. Also 2 Alien Gear holsters IWB and OWB Thurman OH 45685$675 OBO cash or trade. Looking for trades with cash, mainly pistols, tactical rifles."
673,http://www.armslist.com/posts/5539673,For Sale/Trade:  Romanian WASR 10/63 laminated furniture and ALG AKT trigger,"Livingston, Cookeville, Tennessee",$ 650,"Listed On: Thursday, June 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63 w/ ALG AKT (Geissele) trigger and laminated furniture. 7.62x39 has the side mount for side mounted scope rail. Rifle is in excellent condition and is a tight matching #'s gun. Also has bayonet text REDACTED
674,http://www.armslist.com/posts/5539674,For Sale:  NIB TROY CQB SPCA3 5.56 AR-15,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 749,"Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, TROY CQB SPCA3 5.56MM AR-15. Layaway Available 20% down!"
675,http://www.armslist.com/posts/5539675,For Sale:  Barska Red dot,"Albuquerque, Albuquerque, New Mexico",$ 65,"Listed On: Thursday, June 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot sight for sale, in new conition. Batteries included, easy to adjust and fits on any rifle, or shotgun. Dont want to part with it but have to.REDACTED"
