,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/5841528,For Sale:  Sig Sauer MPX 9mm Carbine,"Mansfield, Fort Smith, Arkansas","$ 1,429","Listed On: Friday, September 9, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer MPX 9mm Carbine - Brand New
529,http://www.armslist.com/posts/5841529,For Sale:  1069 Smith & Wesson Model 10-5 .38 Special carried in Vietnam,"Rutledge, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sold for $500
530,http://www.armslist.com/posts/5841530,For Sale:  CZ 52 Military Holster,"Greenbrier, Little Rock, Arkansas",$ 25,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,THis is a CZ 52 military holster I guess an army surplus like what came with the CZ52's when they came on the market.it has the cleaning rod holder and a spare magazine holder.       Bradley
532,http://www.armslist.com/posts/5841532,For Sale:  Custom Built Spikes Punisher Ar15 M4 all Milspec,"Midtown, Memphis, Tennessee","$ 1,500","Listed On: Sunday, August 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Spikes Tactical Punisher M4 Built completely to Military SpecificationsMagpul Furniture 200+ rounds of ammo1-10rd2- 30rd1-40rdAll mags are Pmag Magpul.Matching one point slingBasic Red Dot SightMagpul MBUS flip up sight Hard caseCALL or TEXT  REDACTEDThanks
533,http://www.armslist.com/posts/5841533,For Sale:  Ruger SR1911 Navy Seal Museum Edition 1 of 200,"Mansfield, Fort Smith, Arkansas","$ 1,399","Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,Brand NewDescription: RUG SR1911-NAVY SEAL 45AP SS TManufacturer: RugerModel #: SR1911-Navy Seal Museum (One Of 200) TALOType: Pistol: Semi-AutoFinish: High Polished Stainless Steel SlideStock: BLK Hardwood Laminate Grips W/ Navy Seal LogoSights: Fixed Novak 3-DotBarrel: 4.25Overall Length: 7.75Weight: 29.3 ozCaliber: 45APCapacity: 7+1Action: Single Action# of Mags: 2Chokes: Packaging: Receiver: Chevron Style SerrationsChamber: Muzzle: Features: Seal Trident Engraved On SlideSpecial S/N NSM001-NSM200
535,http://www.armslist.com/posts/5841535,"For Sale:  Winchester (124gr), Remington (115gr) and PMC (115gr) 9mm","Bastrop, Austin, Texas",$ 12,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,"Here you have two boxes of Winchester 124gr FMJ, two boxes of Remingtonn 115gr FMJ and 1 box of PMC 115gr FMJ, all 9mm. $15 per box. Or, if you buy two or more, $12 per box. E-mail a phone number to call and thanks. Must be 21+ and have TX ID. No exceptions."
536,http://www.armslist.com/posts/5841536,For Sale/Trade:  Glock 20sf,"Bellefontaine, Dayton, Ohio",$ 525,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 20sf for sale/trade. Comes with everything from factory and includes an aliengear holster. Not interested in 40's, BP, Shotguns or 22's located near Bellefontaine. Thanks for looking ccw preferred"
537,http://www.armslist.com/posts/5841537,For Trade:  S&W 681  Distinguished Service Magnum,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful 681 Distinguished Service Magnum. Mid 80s model with a 4 inch barrel.  Combat sights. Owned for 7-ish years. Nicely polished. Nice holster. Original wood 'magna' grips and Hogue monogrip. Possible extras depending on trade. Looking to trade for a S&W model 19 snubnose... ( Dave)...or...  Speed Six with 3 inch barrel...stainless or blued.... prefer the blued.... but  I'm good with either
540,http://www.armslist.com/posts/5841540,For Sale:  Russian .410 Break Action Single Shot,"Nashville, Nashville, Tennessee",$ 180,"Listed On: Friday, November 11, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Baikal Mod IJ-18M .410 Ga 3"" single shot break action Shotgun.Clean and elegant shotgun for kids, or just rabbit/squirrel hunting.Will meet within 20 Miles of 37217, Cash Only. MUST be a TN resident over 21. Valid TN ID required, Handgun Permit Preferred. Note: I will take down your Full Name, DL#, and TN County of residence for my records/safety"
541,http://www.armslist.com/posts/5841541,"For Sale/Trade:  Custom knives, DDC, STRIDER, CRUSADER FORGE, KINGDOM ARMORY AND MOTE","South, Springfield, Missouri",$ 75,"Listed On: Sunday, August 28, 2016",Knives,no type,no type,no type,no type,"Want to sell or trade1. Want to sell or trade as new DDC SNG custom. New, bronze/gold ano. with sculptured brown/tan G10 scales. Carried a couple times around the house, has never cut anything. Pristine condition and a rare one. $975.002. 95% condition Bill Coye Forerunner, light user, second owner, never sharpened, sheath shows a little wear otherwise knife is like new $275.003. 100% NEW Nocturnal Knives ORB with Kydex sheath, OD G10 scales, Teklok $400.004. 100% NEW Lokonian Bladecraft LBC-LF BLOODFEUD Gen 2, A2 steel, safe queen, battle worn finish, only out of the sheath for pics $450.00 (very hard to come by)5. 98% AS NEW Duane Dwyer DDC custom SMF, black sculptured G10 scale with blue/purple ano. Very nice, light carry with very minor wear on the clip (wear won’t show up in pics) never sharpened as new condition! Blade centered, nice lock up, tight and smooth as glass $975.006. AS NEW 98% Kingdom Armory. Never used or sharpened or used. Carbon fiber scales, minor snail trail on clip but very minor from previous owner. 99% condition $1100.007. 100% NEW Kingdom Armory, bronze scales, gorgeous in every way, never used or carried ever! very rare piece and only one in existence like it $2200.008. 100% NEW Crusader Forge flipper, never used or carried. Pristine condition as seen in the photos $900.009. 100% New DSK gentleman’s folder, photos tell all. New and perfect, never used or carried $1200.0010. 100% NEW SNG OD G10 scales with flag, ghost striped blade with crusader shield $500.00 (rare piece)11. 100% NEW Crusader Forge TCFM 02, 4” light ghost striped blade, digital camo Kydex sheath $525.0012. 100% NEW Crusader Forge Oberland 02, 4”.5 black striped blade, never used but does have some minor Kydex scuffs from sheath on blade, with black Kydex sheath $625.0013. NICE 95% Direware non flipper Solo, carbon fiber scales, light carry/use but very nice $1250.0014. VERY NICE, 97% DDR flipper, light carry, no cutting very nice, very smooth. $600.0015. 100% NEW Berg blades mini cleaver, sculptured G 10 scales $300.00 16. 100% NEW Hawkit $75.00Photos available to ass serious buyersAll prices include USPS 2-3 day priority shipping.PayPal friends and family or USPS postal MO onlyAll knives are as they came from the maker, there has been no custom work or any other mods to any of these knives.These are for sale or trade but I’m streamlining my knives and not accepting any knife trades except for a Strider DB-L and guns. I’m looking for firearms, so willing to trade multiple knives for guns, I will trade in your favor and multiples, can add cash or additional knives for the right deal. I have an FFL ready to handle the transfer.(All trades must be in very good condition, 95% or better and unmolested)These are the only trades considered! Only items on this list below will be considered. All other trade offers will not be responded to.1. Rolex steel SUB, 2005 and newer in very nice condition, prefer no holes.2. Strider DB-L with tan scales qty 23. Nighthawk 1911’s4. Wilson Combat 1911’s & Remington shotguns5. HK P7M8 & P7M136. SCAR 16 & 177. Knights SR258. Benelli M1 or M2 tactical shotguns9. X95 in tan/FDE10. STI 4.0 2011 tactical, 2011 4.0 Hex Tac 9MM only11. STI 1911 single stack Hex Tac in 9MM and 45ACP12. PEQ 15 (legit ones only)13. Accuracy International factory rifles (no built chassis guns)14. Desert Tactical Arms rifles15. Christensen Arms 1911’s16. Rohrbaugh 9MM17. PVS 14, ITT/Harris or L3 factory built units only18. Insight MTM mini thermal monocular19. Elcan 1-4X Specter DR for 55620. Knights armament SR 25 22. Atlas bipods"
543,http://www.armslist.com/posts/5841543,For Sale:  Older DPMS Panther Arms AR-10 / LR-308   (Not an Oracle or Sportacle),"Thornton, Denver, Colorado","$ 1,250","Listed On: Friday, September 16, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an older DPMS Panther Arms LR-308 made with all U.S. parts, FN 7.62 x 51 NATO Barrel, which will shoot 7.62 x 51 or 308 Winchester ammo, a Forward Assist, Dust Cover, Bayonette Lug, Muzzle Break, Adjustable Stock, Flat-Top Rail, Removable Rear Flip-Up Site, A-2 Front Site, and more. The new Oracles and Sportacles do not have the Bayonette Lug, Forward Assist or Dust Cover, and are put together with Chinese parts. This rifle has had one magazine thru it, sorry, not looking for trades."
544,http://www.armslist.com/posts/5841544,For Sale:  Ruger SR1911 Night Watchman,"Mansfield, Fort Smith, Arkansas",$ 899,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"brand new Ruger SR1911 Night WatchmanDescription: RUG SR1911 NWF 45AP PST 5SS 8RManufacturer: RugerModel #: SR1911 Night Watchman Full Sized Talo EditionType: Pistol: Semi-AutoFinish: Stainless W/ Black Nitride Frame And SlideStock: Enhanced Micarta Grips, Checkered BackstrapSights: Tritium Front & Rear SightsBarrel: 5Overall Length: 8.67Weight: 39 ozCaliber: 45APCapacity: 1 7+1 & 1 8+1Action: Single Action# of Mags: 2Features: Skeletonized Trigger, Talo EditionRear Slide Serrations"
545,http://www.armslist.com/posts/5841545,For Sale:  .45acp,"Beech Grove, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,Various brass .45 acp 230gr ammo. Approx 800rds. Loose sitting in ammo can. Looks like mostly PMC & Blazer.
547,http://www.armslist.com/posts/5841547,For Sale/Trade:  Kimber 1911,"New Cumberland, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with the philadelphia transit police department K-9 unit (PTPD) written on the side of the pistol $700 or best offer contact me for more photos and any questions REDACTED call/text/email me thanks"
550,http://www.armslist.com/posts/5841550,For Sale:  Taurus PT1911,"Hilo, Hawaii Island, Hawaii","$ 65,000","Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus 1911. Beavertail grip safety with ""bump"", perforated hammer and trigger, checkered front and back straps, no snag Heine sights, full length guide rod, ambi thumb safety, grip serrations front and back of slide, checkered mag release, and two eight round magazines."
551,http://www.armslist.com/posts/5841551,For Sale:  Glock 34 gen 3,"Palm Springs, California, United States",$ 585,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 34 gen 3 with Warren tactical competition sights. 2 mags Orignal box and talon grips . Around 300 rounds through it. For sale for $585 firm
552,http://www.armslist.com/posts/5841552,For Sale:  H&R .22 929 Revolver,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, August 28, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition hardly fired, very clean blueing, 9 shot revolver with 4"" barrel. Fun to shoot for young to old. .22 LR. Cheap fun."
554,http://www.armslist.com/posts/5841554,For Sale:  Mossberg 100 ATR .243,"Longview, East Texas, Texas",$ 250,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 .243 Gun is like new only used one season. Comes with box of Hornady .243 bullets, camo shoulder strap and NoStar 3x9x40 Scope.Exellent condition!!!Contact Tim: REDACTED"
555,http://www.armslist.com/posts/5841555,For Sale:  .380 ammo,"Mauldin, Greenville, South Carolina",$ 120,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,I have 600 rounds of .380 Auto.      500 rounds of 115g FMJ and 100 rounds of 95g HP.  Reloads.    $120.  This is $20 per 100. WILL NOT SHIP - WILL HAND OFF PERSON TO PERSON ONLY.EMAILS ONLY - kf4ayw @ gmail.com (no spaces)  - Send name and # and I will give you a call.
556,http://www.armslist.com/posts/5841556,For Sale:  Wilso. Combat,"Bridge creek, Oklahoma, United States",FREE,"Listed On: Sunday, August 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wilson combat professional 1911 .45acp for sale. $1800
559,http://www.armslist.com/posts/5841559,"For Sale:  Springfield XDs 45ACP 4""","anchorage, Anchorage, Alaska",$ 535,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I picked up this pistol 07/09/2014 in Washington and it has seen intermintent carry shortly after that. I put 500 rounds through it the first month with no malfunctions to be sure I can trust it, and about 500 since then. I keep it clean, never dropped, and only very light wear on the controls as seen in the picture. Comes with everything it would from the factory and more including:Hard lockable casePaddle holster Dual mag holster Different size backstraps for pictol and magsExtra graan and red sight insertsFactory test fire round in pouch1x 5 round flush mag3X 7 round extended magsFor some reason I can not get my pictures off my phone but they are available via text. Looking for $535 for everything. Cody at REDACTED"
561,http://www.armslist.com/posts/5841561,For Sale:  Wasr 10 w/ extras,"Lima, Lima, Ohio",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 w/ leather sling and tapco pistol grip2 extra bakelite pistol grips battlefield pick up furniture (on rifle) original buttstock and lower handguard2 surplus 30 round magazines1 40 round master molder magazine4-5 30 round master molder magazinesNot looking for trades
562,http://www.armslist.com/posts/5841562,For Sale:  Taurus pt 24/7 g2 make offer,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in trading for a cheaper 22 (savage, mossberg, ruger, remington, r.i.a., etc) AND  a cheaper 380 (cobra or jiminez, etc). Can send more pics. Taurus comes with case and everything on left. Glock on right not for sale."
563,http://www.armslist.com/posts/5841563,For Sale/Trade:  Keltec ksg,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Sunday, August 28, 2016",Shotguns,no type,no type,no type,Shotgun,Looking to trade my keltec ksg. This is a very lightweight compact 12 gauge shotgun that still holds 15 rounds. It is a bull pup design and is very small (barely over 26 inches). One of the coolest guns I own.looking to trade for a nice ak47 or ar15. May be interested in other gun or multiple gun offers. What do you have?
564,http://www.armslist.com/posts/5841564,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, August 28, 2016",Events,no type,no type,no type,no type,.
565,http://www.armslist.com/posts/5841565,For Sale/Trade:  Ar and fnh slp,"HAYES, Hampton Roads, Virginia","$ 2,400","Listed On: Sunday, August 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade ar is a spikes lower and parts kit, hardened arms upper, 18"" ballistic advantage 223 Wylde Barrel, nickle boran bcg and raptor charge handle, magpul alcs stockUtg 3-12 scope 2 mags 130012 gauge is a FNH SLP cerakoted fde1100REDACTEDLooking for truck or trade both for ar10Trade for high end 1911, or multi gun trade"
566,http://www.armslist.com/posts/5841566,"Want To Buy:  Sig P226 Legion SAO, P226 Legion DA/SA and P229 Legion 9mm","Riverside, Inland Empire, California",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Sig P226 Legion SAO, P226 Legion DA/SA and P229 Legion.  9mm only please in new condition.  Located in Riverside.  Thanks for reading."
567,http://www.armslist.com/posts/5841567,For Sale/Trade:  Ruger American Ranch 556/223 Threaded Barrel,"Winston Salem Area, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American Ranch in 556/223 Caliber. It has been in the safe way to long. I have the Box and all papers that it came with.Also included are two extra mags.
569,http://www.armslist.com/posts/5841569,For Trade:  MP9,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP9 In good conditon. Comes with everything it was bought with.
570,http://www.armslist.com/posts/5841570,For Sale/Trade:  Kimber 1911,"New Cumberland, York, Pennsylvania",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with the philadelphia transit police department K-9 unit (PTPD) written on the side of the pistol $700 or best offer contact me for more photos and any questions 732-447-5177 call/text/email me thanks"
572,http://www.armslist.com/posts/5841572,For Sale:  Like new judge,"Springfield, Dayton, Ohio",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus judge like new 50 long colt and 50 .410 have been shot through it. Thanks
573,http://www.armslist.com/posts/5841573,For Sale:  Shield performance center 9mm package,"Akron, Akron, Ohio",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,Shield performance center 9mm like new 5 mags 4 extended plus a crimson trace green laser that was 279 800 or b/o looking for a glock 19 plus extras or cash I have more pictures text me at REDACTED
574,http://www.armslist.com/posts/5841574,For Sale:  8mm Mauser (8x57)(7.92x57) 1000 rds,"Fernandina, Jacksonville, Florida",$ 399,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,1000 rds of Non-corrosive steel case ammo. Manufactured by PWA sporting cartridges in Romania. 170 grain FMJ Ball. Call me at 904-three three nine-eighty seven 57
575,http://www.armslist.com/posts/5841575,For Sale/Trade:  95 dakota,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, August 28, 2016",Vehicles,no type,no type,no type,no type,"95 dakota needs intake put back on and exhaust redone to pass inspection and drive. Clean NC title in my name. New upper and lower control arm bushings, new upper and lower ball joints, new wheel bearings. I got truck to fix up but ran short on time now that I'm going recruiting. Can't take with me. It will come with a 360 magnum 5.9l v8 for swap. It currently has a 3.9l v6 in stalled. The 360 comes with a lot of new parts great for father son project or hunting truck, or daily driver after the intake is put on and exhaust fixed. Looking to trade for rifles. No 22s. Open to shot guns as well. Shoot me an offer worst I can say is no."
576,http://www.armslist.com/posts/5841576,For Sale:  Bulgarian AK74 w/Russian furniture,"Clearwater, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, September 15, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bulgarian AK74 built on a Nodak receiver, with Russian furniture, ALG AKT trigger, sniper gray cerakote, Bakelite mag, RS regulate 300 series optic mount and a vortex strikefire. Willing to consider partial trades, no straight across. Cash will be part of the deal no matter what. Can include a case if needed. Willing to ship.email or text REDACTED for fastest reply. $1500 obo"
577,http://www.armslist.com/posts/5841577,For Trade:  25 auto Titan,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Titan 25 looking for 12 gage what you got Tex REDACTED
578,http://www.armslist.com/posts/5841578,For Trade:  Remington 700 Tactical 223,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 tactical in .223 in HS Precision stock for trade.No Scope or Rings
580,http://www.armslist.com/posts/5841580,For Trade:  AR-15 to trade,"Trinidad, Colorado, United States",Offer,"Listed On: Sunday, August 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, Palomino upper, Daniel Defence free float hand gaurd, 16in Freedom stainless steel barrel chambered in 5.56 with a 1/7 twist with a muzzle break. Aimpoint reddot and surefire light not incuded with most offers. please contact me TEXT perferd REDACTEDALL LAWS WILL BE FALLOWED"
581,http://www.armslist.com/posts/5841581,For Sale:  30-30 marlin AS,"Mount joy, Lancaster, Pennsylvania",$ 350,"Listed On: Sunday, August 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,as close to mint condition as possible selling with scope and case 350$obo no lowballers please
582,http://www.armslist.com/posts/5841582,For Sale:  Colt Python 357,"Hamilton, Cincinnati, Ohio","$ 2,800","Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,Colt Python 357 Magnum with a 2 inch barrel
583,http://www.armslist.com/posts/5841583,For Sale:  Jewell Triggers,"Ladysmith, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"I have two (2) Jewell triggers for any Remington 700 bolt action rifles.  These are the Jewells with the safety and bolt release for right handed models.  I purchased these just last year, installed them, and now removed them. I really can't get comfortable with the thinner trigger shoe.  These triggers are like new. I have instructions and the lighter B and C springs that came with them. These go for $250 each but I'm asking $200 with free shipping."
584,http://www.armslist.com/posts/5841584,For Sale:  Winchester coyote lite,"Bridge creek, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester coyote lite .243 for sale. Low round count. $750
586,http://www.armslist.com/posts/5841586,"For Sale/Trade:  "" 15 "" Box's Extra Ammo","Metamora,IL.61548, Peoria, Illinois",$ 1,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"Have Several Boxs Extra Ammo. 1 box 17HMR, 3 bricks, 500rd Aguila, 4-boxs 22Mag. 2-boxs 25ACP. 1-box 32ACP, 1-32S&W long, 1-box 40S&W, 2-boxs 45-70. Questions, Details, CALL REDACTED( MUST HAVE F.O.I.D. )"
587,http://www.armslist.com/posts/5841587,For Sale:  Stippled p-mags,"Fridley, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,"I do stippling as a hobby, i do guns and mags. Im selling p mags that I stippled for 25 a piece. Ill do any gun with any pattern contact me for more info."
589,http://www.armslist.com/posts/5841589,Want To Buy:  National Match M1 Garand,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,I would like to buy a national match M1 Garand. Let me know what you have.I would also be interested in M1 Garand parts and other WW2 arms.Call / text JoeREDACTED
592,http://www.armslist.com/posts/5841592,For Sale:   PSE Blackhawk Take Down RH 60 LBs Recurve Bow Package,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 29, 2016",Archery,no type,no type,no type,no type,"PSE Blackhawk Heritage Series Take Down Recurve Bow Package Right Handed 60 Pound Draw / 60"" Length NEW TruGlo 3 Pin Bow Sight NEW (4) Hand Made Arrows NEW Quiver NEW Stabilizer  NEW Wrist Sling Good Arrow Rest Good HARD CASE With Keys Good String, Ready To Shoot  336 three three nine 4527 Text Call eMail"
593,http://www.armslist.com/posts/5841593,For Sale:  Savage 17 WSM b-mag,"Mount joy, Lancaster, Pennsylvania",$ 240,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Almost mint condition shot less then 60 times. Price is firm
594,http://www.armslist.com/posts/5841594,For Trade:  AK PISTOL,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,Pistol,Looking to trade my AK PISTOL comes as you see looking for some full size GLOCKS  gen3 or gen4 pair of GLOCKS  42 & g43  or maybe other GLOCKS  let me know what you have ASAP
595,http://www.armslist.com/posts/5841595,For Sale:  Arsenal Defense AD15,"Dallas, Georgia, United States","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45. Like new, only 5 magazines put through it. Comes with Magpul pistol grip, angled fore grip,MBUS sights, and one magazine. Serious inquiries. REDACTED"
597,http://www.armslist.com/posts/5841597,For Sale:  M91/30 Mosin Nagant,"Rapid City, South Dakota, United States",$ 425,"Listed On: Sunday, August 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91 7.62x54r, Archangel stock, comes with a 5 and a 10 round mag $425obo or trade for other 7.62 guns/ammo email or text REDACTED"
598,http://www.armslist.com/posts/5841598,For Sale:  High End Ar Package 4 a 308,"richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Arms List. I have a Brand new high end Adams Arms Ar-15. It has has less then 30 rounds down the pipe. I bought it last december and it has been sitting in a safe since January. It is a 13500 dollar weapon. Has a FA BCG (melonite), a Vodoo Barrel (Melonite) Upgraded trigger (Adjustable lb pull) Full MOE as you can see.. With the weapon comes 600 rounds ( All quality brass), 10 magazines, 5x Colt's, 5x magpuls (new) two Mag pouches (one holds 4x and the other holds 2, A tactical Range bag (costed me 100 bucks) holds 8 mags and a cleaning kit. The whole setup ran me about 1800 dollars. I am really looking for a nice .308."
600,http://www.armslist.com/posts/5841600,For Sale:  Trijicon Acog,"North, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,Trijicon Acog 4x32 5.56 m4 optic with insight mrds. This optic is lightly used and very nice. It is set up for close quarters combat with a holographic mini red  dot scope. These retail for $1950 new. I need cash for medical bills so I am selling it for half price.. First $1000 takes it.. REDACTED
601,http://www.armslist.com/posts/5841601,For Sale/Trade:  Like new Gen 4 Glock 26,"Mobile/Semmes, Mobile, Alabama",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 G26 for sale or trade. Comes with everything from the factory plus a coyote tan IWB holster, black appendix IWB holster. Looking for trades or $550. Located in Mobile/Semmes."
602,http://www.armslist.com/posts/5841602,For Sale/Trade:  Sig p6 p225 3 mags holster,"Soco, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice example of a West German p6.  95%  minimal wear and a like new German police holster.  2 sig mags in great condition aND 1 promag.
603,http://www.armslist.com/posts/5841603,"For Sale:  6.5 Grendel Very Accurate to over 1,000 yds. Great for hunting 'yotes.","North, Tucson, Arizona","$ 2,200","Listed On: Sunday, August 28, 2016",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"6.5 Grendel,26 inch Krieger Fluted Bull Barrel,Samson Rail System,Stag Upper & Lower,Leupold Mark IV 6.5x20x50 Scope,Magpul Sniper Stock,Harris Bi-Pod,Very Accurate to over 1,000 yds. $2200.00 Cash $1500.00 without optics,Tucson,Must show State I.D. Includes soft case,2mags,& 200 rounds of ammo."
604,http://www.armslist.com/posts/5841604,For Sale:  Ameriglo Spartan night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,These sights were installed when I bought the pistol new.  They are a 2016 build and are in perfect condition.  I took them off to install fiber optic sights.they fit all 9mm 40 and 357 sig glocks.sorry don't fit the Glock 42 or 43.looking for 60 cash.
