,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/5477561,For Sale:  Noveske upper,"Rogue valley, Medford, Oregon",$ 900,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"noveske 14.5 chrome lined upper. Complete with bcg, AAC 51t breakout and bcm mod4 Noveske marked charging handle. Open to part trades but mostly looking for cash."
562,http://www.armslist.com/posts/5477562,For Sale:  century c308,"Spring, Houston, Texas",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is pre-owned but in excellent condition. Comes with original box and 2 mags.Century Arms C308 Sporter rifle , Semi Auto . These are a New model offered by Century for 2015 and are built from Original Surplus CETME parts kits coupled with a new US receiver and  18 inch barrel with  5/8th x 24 threads & compensator . The C308 also features a Optic Rail on top of the receiver allowing the easy mounting of your favorite optic . The gun has a CETME Buffer & you will notice a little bit more recoil than the more modern PTR Type rifles . Black painted finish with black poly furniture provide a durable look & feel and finish off the rifle nicely . The C308 also will accept readily available G3 20 round mags and comes with 2 -20 round mags and 1 -5 round mag  .If you are looking for a solid .308 Military style rifle on a budget this is a great choice ."
563,http://www.armslist.com/posts/5477563,For Sale:  Sig Sauer 556,"Southwest, Las Vegas, Nevada","$ 1,400","Listed On: Friday, May 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Swat, less than 100 rounds fired, excellent condition $1,400"
565,http://www.armslist.com/posts/5477565,For Sale:  Pre-war Winchester 62 | .22 Long Rifle | Pump Action,"1400 W Battlefield St, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Pre-war Winchester 62 is in good condition (used). The rifle is a pump action .22 Long Rifle and is selling for $600. Item(Store)#900033831"
566,http://www.armslist.com/posts/5477566,For Sale:  Smith and Wesson .38,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is nickle plated with a few bad spots in the plating $350 gets it. REDACTED for pics
567,http://www.armslist.com/posts/5477567,"For Sale:  MAUSER HSc .32 ACP,  NICE Condition","South Side, Richmond, Virginia",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MAUSER HSc .32 ACP,  NICE Condition. 1970's Vintage.2 Mags, zippered pouch, Owner's Manual $400 in Chester Area, over 21 W/ VA DL, BOS, and carry permitIf the ad is up then the pistol has not been sold.No Trades No Shipping"
569,http://www.armslist.com/posts/5477569,For Sale:  Marlin XT-22R,"Bristow, Northern Virginia, Virginia",$ 220,"Listed On: Saturday, October 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an amazing plinker and squirrel hunting .22 LR rifle. The Marln XT-22R comes with a Bushnell 3-9x40 Banner Multi-X scope mounted on Leopold rings. One magazine and the rifle case are included. Still in very good condition, about 200 rounds through the barrel and well maintained. No longer using because we upgraded to reloading.Will need to see VA ID and VA CCW for my log.Thanks."
573,http://www.armslist.com/posts/5477573,For Sale:  Special Order BLACK RAIN AR15,"Joplin, Springfield, Missouri","$ 1,625","Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pair of Special Order BLACK RAIN ORDNANCE AR15's creakote Tungsten and Burnt Bronze both are as new both have POF 4.5lbs drop in triggers $3,250 cash for the pair."
574,http://www.armslist.com/posts/5477574,For Sale:  Remington R1 1911,"Londonderry, Manchester, New Hampshire",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Remington R1 1911 5 inch barrel with Box and 3 MagazinesNH DL and permit required
575,http://www.armslist.com/posts/5477575,For Sale:  1934 Winchester 62 | .22 Long Rifle | Pump Action,"1400 W Battlefield St, Springfield, Missouri",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1934 Winchester 62 is in very good condition (used). The rifle is a pump action .22 Long Rifle and is selling for $600. Item(Store)#900033832"
576,http://www.armslist.com/posts/5477576,For Sale:  Browning 30-06,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Friday, May 13, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 30-06 hunter with nikkon 3-9x40 prostaff scope shot less than 20 times
577,http://www.armslist.com/posts/5477577,"For Sale:  NEW IN BOX DPMS PANTHER ORACLE 223 16"" 30RD","Pearland, Houston, Texas",$ 590,"Listed On: Friday, July 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED83 Manufacturer: DPMS Model: Oracle Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem   Barrel Length: 16"" Finish/Color: Black Grips/Stock: AP4 6 Position Accessories: Fwd Assist, Dst Cvr Capacity: 30Rd Description: Flattop Manufacturer Part #: 60531"
578,http://www.armslist.com/posts/5477578,For Sale/Trade:  M&p shield 9mm&eaa357 mag,"Rittman, Akron, Ohio",$ 0,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,"Have a shield 9mm with safety both mags and box have enough hollow point to fill both mags.  Also have a eaa 357 mag with one box of ball ammo and one box of hollow points comes with box ammo holster and speed loader located in rittman looking for other gun trades really wanting a glock  23,27,30 or a compact 1911. Open to all trades tho.can send more pics won't let me upload them REDACTED text"
579,http://www.armslist.com/posts/5477579,For Sale:  765 rounds of factory  .45 acp,"North denver, Denver, Colorado",$ 260,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,For sale is 765 rounds of 45 acp 25 are hollow point the rest are Fmj comes in an ammo can. Price is obo
580,http://www.armslist.com/posts/5477580,For Sale:  HUGLU 12GA O/U,"Bolivar, Springfield, Missouri",$ 429,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hobbytime Motorsports-Firearms SalesPRICE REDUCED!!!Very nice shotgun!Huglu 12ga O/U breakover shotgun
581,http://www.armslist.com/posts/5477581,For Sale:  22 Lr Ammo,"Rancho Cucamonga, Inland Empire, California",$ 10,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"I have 15 containers of Winchester Super X,  40 grain, 1280 fps.  Each container has 100 rounds- -$10 per container.  I also have 2 containers of the new Buckmark BPR's. $10 a container.  Text me at REDACTED.  Must be over 21 to purchase.  I will consider trades for other 22's such as:  CCI mimi mags, Federals, Golden Bullets or Aguila.  If you have 9mm and want to trade me for the my ammo- - I'd be happy to trade."
582,http://www.armslist.com/posts/5477582,For Trade:  Ak47 underfolder with extras,"North of elk river, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Romanian underfolder ak47. This AK is overall in excellent shape. The sites are straight and not canted at all. Finish is nice with no major flaws and bore is excellent. Shoots straight and cycles flawlessly, it has been shot very little(no more then 300rnds).It has a tapco break and the g2 trigger. All the other internals are very vlean. All numbers match on this rifle(will send pics) and it has the bayonet lug. Also comes with the cleaning rod. It comes with 5x steel 30 rnd mags(2 are Korean and 3 are surplus), 5x poly 30rnd mags(all tapco and not pictured),quad rail, and new in box magpul forearm as well as the original wood forearm(which is currently installed) Ptp/ptc and valid id(just want to peek at them). Email or text 320--362--0648."
583,http://www.armslist.com/posts/5477583,For Sale:  FN FAL 308,"East, Columbus, Ohio","$ 1,000","Listed On: Monday, May 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new condition FN FAL 308 semi automatic.Built on an Enterprise metric receiver.Has a 20"" barrel.Comes with 8 - 20rnd mags+ 500 rounds ammoFor sale only / no tradestext REDACTED"
586,http://www.armslist.com/posts/5477586,For Sale:  Romanian M69.22lr,"Central, Colorado Springs, Colorado",$ 160,"Listed On: Friday, May 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,One clip in good condition REDACTED404
591,http://www.armslist.com/posts/5477591,For Sale:  1940 Winchester 62A | .22 Long Rifle | Pump Action,"1400 W Battlefield St, Springfield, Missouri",$ 850,"Listed On: Monday, March 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1940 Winchester 62A is in very good condition (used). The rifle is a pump action .22 Long Rifle and is selling for $850. Item(Store)#900033825"
592,http://www.armslist.com/posts/5477592,For Sale:  Smith & Wesson M&P22 .22LR ( 22 pistol ),"Riley / South Side, Terre Haute, Indiana",$ 325,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P22 pistol. Purchased locally about 1 month ago. Only had about 200 rounds through it. Includes (3) magazines, Original Case. Text or Email Only PleaseREDACTEDAsking $325.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
594,http://www.armslist.com/posts/5477594,For Sale:  Illinois attacking FFLs with HB 1016,"Dirty  Illinois politics, Chicago, Illinois","$ 10,000,000","Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,please call your representatives and tell them you oppose HB1016. It is nothing more then a gun grab and backdoor to registration.  They've chosen to go after FFLs to try and limit our access to firearms. Urgent response necessary my friends!
595,http://www.armslist.com/posts/5477595,For Sale:  Glock 26 Gen 4,"Sandpoint, Coeur D' Alene, Idaho",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 4
9mm sub compact
2 mags
case and contents
wife's gun, too much for her"
596,http://www.armslist.com/posts/5477596,For Sale:  New! CZ 75 Shadow TacII NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,276","Listed On: Thursday, June 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
CZ
75 Shadow
Tac II
9mm
 
Brand New!! NO credit card fees!!
 
MODEL:CZ 75 Shadow TAC II
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Black Polycoat
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Rubber
WEIGHT:2.4 lbs.
CALIBER/GAUGE:9mm
CAPACITY:18+1
# OF MAGS:3
MAGAZINE DESC:18 rd.
BARREL:4.61""
OVERALL LENGTH:8.15""
SIGHTS:Fixed Tritium Night Sights
SAFETY:Manual Safety
ADDL INFO:Integral Accessory Rail"
597,http://www.armslist.com/posts/5477597,For Sale:  Smith and Wesson M&P 9mm Shield,"Bessemer, Birmingham, Alabama",$ 350,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm, comes with Alien Gear IwbMy carry pistol. Excellent condition. $350 FIRMCall or text 205-908-17 three eight"
598,http://www.armslist.com/posts/5477598,"For Sale/Trade:  Cowboy""ish"" holster","Broken arrow, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,Mock brothers made this holster. It is a good holster but I sold my vaquero so i no longer need it. It is very long my 45 cal ruger with a 7.5 inch barrel fit in it with plenty of room to spare
599,http://www.armslist.com/posts/5477599,For Sale:  Glock 19 Gen 3 in great condition,"Irving, Dallas, Texas",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 19 Gen 3.  Austria.  Extended lever pull and lighter trigger bar.  Comes with (2) 15 round mags, box, paperwork, and custom Kydex holster.  Approximately 700 rounds (reloads and new ammo) through it.  $500 OBO.
817-714-398-TWO"
600,http://www.armslist.com/posts/5477600,For Sale:  GLOCK 42 380ACP,"Bolivar, Springfield, Missouri",$ 439,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales*USED* Shot very little, GREAT shape!GLOCK® G42•Semi-auto   •Safe Action®   •Slimline subcompact able to withstand the rigors of routine training   •Smallest pistol Glock has ever introduced, making it ideal for pocket carry & shooters w/smaller hands   •5.5 lbs. trigger pull   •Right hand, hexagonal rifling   •Wt. unloaded: 13.76 oz."
601,http://www.armslist.com/posts/5477601,For Sale:  1959 Winchester 61 | .22 Long Rifle | Pump Action,"1400 W Battlefield St, Springfield, Missouri",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1959 Winchester 61 is in good condition (used). The rifle is a pump action .22 Long Rifle and is selling for $900. Item(Store)#900033881"
604,http://www.armslist.com/posts/5477604,For Sale:  M&P22 Smith & Wesson .22 LR Pistol (NEW),"45 Minutes West of Airport HWY 70, Indianapolis, Indiana",$ 325,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I DO NOT LIVE IN INDIANAPOLIS. I AM LOCATED ABOUT 45 MINUTES WEST OF THE INDIANAPOLIS AIRPORT, RIGHT OFF OF HWY 70.Lightly used M&P22 pistol. Purchased locally about 1 month ago. Only had about 200 rounds through it. Includes (1) magazine. NO TRADES, CASH ONLY. LOCAL PICK-UP ONLY.Text or Email OnlyREDACTEDAsking $325.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
605,http://www.armslist.com/posts/5477605,For Sale:  Custom Remington 1100 12ga,"Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, June 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well I have to sell my 1100. It is duracoated magpul od green. Mods are easy loader, 4 shot extension, and choate tac lever. Gas system was replaced about 250 rounds or so ago. Great shooting shotgun I prefer it over my friends benelli m4. I was setting it up for 3 gun. But now changing to long range."
607,http://www.armslist.com/posts/5477607,For Sale:  COLT,"BIRMINGHAM, Birmingham, Alabama",$ 700,"Listed On: Friday, May 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW COLT 6520 THIS IS MY SECOND ONE I AM SELLING
608,http://www.armslist.com/posts/5477608,For Sale/Trade:  Glock 43,"Abbeville, South Carolina, United States",$ 440,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock g43 ghostinc 3.5lb connector4 glock mags2 plus one mag extendersiwb holsterwill sell with or with out extras$440 - for pistol, 2 mags and everthing it came with from factory$90 - for connector ($25), 2 mags ($50), 2 plus one extenders ($16), iwb holster ($45), all prices was without shipping$520 - for everything in pics gun related"
609,http://www.armslist.com/posts/5477609,For Sale:  Anderson AM-15 Lowers #TrapShack2016,"Reno, Reno, Nevada",$ 55,"Listed On: Thursday, May 19, 2016",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GatShack A.K.A. TrapShack got the Anderson Lower Hustle Promo$60 for one lower, buy one more and the price drops like a fat booty twerking to $55 for each lower!Making that AR game clap like Nicki Minaj's cheeks in the Andaconda music video#GatShackWe gonna save you!"
610,http://www.armslist.com/posts/5477610,For Sale:  Keltec PMR 30,"weatherford, Dallas, Texas",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,For sale is a Keltec PMR 30  .22mag  comes with 250 rounds. Also comes with a truglo green laser with 6 extra batteries.  only shot 15 rounds through it and put it back in the box.
611,http://www.armslist.com/posts/5477611,For Sale:  S&W,"Covington, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W small frame revolver, 32 cal. Good cond. Older S&W good shape, shoots fine, Must be 21, KY resident, have a CC permit."
612,http://www.armslist.com/posts/5477612,For Sale:  350 rds 357 Magnum / 150 Rounds of 308 no reloads,"Grimes, Des Moines, Iowa",$ 165,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"No reloads Federal,Winchester mainly,all brass. Also all come in new 100rd and 50rd ammo cases included great deal. E mail or textREDACTED thanks"
613,http://www.armslist.com/posts/5477613,For Sale:   Glock 23 (3RD)Generation .40 Very lightly Used,"Riley / South Side, Terre Haute, Indiana",$ 410,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 Gen 3. Glock is in excellent condition. Must be at least (21) years of age & an Indiana resident. Glock has had around 200 rounds through it.Text or Email Only PleaseREDACTEDAsking $410.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun"
614,http://www.armslist.com/posts/5477614,"For Sale:  Glock 17 Gen 4, Unfired, Night Sights","Harris County, Columbus, GA, Georgia",$ 570,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with night sights. Never fired. Still has the factory Glock copper colored grease. 3 mags and all the Glock goodies and paperwork. I bought it new and it's sat in the case since then.
615,http://www.armslist.com/posts/5477615,For Sale:  AR15 precision upper,"St Augustine, Jacksonville, Florida",$ 475,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"Daniel Defense upper and bcg. Bravo Company 16"" SS410 match barrel Wilde chamber, 1/8 twist. Troy hand guard. Very accurate. Have shot well to 500 with no trouble."
616,http://www.armslist.com/posts/5477616,For Sale/Trade:  Springfield XD9 sub compaqct,"Downriver, Detroit, Michigan",$ 485,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub Compact  Bi tone.  Excellent condition - meticulously maintained.All the factory stuff; holster, loader, mag pouch, two 13 round and one 16 round magazine, manual, case.About 500 rounds through with no issues."
617,http://www.armslist.com/posts/5477617,For Sale:  shotgun,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, May 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Cut to 18.5 inches double barrel 12 gauge side by side shotgun contact me at REDACTED
620,http://www.armslist.com/posts/5477620,"For Sale/Trade:  L3 EOTech XPS2-0 Holographic Weapon Sight with Picatinny Mount, Factory Case, & Papers","Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,"New condition L3 EOTech XPS2-0 Holographic Weapon Sight with Picatinny Mount, Factory Case, & Papers."
621,http://www.armslist.com/posts/5477621,For Sale:  Glock 19 Gen 4 Night sights,"North, Colorado Springs, Colorado",$ 560,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19, Gen 4, Night Sights, 3 15 Round Mags, Backplates, and HolsterPrice firm no haggle $560REDACTED"
622,http://www.armslist.com/posts/5477622,For Sale:  Yugoslav 48A Mauser with Accessories,"Scottsdale, Phoenix, Arizona",$ 280,"Listed On: Friday, May 13, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Yugoslavian 48A Mauser in excellent condition.  It is in 8 mm, with a 24-inch barrel.  The serial numbers match, and the bore is clear.  I have fiired it several times, and it shoots well. Included are an issue sling, bayonet and frog and leather cartridge case for stripper clips.A good, classic military Mauser."
623,http://www.armslist.com/posts/5477623,"For Sale:  SOLD - DP-28, DP28, DPM Barrel","Seattle, Seattle, Washington","$ 1,200","Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"New unissued barrel with gas block and flash hider for DP28, DP-28 and DPM. Made in Poland by Radom arsenal."
624,http://www.armslist.com/posts/5477624,For Sale:  Smith & Wesson MP 9 No thumb safety,"Rosewood/Shandon, Columbia, South Carolina",$ 400,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size SW MP 9mm w/o thumb safety. Less than 100 rounds through firearm. Two magazines and addition handgrip.  All paper work is in case.
625,http://www.armslist.com/posts/5477625,For Sale:  Kel Tec P3at W/Crimson Laser,"NE Heights, Albuquerque, New Mexico",$ 300,"Listed On: Friday, May 13, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 cal Like new, extra mag, and case"
626,http://www.armslist.com/posts/5477626,For Sale:  Glock 23 Gen (3) .40 Very lightly Used,"45 Minutes West of Airport HWY 70, Indianapolis, Indiana",$ 410,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THE GUN IS NOT LOCATED IN INDIANAPOLIS / I LIVE ABOUT 45 MINUTES WEST OF INDIANAPOLIS AIRPORT ON HWY 70Selling a Glock 23 Gen 3. Glock is in excellent condition. Must be at least (21) years of age & an Indiana resident. Glock has had around 200 rounds through it.Text or Email Only PleaseREDACTEDAsking $410.00TAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun"
627,http://www.armslist.com/posts/5477627,For Trade:  Springfield xd 45 / 4 13 rnd.mags,"scott/Clark county, Indiana, United States",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Real nice xd45 with 4 13 rnd mags and all factory stuff . Looking to trade for Glock,FN, or other 45 preferred but will listen to all offers."
628,http://www.armslist.com/posts/5477628,For Sale:  Anderson AR-15,"Sheffield Lake, Cleveland, Ohio",$ 400,"Listed On: Friday, May 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Radical firearms upper, DPMS LPK, 1:9 twist barrel, scope, 1-10 round mag and 2-30 round mags come with it. Custom charging handle and dust cover, it is painted by me so there are some nics and scratches in the paint and the mag release is a little tough cause of the paint which explains the low price .. Thanks REDACTEDjake"
632,http://www.armslist.com/posts/5477632,For Sale:  Ruger LC9S,"South side Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Ruger LC9S 9mm for sale. $380. It's striker fire. Has the manual safety. Original 7rd mag with two pinky extensions and dummy magazine. I'm the original owner to the gun. Comes with everything in the picture. Hard plastic single hand gun case. Two locks with two sets of keys (one set not pictured). IWB leather holster right hand draw. I've owned the gun since November. Owners manual and papers of purchase. Has all factory components that come with the gun including gun bag, manual, lock, and box. All are brand new and never used. In great shape with about 600 rounds through it. Asking $380 OBO. Thanks.Must show valid Indiana ID, and/or carry license. Must be willing to sign a bill of sale. Thanks again."
635,http://www.armslist.com/posts/5477635,For Sale:  REDUCED-PSA AR-15,"Harris County, Columbus, GA, Georgia",$ 575,"Listed On: Wednesday, June 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"PSA AR 15, stainless upper with mid length hand guard. Fixed A post sight as well as rear sight. Anderson lower with PSA parts kit. Brand new. Only teat fired."
637,http://www.armslist.com/posts/5477637,For Trade:  GLOCK 19 GEN 4,"Tomball, Houston, Texas",Offer,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with a ton of upgrades!!! Comes with the original box 3 mags and beaver tails!After market includes:Full drop in Pyramid trigger systemTungsten guide rodTitanium striker & plunger Diamond black barrelNight sightsGrip tape Blackhawk holsterGlock single pistol carry bagIm open on trade.. It does have a few scraps on side from a knife I had next to the holster.. Ill send pics upon request. Any questions or want to trade text me REDACTED thanks!
638,http://www.armslist.com/posts/5477638,For Sale:  FNX Tactical for sale,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, May 13, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a very well taken care of FNX tactical 45 acp (used)night sights threaded barrel 15 +145acpComes with case and all magazines  if intrested please txt me @ REDACTEDMSRP : $1,200.00your price : $999.99"
639,http://www.armslist.com/posts/5477639,For Sale:  S&W M&P9 PERFORMANCE CENTER,"Spring, Houston, Texas",$ 750,"Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,"Smith & Wesson's M&P Ported Pistols feature an innovative ported barrel and slide to reduce muzzle flip. Trigger overtravel is a thing of the past with the adjustable trigger stop. Better hold and fit is made possible with three interchangeable, enhanced, textured palm swell grips. Accessorize with sights and optics with integrated accessory rail on the frame and the Competition Optics Ready (C.O.R.E) system. Slide is cut to accept Trijicon® RMR, Leupold® Delta Point, Jpoint, Doctor, C-More STS and Insight MRDS optics (mounting kit included). Optimized trigger and performance center sear for a crisp trigger pull shot after shot. White-dot dovetail front and fixed two-dot rear sights. Stainless steel barrel and slide. Durable and corrosion-resistant black finish. Full-sized frame. Striker fire. Polymer grip and frame.Optics not included."
641,http://www.armslist.com/posts/5477641,For Trade:  WTT 2 for 1,"North, Houston, Texas",Offer,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,"I've got a Springfield xd .40 mod 2 with two 12 rd and two 9 rd clips, 150rds fmj and 50 jhp. Gun is new with 50rds through it. Second I got a ruger American bolt action rifle in 5.56/223 fde stock, 16"" threaded barrel and  a bushnell 3x9x40mm scope. 60 rds includedwill send pics upon request."
