,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/5473436,"For Sale:  New...Glock 26 Gen4, 9mm pistol.","Defiance, Toledo, Ohio",$ 539,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 26 Gen4 semi-auto 9mm pistol. Comes with three 10 round magazine, backstraps, and speedloader. Will make someone a great pistol. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
438,http://www.armslist.com/posts/5473438,For Sale:  Flintlock Muzzleloader,"Columbia to Lexington, Columbia, South Carolina",$ 400,"Listed On: Thursday, May 12, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Flintlock Muzzle Loader
439,http://www.armslist.com/posts/5473439,For Sale:  Trijicon accupoint 5-20x50 (PRICE REDUCED),"Observatory Park, Denver, Colorado",$ 850,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,"I've  got for sale a gently used accupoint, with the green dot and German cross hair. I can deliver in the Denver area, added cost for a meet up that is outside of that area.Asking 850 for opticFeel free to make offers, thanks for looking!"
440,http://www.armslist.com/posts/5473440,For Sale:  New in box Glock 17 Gen 4 Green,"Waukesha, Milwaukee, Wisconsin",$ 560,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We now have an new in box  Glock 17 Gen 4 with a green frame. It is chambered in 9mm and comes with 3 17 round magazines.
441,http://www.armslist.com/posts/5473441,"For Sale:  AR-15, DUTY Rifle, .223/5.56mm PISTOL. AR15 223","Arizona, Phoenix, Arizona",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"This auction is for a NEW, ""DUTY RIFLE"" AR-15 .223 / 5.56mm Pistol. Flat top upper, YHM free float handguard, and single pt. sling egg plate."
442,http://www.armslist.com/posts/5473442,For Sale/Trade:  Magpul AKM handgaurd,"Northwest, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,I have a new in box black Magpul AKM handgaurd for a AK style rifle. Open to all trade offers
443,http://www.armslist.com/posts/5473443,"For Sale:  New...Glock 42 ""Tiffany Blue"" semi-auto .380","Defiance, Toledo, Ohio",$ 439,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 ""Tiffany Blue"" Duracoated frame semi-auto .380 pistol. Comes with two 6 round magazines. Will make someone a nice little pistol. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
444,http://www.armslist.com/posts/5473444,For Sale:  Sig p290,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p290 for sale only 15 rounds through it. I just don't like how it shoots you can text or call me at REDACTED
445,http://www.armslist.com/posts/5473445,For Sale:  Gen 3 Glock 21 FS/FT,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition Glock 21 .45 with TruGlo night sights on it, its just a bit too wide for my hands, wanting to trade for a Glock 23, or a Glock 43 mainly. Will entertain all offers though. Will take $500 cash. REDACTED Text is preferred."
446,http://www.armslist.com/posts/5473446,For Sale:  Remington Nylon66,"Littleton, Colorado, United States",$ 250,"Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a pre-owned Remington Nylon66.  This gun is great shape but needs Magazine Rod to be fully complete.  Gun has some surface rust on receiver and would be a fantastic project gun.Asking $250 plus tax and background check.We are located in Littleton CO but are willing to ship at buyers expense.
447,http://www.armslist.com/posts/5473447,For Sale:  ZULU 12ga,"Ladson, Charleston, South Carolina",$ 250,"Listed On: Wednesday, November 2, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,1860's ZULU 12ga breah load in great shape Will ship for free to your FFL CC accepted
448,http://www.armslist.com/posts/5473448,For Sale:  Black Nitride BCG (FREE SHIPPING),"Bakersfield, California, United States",$ 99,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,APOC Armory's black nitride bcg is full auto capable and comes wit a unconditional lifetime warranty.
449,http://www.armslist.com/posts/5473449,For Sale:  Marlin 336W,"Chester County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, June 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 in excellent condition.  Drilled, tapped, and mounted for scope.  Extended hammer spur.  Comes with some ammo.  $400"
450,http://www.armslist.com/posts/5473450,For Sale:  New Burris AR-536 Prism Sight,"168th and Maple, Omaha, Nebraska",$ 300,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,New Burris AR-536 Prism Sight.  Honestly don't think I even put it in my rifle.  I bought the 3x and 5x as I was undecided what I wanted for my SHTF get my son quick rig.  Decided to go small and light as possible.  Must meet near 168th and Maple.
451,http://www.armslist.com/posts/5473451,"For Sale:  Brand New Sig Sauer P250C .45acp 2 mags Sig Sauer holster case, paperwork","Pick up in Cabot, Little Rock, Arkansas",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig Sauer P250C .45acp 2 mags Sig Sauer holster case, paperworkPICK UP IN CABOT $400"
452,http://www.armslist.com/posts/5473452,For Sale:  S & W .38 Pistol,"Indian Harbour Beach, Florida, United States",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Pistol,Like new Smith & Wesson .38 SPL AmerilightOnly used once at rangeComes with Blackhawk size 8 holster
453,http://www.armslist.com/posts/5473453,For Sale:  Target and Self Defense .40 cal ammo,"Sparks, Reno, Nevada",$ 20,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of mixed winchester white box and federal .40 cal target ammo in a can - $250(3) 50 round boxes of 155 grain .40 cal Federal HST's - $20 per box(1) 50 round box of 180 grain .40 cal Winchest Ranger's - $20(1) 100 round box of 180 grain .40 cal Remington UMC hollow points - $40"
454,http://www.armslist.com/posts/5473454,For Sale:  1911  Enhanced Threaded Barrel Remington,"Plymouth, Detroit, Michigan",$ 625,"Listed On: Tuesday, January 3, 2017",Handguns,Remington                                                                                ,45 ACP,no type,no type,"very nice Enhanced Remington 1911 45acpthreaded 51/2"" barrel for silencer with taller sights, mint condition. Commander hammer, beavertail grip safety. Like new, with the original case 2 mags. Very accurate, No trade."
455,http://www.armslist.com/posts/5473455,"For Sale:  Smith & Wesson Model 57, .41 Magnum, Blued, Wood Grips","Halethorpe, Maryland, United States",$ 950,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,We have an absolutely BEAUTIFUL Smith & Wesson Model 57 on consignment for only $950.HQL required for Maryland residents.Shipping is $40 (with insurance) to any licensed dealer in the continental United States.Buy online and pick up in the store at your convenience at http://www.tylerfirearms.com/index.php?route=product/product&path=24_89_90&product_id=321
456,http://www.armslist.com/posts/5473456,For Sale:  New Extar EXP-556 Polymer AR-15 Pistol 223/556 30 Rounds,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 555,"Listed On: Wednesday, May 18, 2016",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Extar EXP-556 Polymer AR-15 Pistol 223/556 30 Rounds  The Extar EXP-556 is a polymer AR-15 pistol produced by Extar in the USA. The EXP-556 utilizes a polymer lower which is mostly standard other than the buffer tube area which is solid and unthreaded compared to a standard lower. Other than the pins and springs the entire lower is comprised of polymer parts. The trigger is marketed as a 5.5lb trigger. In testing, the trigger is very good considering it is polymer. There’s no real takeup or slack and it breaks very crisply. The lower has an integrated winter trigger guard to ease gloved shooting. The pistol is shipped with one 30 round Tapco magazine.BoltAssembly The upper is also polymer and features a proprietary recoil spring system sitting over a somewhat familiar looking bolt assembly. Since it is spring dampened there isn’t a long bolt carrier like a standard AR, it’s carrier has an abbreviated length. The upper is also unique in that it features a reciprocating charging handle on the left side. There is no dust cover or forward assist on the right side of the upper.The front gas block has an integrated front sight post machined into it and the rear sight is a ghost ring fitted into a dovetail in the polymer top rail. Between the upper and gas block is a stabilizing rod which helps keep the upper aligned and supported.The 8.25” barrel features a very effective muzzle brake. The brake pushes the barrel length to 9.25” overall. Its so effective that when shooting, the gun actively pushes down and back against the shooter. This creates a flat shooting pistol with minimal recoil felt to the shooter. The flipside of this effective brake is an engulfing muzzle flash and a deafening concussion. This is definitely not a gun you would ever want to shoot without hearing protection.Features Lightest 5.56/.223 Pistol In The World Made In USA Compact Design With No Buffer Tube Ergonomic Pistol Grip Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb Crisp Trigger Pull Of 5.5 Lbs Reversible Safety To Accommodate Left Hand Shooters Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake! Integrated Winter Trigger GuardIs this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any firearm That Is Not Transferable.   The Fine Print  Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee on credit cards.  Shipping $32.00 If required.   I must receive your dealer's FFL before shipping.    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
457,http://www.armslist.com/posts/5473457,For Sale:  CCI 350 Magnum Large Pistol Primers,"New Braunfels, San Antonio, Texas",$ 40,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"I have 1900 primers total - 2 boxes of 1k. One box is full, the other is shy 100 primers.Retail is $35/1000, I will take $40 for the 1900 primers. No longer loading Large Pistol Magnum.Text me - REDACTED"
458,http://www.armslist.com/posts/5473458,For Sale:  Anderson LPK's (FREE SHIPPING),"Bakersfield, California, United States",$ 49,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Anderson manufacturing complete lower parts kit, includes free shipping."
460,http://www.armslist.com/posts/5473460,For Sale:  Mosin Nagant Bent Bolt,"Lake Butler, Gainesville, Florida",$ 70,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bought off eBay, No rifle anymore still have the bent bolt for scope mounting on the mosin. 70.00Kevin, REDACTED text"
461,http://www.armslist.com/posts/5473461,For Sale:  Rainier arms upper receiver group,"Observatory park, Denver, Colorado",$ 700,"Listed On: Friday, October 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an upper reciever made of only the best parts available at the time.  All Rainer or other top-tier manufacturers.  The upper is spray painted, the handguard is annodized.  I have for sale also a GG&G light-duty bipod and a Trijicon Accupoint 5x20 in a Bo-Bro extended mount.  Thanks for looking! Barrel is Rainier, an 18 inch match, 223 wylde chamber, 1/8 twist Rainier xtc comp. Upper is a Rainier supplied model. Bcm charging handle, mod 3Daniel defense bolt carrier group Centurion CMR Handguard (Will come with panels and rail sections)Willing to part outScope is for sale (1000)Bipod is for sale (150)Can deliver for serious buyers.Thanks for looking!"
462,http://www.armslist.com/posts/5473462,For Sale:  Glock 21,"Charleston, Charleston, West Virginia",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,3 rd gen Glock 21 45 acp lnib . Comes with 2 13rnd mags and 2 10rnd mags loaded with RIP copper only hollow points and dual mag nylon carrier. Glock tactical quick release light with case and Nc star blue quick release laser in box and nylon holster fit to carry gun and accessory. All in good condition ready for carry although I never have everything has just sat in my case
463,http://www.armslist.com/posts/5473463,For Sale:  Beretta PX4 Storm 45ACP,"Shawnee, Kansas, United States",$ 648,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm 45ACPClick Here for More Info: Description, Video & More..."
466,http://www.armslist.com/posts/5473466,For Sale:  Savage Axis II Xp .223 NIB,"Hartville, Springfield, Missouri",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Savage axis II with accutrigger and weaver scope. Chambered in .223. Gun is perfect in origional box with all literature. Only trades considered will be CZ $350Located in Hartville mo 417.259.00six0
467,http://www.armslist.com/posts/5473467,For Sale:  Ruger Blackhawk,"Bradley, Illinois, United States",$ 675,"Listed On: Tuesday, June 14, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger New model""Blackhawk"" stainless steel 5.5in bbl Bisley 45lc/45acp convertable.The 45acp cyl is fluted and the 45LC is engraved.I will ship to the lowerU.S. too your FFL fot $25.00.I accept Money orders and Cashiers checks.According to the Blue Book of gun values this revolver is rare as not many s/s 45lc's were made with 5.5in bbls.Comes with 2 boxes of .45LC ammo."
468,http://www.armslist.com/posts/5473468,For Sale:  Glock 42 .380,"Ladson, Charleston, South Carolina",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 42 .380 Free Shipping to FFL CC accepted
471,http://www.armslist.com/posts/5473471,For Sale:  22lr heritage arms NIB,"Conroe, Houston, Texas",$ 125,"Listed On: Thursday, May 12, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Never used safe queen, looking to part with asap.contact REDACTED"
472,http://www.armslist.com/posts/5473472,For Sale:  Factory 2nd Generation Colt Dragoon,"Tempe, Phoenix, Arizona",$ 950,"Listed On: Saturday, June 4, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"The Third Model Dragoon made from 1851 through 1860 and again from 1974 thru 1982. This is an original Colt Factory 2nd Generation Dragoon Revolver 3rd Model 44 cal Ser # 30927 (1978). Frame marked COLT PATENT, TOP OF BARREL MARKED, ADDRESS SAM COLT NEW YORK CITY and CYLINDER MARKED  U.S.M.R. Comes with the Original Colt box marked as 8” barrel, wood Display Case, flask, books, correct nipple wrench, bullet mold, Reproduction Civil War small ammo box with fake cartages and Colt percussion cap tin. This one has NEVER BEEN FIRED OR HAD THE CYLINDER TURNED. Hard to find with all the accessories and in UNFIRED CONDITION $950 Firm. NO Shipping Local PICKUP ONLY."
473,http://www.armslist.com/posts/5473473,For Sale:  Springfield xdm 3.8 9mm,"Trinity, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xdm 3.8 9mm 19+1 includes case and all factory goodies 500.00 firm no trades 727-8zero8-2084
475,http://www.armslist.com/posts/5473475,For Sale:  PSA 223 WYLDE,"Salem, Roanoke, Virginia","$ 1,000","Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 14.7 INCH RIFLE LENGTH 223 WYLDE.  1/7.  SOCOM 13.5 INCH KEY MOD UPPER PINNE AND WELDED.
477,http://www.armslist.com/posts/5473477,For Sale:  Remington 11-87 & Savage 210,"Urbana, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two nice 12 gauges for sale. 1) remington 11/87 Premier semi auto. 26"" barrel. Only thing wrong is its missing the mid barrel sight bead. Very nice and clean gun. $400.002) savage 210 bolt action. 24"" barrel. Internal mag. Custom paint on stock and fresh powder coat on barrel. $300.00I'll take $650.00 for both.. firm. No interest in trades. Thx."
478,http://www.armslist.com/posts/5473478,For Sale:  Sig Sauer p229,"Charleston, Charleston, West Virginia",$ 675,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 2 magazines.Night Sites.Slight wear to lower frame, nothing to hinder performance.Case with gun lock. This gun has been well maintained and taken care of."
479,http://www.armslist.com/posts/5473479,For Sale:  Calico .22 M 100 Long Rifle,"Indian Harbour Beach, Florida, United States",$ 450,"Listed On: Thursday, May 12, 2016",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Calico M100 22LRFolding stock100 round magazineComes with soft case
480,http://www.armslist.com/posts/5473480,For Sale:  Remington 22LR Bricks,"168th and Maple, Omaha, Nebraska",$ 45,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"I spent most of the last year checking text alerts to rebuild my plinking supply.  Unfortunately, my pistol is too picky for these.  Asking $45 each or $85 for both.  Must meet near 168th and Maple."
481,http://www.armslist.com/posts/5473481,For Sale:  M&P ar15,"Arlington, Dallas, Texas",$ 650,"Listed On: Thursday, May 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 30 rounds through itcomes with paper work, lock and box1 pmagMagpul flip up sights cash $650trades: ak47, pistols plus cash"
484,http://www.armslist.com/posts/5473484,For Sale:  Colt 1908 Hammerless Nickel .25acp Pearl Grips,"Eureka, St. Louis, Missouri",$ 630,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1908 Hammerless .25acp with Nickel finish & Pearl grips, 2"" barrel.  Manufactured in 1913 per Colt's Serial number lookup.  Great 102 year old pistol."
485,http://www.armslist.com/posts/5473485,For Sale:  Savage Model 10 243win,"Southwest, Tucson, Arizona",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,American Tactical Imports                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 chambered in 243win up for grabs.Has the famous accutrigger and comes with a Barska 3-9x40 scope. $350...serious buyers only please, no trades.If interested please call/text me at (520)256-440nine"
486,http://www.armslist.com/posts/5473486,For Sale:  Bushnell TRS 25 red dot,"Monmouth county, New Jersey, United States",$ 90,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"Bushnell TRS 25 red dot scope with high rise mount. Barely used, shot twice on my AR. Make reasonable offer"
487,http://www.armslist.com/posts/5473487,For Trade:  Springfield compact 1911,"Athens al, Huntsville, Alabama",Offer,"Listed On: Thursday, May 12, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun . 2 7 round mags , 2 sets of grips and case and holster."
488,http://www.armslist.com/posts/5473488,For Sale:  New 300blk 7.5 w/irons,"Denver, Denver, Colorado",$ 340,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Aero precision upper with bcg and charging handle, 7.5 heavy profile barrel, railed gas block, a2 muzzle break, flip up buis iron sights. All brand new."
489,http://www.armslist.com/posts/5473489,For Sale:  Magnum Research Baby Desert 45 ACP Steel Frame Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, October 18, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used IMI Magnum Research Desert Eagle semi automatic pistol for sale. This pistol is chambered in .45 ACP. It comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $475.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
490,http://www.armslist.com/posts/5473490,"For Sale:  Magnum Research Baby Desert Eagle .40S&W 4.43"" Steel 1st Gen Semi Auto Pistol No Rail W/2 Mags IMI","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Magnum Research Desert Eagle semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4.43"" barrel. This comes as shown in pictures with (2) magazines. This is a first generation steel frame model without the rail. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
491,http://www.armslist.com/posts/5473491,"For Sale:  Glock G17 Gen4 9mm 4.48"" Semi Auto Pistol W/2 Mags Stippled","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 17 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.48"" barrel and custom stippling. This comes as shown in pictures with (2) magazines. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
492,http://www.armslist.com/posts/5473492,"For Sale:  Smith & Wesson 915 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson semi automatic pistol 915 for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (2) magazines. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
493,http://www.armslist.com/posts/5473493,"For Sale:  Smith & Wesson 586 No-Dash Distinguished Combat Magnum 1982 .357Mag 6"" DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 586 double/single action revolver for sale. This revolver is chambered in .357 Magnum with a 6"" barrel. This comes as shown in pictures. This is in Very Good Used Condition and was dated to 1982. Overall we would grade at approx 98% with the light drag mark on the cylinder and the drag line on the inside of the frame. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
494,http://www.armslist.com/posts/5473494,"For Sale:  Sig Sauer P239 9mm 3.6"" CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P239 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.6"" barrel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98% with little wear. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
495,http://www.armslist.com/posts/5473495,For Sale:  Sig Sauer P938 Extreme Sub Compact CCW Semi Auto Pistol W/2 Mags Case 1911,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Sig Sauer P938 Extreme semi automatic pistol for sale. This pistol is chambered in 9mm. This comes as shown in pictures with (2) magazines, holster, and original case. It features G10 VZ style grips and night sights. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
496,http://www.armslist.com/posts/5473496,"For Sale:  Benelli Super Black Eagle 12GA 28"" Semi Auto Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Monday, August 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Benelli Super Black Eagle semi automatic shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" barrel. This comes as shown in pictures with (1) choke installed. This is in Good Used Condition. Overall we would grade at approx 95% except for the chip missing from the foreend. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
497,http://www.armslist.com/posts/5473497,"For Sale:  Beretta S57E Late 60's 12GA 26"" Over/Under Engraved Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, September 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Beretta S57E over and under shotgun for sale. This shotgun is chambered in 12 Gauge with 26"" fixed choke barrels. This comes as shown in pictures. This shotgun dates to the late 1960's with a proof mark from 1970 (XXVI). This is in Very Good Used Condition. Overall we would grade at approx 98% with BEAUTIFUL engraving. Check out the pictures and feel free to call or email with any questions. Priced at $900.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
499,http://www.armslist.com/posts/5473499,For Sale:  Colt LE6920 M4 Carbine 5.56 Semi Auto Rifle AR15,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, May 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Colt model LE6920 semi automatic rifle for sale. This rifle is chambered in 5.56x45 Nato with a 16"" barrel. The lower is marked, ""M4 Carbine"". This comes as shown in pictures with Knights Quad Rail and Magpul MBUS rear sight. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $800.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
