,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/5948192,For Sale:  Ruger sr1911,"southwest, Las Vegas, Nevada",$ 800,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Ruger SR 1911 45 cal. in SS, never been fired, in mint condition, has a easy on off SS compensator on it, asking $ 800.00 cash no trades,don't have box it came in, but will firnish one better, comes with lock, two sets of grips, manual. All you need is NV drivers license and sign a bill of sale, thanks..."
193,http://www.armslist.com/posts/5948193,For Sale:  Ruger Old Army Revolver,"St.Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale is a Ruger Old Army Revolver. Hard to find stainless steel model with 7 1/2in long barrel, and pachmayr grips. Beautiful gun. Price $600/$750 trade value. Mostly interested in AK's, AR's or nice handguns, but am open to any offers. Thanks!"
195,http://www.armslist.com/posts/5948195,For Sale:  Glock 30 .45 ACP sub compact,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New Glock 30 sub compact.45 acpfree shipping to your FFL CC accepted
196,http://www.armslist.com/posts/5948196,For Sale:  Catamount Fury,"Eaton, Dayton, Ohio",$ 650,"Listed On: Sunday, November 5, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,1.)Catamount FuryII 12guage comes w 5mags $650.002.)SOLDPicture is for reference only
197,http://www.armslist.com/posts/5948197,For Sale:  NEW Inforce  WML,"Central Salem, Salem, New Hampshire",$ 95,"Listed On: Monday, October 24, 2016",Tactical,no type,no type,no type,no type,"I'm selling a new-in-box inforce WML in black.  Paid $140, looking for $95"
198,http://www.armslist.com/posts/5948198,For Sale/Trade:  semi-automatic shotgun,"gilcrease, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAR Arms semi-automatic special purpose 12 guage shotgun. Has an aftermarket 4 position stock and shell holder. Comes with a redhead sling and remington sling mounts. Text me at 918949fivefour55
200,http://www.armslist.com/posts/5948200,For Sale:  shotgun,"Dundalk, Baltimore, Maryland",$ 650,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington  870 (12 gauge pump) $650 firm Pictures available
201,http://www.armslist.com/posts/5948201,For Sale:  AK 74 WASR 2,"Downtown, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 28, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,numbers matching except handle and  tapco trigger
202,http://www.armslist.com/posts/5948202,For Sale/Trade:  Smith and Wesson 500,"Near Gander Mountain, Toledo, Ohio","$ 1,000","Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is it....THE BIG ONE. Wow what a blast to shoot!  Looks like new, very few rounds through it at all. Cash price is $1000. Trade value higher."
205,http://www.armslist.com/posts/5948205,For Sale/Trade:  M1 garand,"North of ft wayne, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, September 28, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP springfied m1 garand. Comes with case,clip, and manuals.Interested 1100 OBO, or interested in AK47s, anything ww2 etc."
206,http://www.armslist.com/posts/5948206,For Sale:  Delton sport lite AR15,"Apollo, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, September 28, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar15, 5.56, brand new never shot. It has a handguard with 4 rails, magpul angled forearm grip, magpull flip up sights to go with it and 2 30rd magazines."
207,http://www.armslist.com/posts/5948207,For Sale/Trade:  Ruger P90 .45,"Hubbard, Youngstown, Ohio",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 in .45Clean gun with 2 mags$300 or trade for724-734-7530 text is the fastest way to get ahold of me
208,http://www.armslist.com/posts/5948208,For Sale:  H&K USP 45 C,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice low round count USP45c with polished slide and accessories. 2 8 round mags and case plus a leather holster.Text REDACTED
210,http://www.armslist.com/posts/5948210,For Sale:  AR-15 BUSHMASTER,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, October 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 BUSHMASTER FREE FLOATING TUBE EXTENDABLE MAG RED AND GREEN DOT OPPS SIGHT REDACTED493434
211,http://www.armslist.com/posts/5948211,For Sale:  1968 WINCHESTER BUFFALO BILL 30-30 RIFLE,"LAKEWOOD, Tacoma, Washington",$ 599,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,"1968 BUFFALO BILL 30/30 LEVER ACTION 20"" OCTAGON BARRELCOMES WITH CUSTOM LEATHER SOFT CASE"
213,http://www.armslist.com/posts/5948213,For Sale:  Dimonback AR 15,"Round o, Charleston, South Carolina",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dimonback Ar15,  .223 5.56. Bipod, flashlight with pressure grip and button, flip up iron sights front and rear,  for grip  and true glo red/green dot.. also comes with 3 30round mags. 650obo"
214,http://www.armslist.com/posts/5948214,For Sale:  Ruger Mini14,"Eaton, Dayton, Ohio",$ 650,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,Ruger Mini 14 .223
215,http://www.armslist.com/posts/5948215,For Sale:  Smith and Wesson SD9VE,"Indianapolis, Indianapolis, Indiana",$ 295,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice SD9VE with 2 16 round mags and in the pant kydex holster. 16 rounds through the gun. Comes with box 2 mags and literature. Text REDACTED
216,http://www.armslist.com/posts/5948216,For Sale:  Arsenal milled SLR-95,"Texas, Texas, United States",$ 830,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Classic milled arsenal SLR-95 with pistol grip and full stock. Also includes a sling but mo magazines are included. Arsenal has long been considered the top of the line in milled AK variant rifles This one is in good condition....
217,http://www.armslist.com/posts/5948217,"For Sale:  (Pre-Owned) Marlin Model 336 American Black Walnut 20"" Barrel .35 Remington (Comes with Soft Case)","Howell, Michigan, United States",$ 299,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  (Pre-Owned) Marlin Model 336 American Black Walnut 20"" Barrel .35 Remington (Comes with Soft Case)   Model: 336-R.C. Caliber: .35 Remington 20"" Barrel Action: lever Stock: Wood"
220,http://www.armslist.com/posts/5948220,For Sale:  Trijicon MRO with co-witness,"Argyle, Jacksonville, Florida",$ 475,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,new in box. 2moa dot. $475
222,http://www.armslist.com/posts/5948222,For Sale:  HKI SP5K Package 9mm 4.53 Inch Barrel Front Diopter Sight Picatinny Top Rail Bungee Sling 30 Round,"PLAISTOW, New Hampshire, United States","$ 2,379","Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"http://vizardsgunsandammo.com/hki-sp5k-package-9mm-4-53-inch-barrel-front-diopter-sight-picatinny-top-rail-bungee-sling-30-round/    HKI SP5K Package 9mm 4.53 Inch Barrel Front Diopter Sight Picatinny Top Rail Bungee Sling 30 Round     SP5K Package     Civilian sporting pistol with roller delayed blowback operating system. Large frame. Precision machined components. SP5K/MP5 picatinny rail scope mount. Fluted chamber. Ambidextrous selector lever with pictographical symbols for ""fire"" and ""safe"". Front diopter sight and adjustable rear sight. Finger guard keeps shooter's support hand properly positioned and secure during firing. Includes snap-on elastic bungee sling, sight tool and custom cutout water resistant case. Overall length 13.9 inches. Made in Germany.                               Caliber-Gauge 9MM LUGER   Specific Caliber 9mm   Finish Black   Barrel Length 4.5   Capacity 30   Barrel Length Range 4 to 4.9   Hand Gun Web Model Model SP5K"
223,http://www.armslist.com/posts/5948223,For Sale:  Rare Beretta 92 Type M & Russian Military Makarov,"St.Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale two very rare pistols. 1. - Beretta 92 Type M *Single Stack* 9mm Pistol - What makes it so rare is it's built with all the same internals as a normal 92 but in a single stack configuration. Making it much more ideal for conceal carry. Only around 1200 were imported with most going to LE Agencies including the FBI where they were given to agents as retirement gifts. It has a very smooth single/double action, 8+1 capacity, and comes with two factory magazines and leather case. Less than 100rds fired. Extremely clean and beautiful gun. Price is $1500 2. -Russian Military Makarov 9mm Mak Pistol- If you know Maks then you know the only ones of these that made it into the country were either war bring backs or what they call ""Russian Sneaks"". This one happens to be a Russian Sneak that was imported in with a batch of East German Maks. Single/double action, 8+1 capacity, and comes with the original ""Russian Star"" bakelite grips and two original magazines. This gun is unissued/unfired. Price is $1200 May entertain trades of other highend firearms. AK-74's, AR's, Etc.. Let me know what ya got. Thanks"
224,http://www.armslist.com/posts/5948224,For Sale:  NIB RUGER 77/44 BOLT-STAINLESS CAMO,"Grand Rapids, Grand Rapids, Michigan",$ 708,"Listed On: Saturday, September 2, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger Model 77/44 44MAG Bolt Action Rifle, Stainless Barrel, Camo Stock, Top Rail With Stainless Scope Rings"
226,http://www.armslist.com/posts/5948226,For Sale:  Savage axis,"Apollo, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 22-250 never fired, has a barska scope."
227,http://www.armslist.com/posts/5948227,Want To Buy:  NEED REM870 18 INCH BARREL,"western ave., Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"I need a Remington 870 barrel in 18 inch. I have a rem870 28 inch barrel with choke I can trade, I can also trade an ASP baton with belt holster, A Stihl forrester axe, a surefire g2 with extra batteries, a viking tactictical picatinny mount for it, probably other stuff, let me know what you're into. Will hear cash prices too, thanks"
229,http://www.armslist.com/posts/5948229,For Sale/Trade:  custom ar15,"sw, Wichita, Kansas",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15. upper is 20"" from palmetto state armory. 5.56 nato/223. milspec bolt carrier group/charging handle. lower is DPMS panther. Hogue adjustable stock, hogue grip. magpul angled grip, magpul tan handguard, rail sections added. UTG flashlight/laser. A2 flip up rear sight. 2 30 round magazines. 20 rounds of 5.56 come with the gun. only fired 50 rounds through it, no problem. asking $800 cash or cash and trade open to haggle let me know if you trades, REDACTED"
230,http://www.armslist.com/posts/5948230,"For Sale:  S&W M&P 357sig FULL SIZE Replacement Barrel 4.25"" M&P357 Conversion 40","Parker, Denver, Colorado",$ 100,"Listed On: Tuesday, May 16, 2017",Gun,no type,no type,no type,no type,"Brand New factory S&W 357sig replacement barrel For FULL SIZE M&P handguns 4.25"" length If you are reading this you probably have the M&P40. The 40 mags and 357sig mags are the same.Smith & Wesson part #: 399570000 Willing to ship for a few bucks"
231,http://www.armslist.com/posts/5948231,For Trade:  Fns 9c lnib,"Coatesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got s like new in box fns 9c sigh two 17 round mags and 2 12 round mags a iwb holster it also has night sights looking to trade for a few cheaper guns or Glock etc open to offers txt REDACTED
232,http://www.armslist.com/posts/5948232,For Sale/Trade:  .38 spl,"gilcrease, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson airweight 637-2 in 38spl. Has had about 100 rds through it. Comes with a kydex iwb holster, 25 rounds of hollow points and about 50 rounds of mixed target rounds. Text or call at 91894954fivefive"
234,http://www.armslist.com/posts/5948234,For Sale:  New Mossberg Patriot 30-06 rifel scope combo,"Levant, Maine, United States",$ 359,"Listed On: Saturday, October 15, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg Patriot 30-06 rifel scope combo. 22"" barel with a 1-10 twist •2-lug, push feed bolt-action •Spiral fluted bolt •Tactical knob •Plunger style ejector •Adjustable LBA® trigger •Free-floated, fluted barrel w/recessed crown •Weaver-style base •Classic-style black synthetic stock has stippled gripping areas & sling swivel studs •Matte blued metal finish •Includes (1) flush polymer box mag. • 3-9x40mm variable scope. All so comes with a free Mossburg soft carrying case. Dealer owned"
235,http://www.armslist.com/posts/5948235,For Sale:  FNAR,"Eaton, Dayton, Ohio","$ 1,050","Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"FNAR 7.62x51 w/redfield scope, bipod"
236,http://www.armslist.com/posts/5948236,Want To Buy:  .357 Revolver Ported,"NE, Pensacola, Florida",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for any Ported Barrel Revolver chambered in 357 Magnum.  Nothing over 6"".  Am open to either cash purchase or possible trades.  Retired Military. BATF C&R Holder.  Easy access to NW Florida and Lower Alabama. Thanks. JP"
237,http://www.armslist.com/posts/5948237,For Sale:  COI Aquila .22 Long Rifle 40 Grain High Velocity Solid Point High Velocity Rimfire Ammunition,"PLAISTOW, New Hampshire, United States",$ 4,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/coi-aquila-22-long-rifle-40-grain-high-velocity-solid-point-high-velocity-rimfire-ammunition/    COI Aquila .22 Long Rifle 40 Grain High Velocity Solid Point      High Velocity Rimfire Ammunition 50 ROUNDS PER BOX         Brass cases of maximum resistance, manufactured for perfect feeding in any type of .22 rimfire weapon. Technically designed bullets which provide maximum accuracy and due to their lubrication do not foul the barrel. Clean combustion gunpowder and high velocities at low pressures.         .22 Long Rifle                     Caliber-Gauge .22 LONG RIFLE   Specific Caliber .22 LR         Bullet Style High Velocity Solid   Bullet Weight 40 gr.   Quantity per Box 50"
238,http://www.armslist.com/posts/5948238,For Sale:  Like new Remington 522 Viper with two mags and scope,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two 10 round mags. Great rifle for plinking or hunting small game.
239,http://www.armslist.com/posts/5948239,For Sale:  AR15. 223/556,"Wendell, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Wednesday, September 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat dark earth Bushmaster patrol rifle with FDE MOE furniture. Gun has only been fired about 200 times. Comes with red dot, carrying case,sling, and 700 rounds of ammo. Please email for more info if needed."
241,http://www.armslist.com/posts/5948241,For Sale/Trade:  remington 870 express combo,"fort branch, Evansville, Indiana",$ 400,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice 870 combo with smooth bore slug barrel and vented rib barrel with modified remchoke. Gun hasnt been shot much has a few scuffs on forened bought last year. Have box and barrels.Call/text mark REDACTEDTrade for carry 9mm
242,http://www.armslist.com/posts/5948242,For Trade:  NIB stainless 1911 Remington R1s,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never fired Remington R1s with a pack of hornady critical duty .45ACP+P hollow points up for trade. I took it down once and took the nasty factory grease out of the gun and off the mags with rem oil. Gun is brand new other than that. I want to trade for, and will make a fair deal for: Sig Sauers H&K's Glocks plus cash Smith revolvers Ruger revolvers nicer hunting shotguns/rifles AK-47s and AR-15sbenelli M2's compact 1911'sWhat do you have? The worst I can do is say no! Thanks for reading"
243,http://www.armslist.com/posts/5948243,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 1, 30rd mag, 1, 5rd mag, box, papers, sling, oil bottle and cleaning kit. -FOR TRADE ONLY-"
246,http://www.armslist.com/posts/5948246,For Sale:  HK p2000sk,"East, Bloomington, Indiana",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P2000sk .40 factory box and 2 mags. Low round cound. Awesome carry gun.
248,http://www.armslist.com/posts/5948248,For Sale:  SOLD,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,Pistol,SOLD
249,http://www.armslist.com/posts/5948249,For Sale:  WINCHESTER 9MM 100RD BOX,"Burlington, Northern Kentucky, Kentucky",$ 20,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,WINCHESTER 9MM 100RD BOX $20 EACH Blazer Brass 9mm 115 Grain FMJ - 50 Rounds Per Box. $10 each
250,http://www.armslist.com/posts/5948250,For Sale:  Kel-tec rfb 308,"Batavia, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, February 7, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec tec rfb 308, hunter variant model semi auto, 7.62x51 mm NATO,  24 inch barrel. It shoots  FAL mags and comes with a 20 round mag."
251,http://www.armslist.com/posts/5948251,For Sale:  Smith & Wesson M&P .45 for sale,"nw, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size composite. 3 dot sights, low profile rear. Rail for accessories. 2 10 round mags + fobus holster."
252,http://www.armslist.com/posts/5948252,For Sale:  Smith & Wesson M&P15 Magpul Edition,"Coeur d Alene, Coeur D' Alene, Idaho","$ 1,100","Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P15 Magpul Edition AR15 (Model Number 311053).  Comes with the original Magpul furniture in BLACK and also comes with Magpul OD Green furniture as seen in the pictures.  M-bus rear sight, Magpul spec lower receiver with beveled magwell, magwell serrations, finger shelves oversized trigger well, and ""Magpul"" machined into lower.  2 mags (1 Black and 1 OD Green).  Shot 20 rds through it to check for function.  Flawless rifle (like new) with box and all papers.  Also comes with M&P15 Duty Series Gun Case.Firm on price!Text or call (208) 758-five five seven zero"
254,http://www.armslist.com/posts/5948254,For Sale:  German Kar98K,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Monday, October 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a decent Kar98K for as old as they are.  You can still see the three iron eagles on the receiver. Additionally, there are two more eagles underneath the rear site. All numbers match on receiver, bolt and stock. I've shot it maybe 3 times and it just packs too much of a punch for my taste. Aside the recoil, the action is as smoth as butter and if you know anything about Kar98's, their bolt action systems are essentially flawless. I have about 80 rounds for 8mm which isn't very easy to find. Price is $600 firm. I'm also open to trading so shoot me an offer."
255,http://www.armslist.com/posts/5948255,For Sale:   RCBS Rotary Case Trimmer-2 NEW old stock $75,"Tacoma/University Place, Tacoma, Washington",$ 75,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,"RCBS Rotary Case Trimmer-2 model #09370New old stock, never used. Comes with 4 new in package case collets numbers 1,2,3 & 4 , 6 pilot heads, box and instructions.$75 cash for pick up in University Place/West Tacoma"
256,http://www.armslist.com/posts/5948256,For Sale:  Sig P220r Two Tone,"Kings Island, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone, nickle stainless steel slide and nitron frame.Nickel hardware and trigger45acp caliber2 magsNo trades unless heavily in my favor."
257,http://www.armslist.com/posts/5948257,For Sale:  VINTAGE CONTINENTIAL DOUBLE HAMMER SHOTGUN,"DILLSBORO,IN, Cincinnati, Ohio",$ 780,"Listed On: Wednesday, November 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,THE CONTINENTIAL 12 GAUGE DOUBLE HAMMER SHOTGUN
258,http://www.armslist.com/posts/5948258,"For Sale:  New 12 gauge Maveric 88 12/24 CYL 3"" Pump-action","Levant, Maine, United States",$ 229,"Listed On: Saturday, June 2, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12 gauge Maveric 88 12/24 CYL 3"" Pump-action. Dual extractors & twin-action slide bars for non-binding extraction. Recoil pad. Barrel compatible with Mossberg 500 model barrels within gauge & capacity. Cross-bolt safety. Handles all factory 2-3/4"" & 3"" loads. Capable of firing lead steel or non-toxic loads. Includes Cablelock. One-year limited warranty. (Dealer owned) Price reflects a 3% cash discount"
260,http://www.armslist.com/posts/5948260,For Sale:  Pistol,"Clinton, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Want 300 settle for 275
261,http://www.armslist.com/posts/5948261,For Sale:  1942 Mosin Nagant 91/30 Rifle 7.62x34r /Matching Part #s/Round Receiver/,"New Braunfels, San Antonio, Texas",$ 200,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned Mosin Nagant, In good shape. Some wear on the wood finish on the underside of the stock and in a few small places around the gun is the worst of it. Izhevsk factory stamps, Matching part Numbers, dated 1942. Has a military refurbish stamp on the stock.Does not come with any acessories, rifle only.Email me or send a text to REDACTED if you're interested.Additional images here: https://imgur.com/a/VIohj"
262,http://www.armslist.com/posts/5948262,For Sale:  Glock 22 .40cal w/extension,"South tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Only fired 50 rounds through it. Comes with 4 magazines plus extended magazine (22rnd). 5 in total. REDACTED txt.
263,http://www.armslist.com/posts/5948263,For Sale:  PSL FPK ROMAK 3 BUTTSTOCK VG-EX COND.,"Federal Way, Seattle, Washington",$ 45,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Hello everyone, today we have a great condition PSL FPK ROMAK 3 buttstock comes complete with everything recoil/shoulder pad, sling loop, Bakelite grip cap, and bolt, tang screw and metal mounting anchor. The only thing really missing is the T-nut for the mounting bolt. If you NEED one I'm sure I have spare buried somewhere. There are three very small blemished circled in the pictures two are one the undersides. If i could use this I'd refinish it anyway same with any other wood furniture I got. The kit this came with was brand new unfired de milled. Never re assembled. Still has Cosmo in some crevices...These go for $130+ new so price is pretty firm."
264,http://www.armslist.com/posts/5948264,For Sale:  Trijicon RMO7 Pistol sight,"Tulsa, Tulsa, Oklahoma",$ 489,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Inventory # I-8787Manufacturer: TrijiconModel: RM07Condition: Used, Excellent, No box.The RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
265,http://www.armslist.com/posts/5948265,For Sale:  Einfeld .303 mk3,"Ashland, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No need for this one anymore, looking for a shotgun.   Still runs like new, had it out a few weeks ago. Nice synthetic stock, shoots soft and smooth.  Comes with 2 and a half boxes ammo, magazine, and sling."
