,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/6823614,"For Sale:  Sig Sauer 1911 45 caliber in stainless with Crimson Trace grips, holster, and Ammo","Galion, Ohio, United States",$ 850,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 45 caliber in stainless  with Crimson Trace grips. Like new Maybe 30 rounds through it. Comes with everything it came with new plus a brand new Blackhawk Serpa Holster and at least 150 rounds. Not interested in trades. Call or text REDACTED
620,http://www.armslist.com/posts/6823620,For Sale:  38. Specail S&W,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,Brown wodden handle black finish its a 38 special 5 shot revolver it says onlime the 1970s eddition could go for up to 500$ im asking 275 obo txt is preferred REDACTED
623,http://www.armslist.com/posts/6823623,For Sale:   MAGNUM R.DESERT EAGLE .44 Mag & SCOPE .,"Wheeling, Wheeling, West Virginia",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL TWO BARREL DESERT EAGLE SET. IT COMES IN A GREAT LOOKING WOODEN SHOW CASE WITH 2 BARRELS, 2 MAGS AND A 2X20MM SCOPE. ONE TAPERED 14.5 INCH 44 MAG BARREL AND ONE 6 INCH 44 MAG BARREL. BOTH HAVE MINT BORES WITH CLEAR SHARP RIFLING.Contact for more detailsat timsportsman1970@gmail.com or (401) 375-0910"
624,http://www.armslist.com/posts/6823624,For Sale/Trade:  Midd length Magpul edition M&P 15,"East Lansing, Lansing, Michigan","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this rifle new last year for $1200. Shoot 100-110 rounds through it. Excellent platform. There's no play between the lower and upper receiver. The barrel is chambered to accommodate the 5.56 pressure. Has 5R rifling and 1/8 twist; making it able to stabilize rouds of 55 to 72 grain match. For any other questions you have please do not hesitate to ask. I'll be more then happy to answer. Will trade for a VEPR 12 or VEPR 74 545x39
626,http://www.armslist.com/posts/6823626,For Sale/Trade:  AES-10,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, May 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this rifle to fund other projects, finish is a little worn in places but shoots well and has good groupings. will come 1 mag. Can add cash for the right trade. Will meet at Gander Mountain West Side or Vance's in Obetz."
628,http://www.armslist.com/posts/6823628,"For Sale:  AR-15 PISTOL 8.5""","FRISCO, Dallas, Texas",$ 650,"Listed On: Friday, May 12, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"JUST FINISHED BUILDING AND NEED TO SELL, FIRED 60 TEST ROUNDS THROUGH IT. PALMETTO STATE ARMORY UPPER WITH 8-1/2"" BARREL, 5.56 NATO .223 REM WITH 1.7"" TWIST. ANDERSON LOWER WITH AERO PRECISION PARTS KIT AND JR TRIGGER. VERY NICE SMALL AND LIGHT PISTOL.MUST PICKUP IN FRISCO AREA.....OPEN TO TRADING, PREFER SELLING. THANKS"
631,http://www.armslist.com/posts/6823631,For Sale/Trade:  SKS,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Friday, May 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS COMES WITH RAMLINE STOCK,ONE 20 ROUND TAPCO MAGAZINE, if interested text at REDACTED"
634,http://www.armslist.com/posts/6823634,For Sale/Trade:  NIB Colt AR-15A4,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, May 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been sitting in the safe for a good while and hasn't got any use.  I  added Midwest industries rails and put it back in th safe.  The A4 Model has the removable carry handle. Will come with 3 mags(1 steel, and 2 pmag) and Box will all paperwork from the factory. Will meet at Gander Mountain West Side or Vance's in Obe"
635,http://www.armslist.com/posts/6823635,For Sale:  Used Mossberg 535 12ga Pump Shotgun,"pinehurst, North Carolina, United States",$ 250,"Listed On: Friday, May 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Mossberg 535 12ga camo pump turkey gun for sale.  Gun is in pretty decent shape.  Just a little wear on the slide bar and a little wear where you load shells into the magazine.  Gun has a 22"" barrel, extra extra full choke, fiber optic sights, shoots 2 3/4"", 3"", & 3 1/2"" shells, and the camo pattern is MO Obsession.  Price is $250.00 firm and shipping is extra.  I accept cash if FTF, and USPS money order for all others.  You must be legal age to purchase and legal to purchase in your state.  NC residents must have a valid NC CCP and a valid NC photo ID to purchase.  You must be responsinle to know your state and local laws about purchasing a firearm.  All other sales must be transferred and shipped from my FFL dealer to buyers FFL.  I will not respond to any lowballers.  I do not have any photos due to not having the software and I do not own a smartphone.  No trades, no travel, all sales final, no returns."
636,http://www.armslist.com/posts/6823636,For Sale:  Gen 3 glock 19,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19, includes original box and 3 mags, low round count. Not looking for trades $400"
637,http://www.armslist.com/posts/6823637,For Trade:  NAA bundle,"JEFFERSON, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA 22 magnum and a Becker BK2 for trade. The 22 will come with two sets of grips, one foldable pocket clip grip and factory grip, 65 rounds of HP ammo, a pocket holster, two speed strips, box and papers. The BK2 has the micarta scales on it and is in excellent condition as is the pistol. I am open to trades only.  Not interested in separating any items. Must have carry permit. Thank you."
639,http://www.armslist.com/posts/6823639,For Sale:  Mossberg 835,"skc, Kansas City, Missouri",$ 350,"Listed On: Friday, May 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW 835 with sling and choice of turkey choke tube ( have several to choose from ) also box of turkey loads. Excellent shape, works as should..............text only......text only !! REDACTED"
640,http://www.armslist.com/posts/6823640,For Sale:  Ruger 10/22 for trade,"Friendsville, Knoxville, Tennessee",FREE,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice 10/22 for trade...older model with metal trigger guard...draganoff style stock...and a 25 rd mag...open to trades on other firearms...can email me but text will be faster response...REDACTED...thanks for looking...
642,http://www.armslist.com/posts/6823642,For Sale:  22lr conversion for gen 3 glocks,"Swansboro, Jacksonville, North Carolina",$ 175,"Listed On: Thursday, May 25, 2017",Handguns,no type,22 Long Rifle,no type,no type,Advantage arms 22lr conversion for compact gen 3 glocks. $175
643,http://www.armslist.com/posts/6823643,For Sale:  New in box Emerson Limited Edition  Freedom Defender,"Chattanooga, Chattanooga, Tennessee",$ 290,"Listed On: Wednesday, September 27, 2017",Knives,no type,22 Long Rifle,no type,no type,"Brand new , in mint condition,  been a safe queen Emerson Limited Edition ""Freedom Defender"" Flipper CQC-7. Very limited run. This is #14. Has 3.3 inch chisel Grind tanto blade. Blade is S35VN . Black G10 handles $290.00 call or txt REDACTED. No emails answered. Must be over 18 years old . Have a lot more Picts I can send. If ad is up it is still available. Thank you for looking"
646,http://www.armslist.com/posts/6823646,For Sale:   Glock 17 Gen4 FDE Lnib,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 480,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lispeys special Flat dark earth Glock 17 gen4. Never shot, carried twice and has been in safe ever since. Comes with the 3 magazines (1 w/ +2 extension) and all factory items . Prefer to transfer locally near Scranton/wilkesbarre area"
648,http://www.armslist.com/posts/6823648,For Sale:  Xds-9,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an xds 9 for sale. It has about 500 threw the tube. I have replaced the guid rod with a tungsten one. Comes with  two magazines the original box, back strap & lock. This gun does have some wear and cosmetic damage. Best form of communication is a text or a call @ 2674 020550"
650,http://www.armslist.com/posts/6823650,For Sale/Trade:  .,"., Maryland, United States",$ 0,"Listed On: Thursday, May 25, 2017",Gun,no type,no type,no type,no type,.
654,http://www.armslist.com/posts/6823654,For Sale/Trade:  SNUB NOSE 357. MAGNUM,"Colorado springs colorado, Denver, Colorado",$ 500,"Listed On: Friday, May 12, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,If interested call or text REDACTED jamesGot a nice 357. Mag for trade or sale! No 22. Or shotgun except tactical.LOOKING TO TRADE FOR ANOTHER 357. LONG BARREL (4-8IN) OR LEVER ACTION 357. ALSO WILL TRADE FOR POSSIBLY AR15. OTHER GUNS JUST ASK!  Plz call or text no email
656,http://www.armslist.com/posts/6823656,For Sale/Trade:  Sig Legion and Nitron for trade to 1911,"Somerset, Kentucky, United States",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Legion P229 9mm. Includes everything pictured. Like new Sig Nitron Fastback 5"" .45acp Everything from factory is included. Trade both to one nice 1911 Email or text 6063zero3-5218"
658,http://www.armslist.com/posts/6823658,For Sale:  Ruger 1022 BX25 Magazines,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Friday, May 12, 2017",Magazines,no type,no type,no type,no type,Have for sale 3 mags.  original Ruger factory 25 round. Basically brand new...used 2 times.  They just dont fit my stock correctly.  They are the black Ruger BX25's.  Bought at PSA couple months back.45 bucks for all 3.
660,http://www.armslist.com/posts/6823660,For Sale:  Winchester model 70 Coyote Lite in .22-250,"Rexburg, Idaho Falls, Idaho","$ 1,250","Listed On: Friday, May 12, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new Winchester model 70 Coyote Lite in .22-250 with Burris Veracity 4x20x50 scope with 30mn tube M.A.D knobs and front focal plane.  49 rounds fired  with 51 unfired rounds. 100 Hornady 52gr bullets for reloading. Coyote slayer.Asking $1250.  Will consider selling just the rifle and ammo for $950 and I'll keep the scope.Call or text 515 - two zero one - 6880
661,http://www.armslist.com/posts/6823661,For Sale:  .,"., Maryland, United States",FREE,"Listed On: Thursday, May 25, 2017",Gun,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,.
662,http://www.armslist.com/posts/6823662,For Sale:  PTR 91-GIR w/accessories,"Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91-GIR. .308 semi auto battle rifle. 20 rounds fired through it. 7 magazines. Proper soft case. Asking $600 firm. Millet DMS scope available for an extra $125. No shipping. No trades at this time.
664,http://www.armslist.com/posts/6823664,For Sale/Trade:  Benelli R1 Comfortech w/ Nikon,"Augusta County, Virginia, United States",$ 900,"Listed On: Friday, May 12, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a gently used and very clean Benelli R1 Comfortech and matching Nikon Scope. No low ball offers and only serious offers will be considered. Text or email 540471735 five.
667,http://www.armslist.com/posts/6823667,For Sale:  Savage 110 .270,"Conway, Myrtle Beach, South Carolina",$ 220,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 .270 caliber bolt action with Simmons scope and sling. Shows some wear. Asking $220 firm. Must meet in Conway.
668,http://www.armslist.com/posts/6823668,For Sale:  223 556 .223 5.56 ammo,"North Royalton, Cleveland, Ohio",$ 1,"Listed On: Friday, May 12, 2017",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have 223 and 556 new in box. 223Loose perfecta about 60 rounds 15$6 Perfecta 223 20$ per box of 504 american eagle $5/box of 20 5562 winchester $5/box of 20 1 american eagle $45/box of 150All ammo for $190 if one box sold I'll remove this part must pick up will not ship can meet in north Royalton/Strongsville area
671,http://www.armslist.com/posts/6823671,"Want To Buy:  Wanted -  Glock 43,or Walther PPS M2 9mm","Lakeland,Tampa,Orlando, Florida, United States",Offer,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,Pistol,"Do you have either a Glock 43,or a Walther PPS M2 9mm in like new condition?  Interested in a trade?"
672,http://www.armslist.com/posts/6823672,For Sale:  Remington versamax 12ga,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington versamax semi auto 12gauge in camo finish. Has hi-viz fiber optic front sight. Great condition. Asking $700 obo.
674,http://www.armslist.com/posts/6823674,For Sale:  KAHR CW9 like new $300 OBO,"Southfield, Detroit, Michigan",$ 300,"Listed On: Friday, May 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Kahr CW9 in excellent shape, comes with magazine and sticky IWB holster.  Great carry gun for EDC"
676,http://www.armslist.com/posts/6823676,For Sale/Trade:  Eotech 522,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,I have an eotech 522 for sale or trade  it has normal wear and tear. I couldn't get a good picture of the reticle but it works great.
677,http://www.armslist.com/posts/6823677,For Sale:  Glock 19 u notch magazines,"Burlington, Massachusetts, United States",$ 100,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,u notch preban glock 19 oem magazines that hold 15 rounds. 100 bucks. Tango down base plates
678,http://www.armslist.com/posts/6823678,For Sale:  Sig p238,"New Bedford, Massachusetts, United States",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sigp238 for sale. It has the factory engraving on the slide,night sights from factory,mother or pearl white grips only comes with one 6rd mag.price is firm trades-shield 9mm with apex trigger            Glock 43            Beretta 92 fs"
679,http://www.armslist.com/posts/6823679,For Sale:  Bolt Carrier New Unused,"south, Columbus, Ohio",$ 50,"Listed On: Monday, May 22, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ordered this for a build and never used it .
680,http://www.armslist.com/posts/6823680,"For Sale/Trade:  1924 COLT ""Transition"" 1911 .45 Rare, 1 of 4999 Produced","Charlotte, Charlotte, North Carolina","$ 3,500","Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This a guns collectors dream come true, and is priced to sell.  If you are not familuar with colt firearms, 1924 - 1938 was known as the ""Transition"" period.  Colt didn't have a contract with the military to produce the 1911 yet, so they produced 10,000 blued military edition pistols, and 4,999 nickle plated ones.  They were produced in 1924, and they were known as the ""transition"" gun.  These sell on online auctions from 5,750 - 10,000, and this one is in amazing condition for its age.  The only modification done to this gun was done by colt where they changed out the firing pin for a stainless version.  It has the original hand grips, and while many say there were nicle plate transitions produced, do your research.  This is a very RARE gun to see up for sale, and at this price it should sell quickly."
681,http://www.armslist.com/posts/6823681,For Sale/Trade:  Spikes Billet AR Pistol. The hellbreaker. DREAM GUN. MUST SEE!!!,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Complete Spikes hellbreaker AR-15 Pistol. Billet upper and lower. Enhanced spikes trigger. Spikes bcg. Sig brace. Phase 5 buffer tube. Fortis rev rail and foregrip. Pig snout muzzle brake. Magpul pistol grip and flip up sights. Comes with 1 magazine and a a Draco mini backpack to carry it. Anderson SC
682,http://www.armslist.com/posts/6823682,For Sale:  Smith Wesson 357,"South West Burbs, Illinois, United States",FREE,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a few Smith and Wesson handguns that I am selling pretty much getting ride of my collection so not looking for trades...I will give more details to real buyers and no I am not going to give them away... I just have no interest in collecting anymore so cleaning out what I haveto only a few..If they add is up yes I still have them.. thanks for your time
683,http://www.armslist.com/posts/6823683,For Sale:  Stainless Ruger GP100 357 Magnum with Extras,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 in stainless. Comes with upgraded sights with fiber optic replacement rods, 3 speed loaders with 18 357 magnum hollow points. Original Hogue rubber grip is included as are two different holsters. One holster is a Bianchi leather and the other is a Pro Tech Outdoors.If the listing is up there is no need to ask if I still have it.  No trades and if you need to ask your wife or girlfriend before you buy don't bother emailing me."
685,http://www.armslist.com/posts/6823685,"For Sale/Trade:  Black Aces Tactical 8.5"" barrel shotgun. Huge discount from new price.","Anderson, Greenville, South Carolina","$ 1,400","Listed On: Friday, May 12, 2017",Shotguns,no type,no type,no type,Shotgun,"Black Aces Tactical Pro Series DTRS.Burnt Bronze. Mint Condition. 8.5"" barrel 12 guage with Breacher attachment. Side folding sig brace. Nickel bolt. 1 five round mag and 2 10 rounders. Comes with a OD Green tactical bag to carry the shotgun in. Retails $1900 from black aces. Anderson SC$1400"
686,http://www.armslist.com/posts/6823686,"For Sale:   Ruger No. 1 .22-250 x 24"" BB barrel","Jackson, Jackson, Tennessee",$ 900,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger No. 1 .22-250 x 24"" Bull barrel -gun is in  Excellent ShapeManufacturer:RugerModelNo. 1 Caliber.22-250 Rem.Barrel Length24 inch Capacity 1 I will rate the gun %100 no handling marks no damages ....feel free to ask question"
687,http://www.armslist.com/posts/6823687,For Sale:  Ruger LCP with ammo,"Oshkosh, Appleton, Wisconsin",$ 220,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Ruger LCP. Good condition, but it's a little too small for me. I have roughly 100 rounds through it. Comes with three mags. I am also selling the ammo with it, about 150 rounds, as I will not have any need for it. Asking $220 or make an offer."
689,http://www.armslist.com/posts/6823689,For Sale:  .223 REM AMMO,"sarasota, Tampa/St. Pete, Florida",$ 130,"Listed On: Friday, May 12, 2017",Ammo,no type,no type,no type,no type,FEDERAL AMERICAN EAGLE AR-1555 grain FMJ BRASS3-500 round cases13 boxes of 20 plus 220 loose rounds=480 rounds$140 per 500 round case$130 for the 480 rounds$500 for all 1980 roundscall REDACTED
690,http://www.armslist.com/posts/6823690,For Sale:  Unfired Auto-Ordnance M1 Carbine Rifle,"pinehurst, North Carolina, United States",$ 550,"Listed On: Friday, May 12, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired garage kept (safe) Kahr Arms Auto-Ordnance M1 Carbine semi-auto rifle for sale.  Rifle is excellant, no marks or any blemishes, or any defects at all.  Has 18.5"" barrel, 1 15rd magazine.  I wish I could provide photo's however, I do not have the software nor do I own a smartphone.  Price is $550.00 firm.  Shipping is extra.  I accept cash only if FTF and USPS money order for all others.  I will not respond to any low-ballers, so don't waste your time trying.  You must be legal age to purchase and legal to purchase in your state.  NC residents must have a valid NC CCP and a valid NC photo ID to purchase.  All others must have rifle transferred and shipped from my FFL dealer to buyer's FFL.  I do not sell to residents of certain states, jurisdictions, DC, or international.  No trades, no travel, all sales final, and no returns.  Contact only if serious."
692,http://www.armslist.com/posts/6823692,For Sale:  Star Firestar M40 40 S&W,"xenia, Dayton, Ohio",$ 375,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"LNIB 3 mags all the stuff it came with, stainless finish call REDACTED"
694,http://www.armslist.com/posts/6823694,For Sale/Trade:  2 Vortex 3x9x50 vbrite for sale,"Madisonville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,"Hello all, i am selling 2 Vortex crossfire 2 3x9x50 scopes with the V-brite retical. One is brand new ($200) the other is used but is in excellent condition($170). I will sell them both for $350 or trade for a Leupold of the same value. Only reason i am selling is because i like the gold rings better. Might be open to other scopes of the same value as well. Just shoot me a messege with what you got. Thanks"
695,http://www.armslist.com/posts/6823695,For Sale:  Spyderco Spyderfly,"Hampton, New Hampshire, United States",$ 250,"Listed On: Thursday, May 18, 2017",Knives,no type,no type,no type,no type,"Spyderco Spyderfly minimally carried and flipped with only minor wear, never used edge or dropped and in good shape. Knife only, no box etc. No longer made and hard to find. Will ship."
697,http://www.armslist.com/posts/6823697,For Sale:  Remington 870 12GA pump action,"East Lansing, Lansing, Michigan",$ 800,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12GA pump action. I've customize it to my liking. Replaced the original butstock and fore end with Magpul furniture. Changed the barrel to a 26 inch and added a Nordic components extended magazine. It holds 11+1 (depending on the lenght of the shells). If you use magnum loads it holds 9+1. I'm including the original 28 inch barrel that came with it and some shells.No trade at this time. If you have any questions do not hesitate to ask. I'll be more then happy to answer.
698,http://www.armslist.com/posts/6823698,For Sale:  Sig p226 Enhanced Elite,"Nw, South Bend, Indiana",$ 900,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Sig Saur p226 Enhanced Elite 40 S&W. Trade for 4.0l, automatic 4x4 Jeep Cherokee"
699,http://www.armslist.com/posts/6823699,For Sale:  AR pistol,"Cuyahoga falls, Akron, Ohio",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale: AR 15 pistol. This is a bushmaster lower with mil spec parts kit and 7.5 inch upper. 50 rounds shot through. Great condition. Comes with 3 - 30 round magazines, red/green dot optic and laser, 36 inch soft carry case. No trades. No lowball offers"
702,http://www.armslist.com/posts/6823702,For Sale:  SAUER 90 MODEL SUPREME,"El Paso, El Paso, Texas","$ 2,500","Listed On: Saturday, June 3, 2017",Rifles,Sig Sauer                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,"SUPREME BOLT ACTION RIFLE CAL. 338 WIN. MAG. MANF: TWO YEARS ONLY 1996, 1997, THERE WAS LESS THAN 200, 338 WIN. MAGS MANF: BARREL LENGTH 26"", OVERALL LENGTH 46"", LENGTH OF PULL 13 1/2"", APPROX: WEIGHT, 8LBS, ADJUSTABLE GOLD TRIGGER, RECEIVER DRILLED AND TAPPED FOR SCOPE BASES, GORGEOUS HIGH GRADE AMERICAN WALNUT, WITH FITTED ROSEWOOD FOREND TIP AND GRIP CAP.NEW AND UNFIRED."
704,http://www.armslist.com/posts/6823704,For Sale/Trade:  2 Zev handguns. Amazing quality.,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"Two Zev G17 Builds. Sniper Grey G17 has all zev internals, zev sights, zev rmr plate, full zev trigger, zev slide, zev dimpled barrel, weight reduction, double undercut frame, stipple job, 3 mags, original box and case.  $1600 Cash/TradeFDE Zev 17 on Timberwolf Frame. All zev internals except trigger, which is an agency arms that was professionally tuned by a gunsmith. Double undercut frame that has weight reduction cuts and stipple job. Zev threaded barrel. Blackout suppressor sights. Trijicon RM05. Surefire X300. $2200 Cash/TradeAnderson SC"
705,http://www.armslist.com/posts/6823705,For Sale:  .40 S&W FMJ AMMO,"sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, May 12, 2017",Ammo,no type,no type,no type,no type,2000 rounds fiocchi brass ammo165 grain fmj$200 per 1000 round casecall REDACTED
706,http://www.armslist.com/posts/6823706,For Sale/Trade:  BRAND NEW SMITH&WESSON M&P FULL SIZE 9MM 17 RND CAPACITY FIRED LESS THAN 50 TIMES,"gwinnette/athens, Georgia, United States",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17+1 CAPACITY S&W M&P 9MM 4.5"" BARREL ZERO WEAR, ZERO SCRATCHES ANYWHEREFIRED LESS THAN 60 RNDSORIGINAL RANGE KIT3 SMITH &WESSON 17 RND MAGS3 BACKSTRAPS SML,MED,LRG TO CUSTOM FIT TO YOUR HOLD220 RNDS INCLUDED150 FMJ'S 115 GRN70 JHP'S50 WINCHESTER 147 GRN ASSKICKERS20 HORNADAY 135 GRN W FLEX LOK POLYMER TIP.... VERY EXPENSIVE 1$ EACHL OR R HAND HOLSTER W XTRA MAG STORAGEIM SELLING TO FINANCE ANOTHER AR WILL SERIOUSLY CONSIDER TRADE FOR ANY AR THAT ISNT POLYMERALSO I JUST DONT FIND MYSELF WANTING TO SHOOT IT. VERY BORING COMPARED TO RIFLESTEXT ME AT REDACTED"
707,http://www.armslist.com/posts/6823707,For Sale/Trade:  I.W.I. Tavor. $1400 cash today!!!!!  Killer deal!!!,"Anderson, Greenville, South Carolina","$ 1,400","Listed On: Friday, May 12, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Like new in the box. Includes original box and paperwork as well as 1 magazine. Gun is amazing and a very great performer. Retails $1799.99. I'll take $1400 cash $1500 trade
708,http://www.armslist.com/posts/6823708,For Sale:  .40 S&W AMMO,"sarasota, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, May 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,2000 rounds fiocchi brass165 grain fmj$180 per 1000 round casecall REDACTED
709,http://www.armslist.com/posts/6823709,For Sale/Trade:  Sig Sauer P-320 RX-FS,"Lowell, Massachusetts, United States","$ 1,200","Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P-320 RX Full Size Romeo RMR Sight no safties, bnib, 100 rounds fired. Siglite Suppressor night sights, 2 magazines, box and paperwork, also have a carry size grip module.."
710,http://www.armslist.com/posts/6823710,For Sale:  300 Blackout First $500 takes her home!!,"Prince William, Northern Virginia, Virginia",$ 500,"Listed On: Friday, May 12, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300ACC/Blackout it has an 18 inch barrel, Omni poly lower with the collapsible stock will not come with any magazines.  Comes with BCG and charging handle. Need to make room for another project.  Please feel free to contact me with any questions. I have more pictures upon request. Will be asked to sign bill of sale.I will except trades of Glock .40,.45 cal. And compacts. For rifles or shotguns let me know what you have."
711,http://www.armslist.com/posts/6823711,For Sale:  Glock 43,"Dublin, Columbus, Ohio",$ 415,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 2 Vicker's Magazine extensions. 3 Magazines. No trades
