,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/6403440,For Sale:  Sig Sauer,"Nixa, Springfield, Missouri",$ 75,"Listed On: Tuesday, February 7, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig arm brace and tube, has some take off scuffs, new take off."
441,http://www.armslist.com/posts/6403441,For Trade:  Ak47 AK-47 7.62x39 for trade,"pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, February 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Romanian WASR 10/63 Ak-47 chambered in 7.62x39. It functions flawlessly, cycles reliably and takes any kind of ammo. The rifle was imported as a pistol, but the muzzle brake is pinned and welded to make it legally a rifle. When it was last transferred it was sold as a rifle. I am only looking to trade, if you want to buy one there is a guy selling a similar model for 600 on another ad. SZ, if your reading this, hit me up I'm around this weekend.Includes 5 mags, aftermarket rail, and 120ish rounds of ammoIf you want to go through a shop that's fine, if not I'm good with a bill of sale. PA residents only please!!!"
442,http://www.armslist.com/posts/6403442,For Sale:  Yhm lower,"Edina, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yankee Hill Machinery Forged lower with mil-spec buffer tube, Fab defense stock, PSA enhanced trigger with JP Enterprise 3 1/2 lbs enhanced reliability Springs, battle arms development extended takedown pins, magpul winter trigger guard and blackhawk pistol grip and ambidextrous safety selector. REDACTED"
443,http://www.armslist.com/posts/6403443,For Sale:  GSG Firefly .22lr,"West Side, Idaho Falls, Idaho",$ 200,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my GSG Firefly .22lr handgun. It is a Sig Mosquito that they renamed Firefly. It's a smaller scale Sig with a decocking mechanism and all that good stuff. Comes with one mag and replacement spring to use for different velocity rounds. Just like the Sig Mosquito this gun requires that you have to shoot high velocity rounds through it. Normal CCI's don't work the greatest but Remington high velocity rounds worked great. Shot maybe four mags through it and haven't used it sense. asking $200text (eight 0 one)-928-three00seven(manufacturer is GSG not Sig but it is a Sig Mosquito just not called Sig Mosquito anymore)
444,http://www.armslist.com/posts/6403444,For Sale:  (8) Colt 30rd USGI Magazines,"Forest Grove, Portland, Oregon",$ 80,"Listed On: Thursday, March 9, 2017",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 8 Colt marked 30 round USGI mags for sale. They are all in working order, and come with green followers. Willing to meet in the Forest Grove/Hillsboro area. Can send more/better pictures on request."
445,http://www.armslist.com/posts/6403445,For Sale:  Sig Sauer p238,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig p238 black/rosewood grips good condition with a little bit of holster wear but not really noticeable. Great and reliable little gun. I'm switching to 9mm because that's what I reload and I can get a lot more practice that way. I am going to miss this gun and I really don't want to sell it but it's time to change calibers. It comes with a bladetech klipt appendix holster, the regular sig OWB holster, and I also have a really really nice crossbreed IWB holster made from horse leather and kydex, very comfortable but will cost more to get that. I also have some Hornady FTX hollow point ammo I will throw in with it. Price is firm. This is a great deal. Also they cross breed holsters run for around 80-90$ I will discuss price on the holster. My name is fletcher and you can contact me at REDACTED"
446,http://www.armslist.com/posts/6403446,For Sale/Trade:   Ladder Racks,"Bluffton, Hilton Head, South Carolina",$ 200,"Listed On: Wednesday, February 15, 2017",Vehicles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used adjustable ladder racks.
447,http://www.armslist.com/posts/6403447,For Sale:  GREAT CONDITION - Springfeild XD 40 - 40 cal - Full size -  In Box with Papers,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GREAT CONDITION Springfeild XD 40 40 cal Full size In Box with Papers
449,http://www.armslist.com/posts/6403449,For Sale:  Used - Glock 23 (ICN 5504),"Carmel, Indianapolis, Indiana",$ 439,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale: used  glock 23.   This firearm s in fantastic shape (95%+) .  There are no scratches or carry wear and the bore is bright and shiny.   Firearm comes equipped with fiber optic with tritium inserts.  Glock comes with grip tape installed on the slide to help in racking and it is easily removed for the stock feel.   Firearm appears to have been used lightly.   Comes with 1 extra mag original case and paperwork.To Order Online Click>>> used-glock-23-40s-w-pistol-2-13rd-mags-fiber-optic-sights
450,http://www.armslist.com/posts/6403450,For Sale:  Zastava M70 N-PAP,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, February 1, 2017",Rifles,Glock                                                                                ,no type,Striker Fire                                                                                ,Rifle,Up for sale is my like new Zastava. I have only fired one magazine (30 rnds) through it and gave it a thorough cleaning. Comes with one 40 round Bulgarian mag (pictured). Looking to sell it to make way for new purchases.  Open to only partial trades with cash on your end. This rifle is basically new but I am saying used as I have used it. Ask any questions you feel are pertinant. Looking for:VP9Glock 41
451,http://www.armslist.com/posts/6403451,"For Sale:  Springfield XD9 Tactical 5"" barrel","South, Wichita, Kansas",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield SD-9 Tactical model. Bought Brand new for 700 with hard case, 2 mags and paperwork. I've only put 50 rounds through the barrel. I'm looking for a concealed carry right now. Preferably a Glock 43, 36, or 23. But I'm open to any offers! Call or text at 478-213-two11two"
452,http://www.armslist.com/posts/6403452,For Sale:  Ruger Red Label 12 ga,"Pickens, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, February 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A very nice lightly used 1993 Ruger Red label 12 ga with 30 in barrels. It comes with 8 chokes and choke tools. Has a hard plastic case and is kept in a gun sock. Very nice and priced to sell. This is a private sale in South Carolina. Can be transfer to a ffl in your state if you want.
453,http://www.armslist.com/posts/6403453,For Sale:  Mosin Nagant 7.62x54r in aftermarket stock,"lomita, Los Angeles, California",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin Nagant 7.62x54r in aftermarket stock with 3 mags and ammo. great gun, very powerful and accurate."
454,http://www.armslist.com/posts/6403454,For Trade:  Unfired AR15 - Offer,"Steele Creek Area, Charlotte, North Carolina",Offer,"Listed On: Friday, February 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my AR15 - unfired.Anderson.Green furniture with Primary Arms micro dot, fixed stock, forward handle, and two magazines.Interested in any trades of equal value.Would love to trade for Glock 42 + cash;PK380 + cash;Sig p238;a nice 380;Glock 43.Email me with offers.$475 trade value.Thanks for looking.I have valid NC CCW and trade must be in MY area."
456,http://www.armslist.com/posts/6403456,For Sale:  5 NEW Beretta 9mm PX4 Storm Mags 17 rounds...Never used...Perfect! FREE SHIPPING,"Augusta Metro, Georgia, United States",$ 75,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,"Have 5 new, never used 17RD 9mm Beretta PX4 Storm Mags...Mags are perfect. Not a scratch and never have been loaded.  75 dollars shipped via USPS Priority anywhere in the lower 48.  Check the prices on these mags..They run 36 each new.  So these are at half price!Contact me if you need more info"
457,http://www.armslist.com/posts/6403457,For Sale:  500 Rounds Remington 223 Ammunition,"Howell, Detroit, Michigan",$ 170,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"500 Rounds 223 Brass cased Ammunition in packs of 50. $170 cash takes it all. Price is FIRM. No offers or trades please. Thank you.I have a separate listing for a brand new AR-15 in 5.56/ 223 as well. If you are interested in both, I will do a great price on a package deal."
459,http://www.armslist.com/posts/6403459,For Sale:  Palmetto State Armory 9mm,"Grafton, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale - $400 firmNo trades at this time Brand new in boxPSA 10.5"" 9mm Hybrid upper12"" slanted M-Lok handguardPSA Glock or Colt Hybrid bolt w charging handleKAK flash can$400 firmAll laws apply!!"
460,http://www.armslist.com/posts/6403460,For Sale:  Kahr Arms MK9,"broadway, Boise, Idaho",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have had this Kahr Arms MK9 as my personal carry for the past 3 years. Operates flawlessly, great firearm. I'm selling because i'm looking to purchase a rifle. It comes with all the accessories pictured. It was manufactured in March of 2013, and is still under the Kahr Arms 5 year warranty. call REDACTED.  This is my cell phone number. Name is Matt."
463,http://www.armslist.com/posts/6403463,"For Sale/Trade:  Glock 30 Gen 4 Night Sites, 2 holster","Surfside Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 with talon grips, Heine night sights and Kydex holster with 3 factory 10 round mags for $550. 4 factory 9 round mags with 3 with pierce pinky extension on it (these are hard to find mags that make this gun more concealable) for $100."
465,http://www.armslist.com/posts/6403465,For Sale:  .38 S&W BODYGUARD REVOLVIER,"Fort Walton Beach, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Chambered in .38 S&W Special +P, the M&P Bodyguard 38 continues Smith & Wesson's broad line of reliable, small-frame self-defense revolvers. The M&P Bodyguard 38 delivers a combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P Bodyguard 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9"" barrel, which contributes to a compact overall length of 6.6"" and an empty weight of 14.4oz. This revolver has a pinned front sight, one-piece aluminum alloy upper frame, ambidextrous cylinder release and PVD coating. This model features a Crimson Trace integrated laser.TYPE: REVOLVERACTION: DOUBLECALIBER: 38 SPECIALBARREL LENGTH: 1.9""CAPACITY: 5HAMMER STYLE: ENCLOSEDGRIPS: BLACK SYNTHETICSIGHTS: BLACK RAMP FRONT, FIXED REARWEIGHT: 14.4 OZFRAME DESCRIPTION: BLACK ALUMINUMFRAME SIZE: SMALLBARREL FINISH: STAINLESSOAL: 6.6""INCLUDES: CRIMSON TRACE LASER"
467,http://www.armslist.com/posts/6403467,For Sale:  Springfield 1911 Range Officer Champian. 9mm Compact,"Nixa, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect conditions fired one mag, fiber optic front, 2 mags, No trades,"
468,http://www.armslist.com/posts/6403468,Want To Buy:   Mpap 85 Ak pistol,"East, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking for Ak pistol that accepts ar mags. Cash in hand, but also have trades if interested."
469,http://www.armslist.com/posts/6403469,For Trade:  Taurus 357 snub ported,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Very good condition ported barrel bobbed hammer older 605 model REDACTED text trade only will not sell
472,http://www.armslist.com/posts/6403472,For Sale:  Vortex Scopes,"North Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Crossfire II series3-9x50 $1506-18x44 $180 with sunshade4-12x50 $170 with sunshadewilling ship, buyer pays"
473,http://www.armslist.com/posts/6403473,For Sale:  Charter Arms Bulldog .44 Special,"Concord, Charlotte, North Carolina",$ 370,"Listed On: Wednesday, March 8, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have in stock a Charter Arms Bulldog revolver chambered in the hard hitting .44 special caliber.  This is a compact pistol with a lot of firepower.  Rubber grips, double/single action, and a small size make it a great carry gun. Please give us a call, message us here, or stop by the shop for more info.  We are also able to ship this or any other gun to the FFL dealer of your choice."
474,http://www.armslist.com/posts/6403474,For Sale:  1914 DMV GERMAN WWI LUGER,"Wildwood, St. Louis, Missouri","$ 2,495","Listed On: Wednesday, February 1, 2017",Antique,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A 1914 NAZI GERMAN LUGER RIG, 9MM.  THE LUGER IS IN VERY GOOD CONDITION, MATCHING NUMBERS.  MECHANICALLY CORRECT AND TIGHT.  THE RIG CONSISTS OF THE LUGER, 2 MATCHING NUMBER GUN MAGAZINES, 1 ORIGINAL NAZI MARKED 1941 DATED HOLSTER AND 1 NAZI MARKED LOADING TOOL.  VERY CLEAN AND NICE RIG"
475,http://www.armslist.com/posts/6403475,For Sale/Trade:  Ar parts,"Edina, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, February 6, 2017",Gun,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mil-spec magpul moe stock, end plate, magpul carbine handguard, magpul pistol grip, 2 Magpul pistol grip inserts that holds a spare bolt and firing pin, strike Industries ultimate dust cover capsule, Magpul winter trigger guard, Yankee Hill machinery 556 muzzle brake, Odin Works red extended magazine release, BCM pistol grip REDACTED. Sorry but I will not ship"
478,http://www.armslist.com/posts/6403478,"For Sale/Trade:  Springfield Armory SAR 4800, 5.56x45 NATO FN-FAL","western, Cincinnati, Ohio","$ 1,350","Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of approximately 800 manufactured and imported for Springfield Armory during the ""Clinton Gun Ban"". Manufactured by IMBEL of Brazil.  It is a copy of the FN-FAL chambered in the 5.56x45 NATO cartridge, and it takes AR-15 magazines.  Comes with original box and 1 thermold magazine."
479,http://www.armslist.com/posts/6403479,For Sale:  Sig MPX Gen 2 - Pistol W/Brace - Like New,"Pensacola, Pensacola, Florida","$ 1,350","Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Gen 2 SIG MPX pistol. Purchased it from Buds only 3 months ago. It has only been to the range twice and has had 300 rounds put through it. Comes with everything included if purchased new including original box, manuals, stickers, 30 rd magazine, single-point sling, picatinny rail, etc. By far one of my favorite platforms. Not interested in any trades."
480,http://www.armslist.com/posts/6403480,For Sale:  Sako Forester 243 win L579,"Cheyenne, Cheyenne, Wyoming",$ 950,"Listed On: Wednesday, February 1, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Sako Forester L579 rifle in 243 winchester. It has a 24 inch heavy barrel, has a nice bore, and the rifle weighs around 8 1/2 lbs. There are only minor marks on the rifle from use. There are no rings included. $950 cash"
481,http://www.armslist.com/posts/6403481,For Sale:  Titanium 38 snub revolver,"tampa, Tampa/St. Pete, Florida",$ 395,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perhaps the lightest revolver you can buy. 13.5 ozs. Concealed hammer 38spl, 5 shot with 2 inch barrel. Model 85. Comes with hard case, key, etc.   Lightly shot, in excellent shape.Trade for subcompact gun in 380 or 9mm like a LC9s, LCP custom with extras, or SW shield.  Should be reasonably close trade value. I can add some for a P238 Sig"
482,http://www.armslist.com/posts/6403482,For Sale:  Like new Glock 17 Rough texture frame,"Brysonm city, Asheville, North Carolina",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have like new Gen 3 Glock RTF Rough texture frame, cash price today is $450 fOR THOSE WHO DONT KNOW THESE GUNS ARE OUT OF PRODUCTION AND ACTIVE BIDS ARE CLOSE TO 700 ON GUNBROKER. IF YOU DONT BELIEVE ME SIMPLY TYPE IN GEN 3 GLOCK 17 RTF ON GUNBROKER AND SEE FOR YOURSELF."
483,http://www.armslist.com/posts/6403483,For Sale:  SAVAGE AXIS 30-06,"ST. PETERS, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A LIKE NEW SAVAGE AXIS 30-06 WITH ACCUTRIGGER AND WEAVER 3-9X40 SCOPE
484,http://www.armslist.com/posts/6403484,For Sale:  M&P 9C w/extras!!!,"Glenwood Springs, Western Slope, Colorado",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C with box, papers, extra 12 round mag, TLR3 weapon light, kydex light holster, in the waistband holster, Apex trigger, fiber optic front sight. Buyer pays transfer fees."
488,http://www.armslist.com/posts/6403488,For Sale:  Mossberg Maverick 88 Security 12 gauge,"Port Jeff, Long Island, New York",$ 200,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys. Selling my maverick 88 security 18.5 inch barrel that's in great shape. Honestly never even fired. Had it for a few months. Bought it and set it up for home defense but I just bought a tactical 500. I'm including the weaver saddle mount and the Velcro shell holder. I am asking 200 firm. And I'll meet at Fred's gun shop in port Jeff and pay the transfer fee. I have the ati stick that can be used as a pistol grip or be collapsible for sale for an extra $60. I paid 80 with tax. I would like to sell just the gun but I have a qd sling with attachments, a red dot site as well that can all be had for extra. Text me REDACTED and I'll send you pics of how it looked fully set up. I have original box and lock as well that's included."
489,http://www.armslist.com/posts/6403489,For Sale:  Bohica .50 BMG Bolt Action Used - No CC Fee,"Springfield, Springfield, Missouri","$ 2,049","Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Up for sale is a used Bohica .50 BMG bolt action rifle. It is configured on a DPMS AR15 lower receiver. Rifle is in great condition. Sure to be a sweet shooter and priced accordingly Please see photos for more information and please ask any questions.
492,http://www.armslist.com/posts/6403492,"For Sale/Trade:  7.62x39, 9mm glock stuff, 22lr, 12ga","Downtown, Charleston, South Carolina",$ 250,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,- Norinco lead core steel case 7.62x39 ($10/box) ($180 for 260rds)- glock 9mm magazines- 10rd w/ pinky extension ($20)- 2 15rd ($30/each)- 33rd ($40)- $100 for all the mags- oem glock 26 guide rod ($10)- tungsten glock 26 guide rod ($60)not pictured- 600+rds of Winchester m-22 22lr black cprn ($50)- 10rd box of fiocchi 12ga LE 00 buckshot ($6)$250 for everythingopen to trades
493,http://www.armslist.com/posts/6403493,For Sale:  I.O. Ak47 underfold,"Mooresville, Mooresville, North Carolina",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,like new in box shot 60 times 7.62x39mm io ak47 underfold text or call REDACTED
494,http://www.armslist.com/posts/6403494,"For Sale:  EMF HARTFORD .357 LEVER  ACTION, OCT BARREL","Easton, Maryland, United States",$ 575,"Listed On: Wednesday, February 1, 2017",Rifles,EMF Company                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,EMF HARTFORD .357CAL LEVER ACTION COWBOY  RIFLE. THIS IS A REALLY FUN RIFLE TO SHOOT. IT HAS A HEAVY OCTAGON BARREL. SHOOTS .357 OR .38.  I ALSO HAVE 250+ 38s AND 40 OR SO .357S TO BE SOLD WITH THIS. LOOKING TO GET $700 FOR ALL  $575 FOR RIFLE ONLY.
495,http://www.armslist.com/posts/6403495,For Sale:  Savage mark 2 .22 LR,"Salem, Salem, New Hampshire",$ 225,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 savage mark 2 long rifle
496,http://www.armslist.com/posts/6403496,For Sale:  Beretta PX4 Storm 45ACP,"Mukilteo, Everett, Washington",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thinning out my inventory. Shot about 300 rds thru it. Any questions just ask.  $600 OBONo Trades.
497,http://www.armslist.com/posts/6403497,For Sale:  keltec sub2000 9mm,"near lima, Lima, Ohio",$ 425,"Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a keltec sub2000 9mm. Yes this is the glock mag keltec. Domes with 1 factory glock 17 mag. I do have 2-31 round factory glock mags but those are more money. Price is 425. I will not trade, I will not ship."
499,http://www.armslist.com/posts/6403499,For Sale:  Steyr 280,"Wausau, Wausau, Wisconsin",$ 825,"Listed On: Tuesday, February 14, 2017",Rifles,Steyr                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Steyr ProHunder SBS, .280 caliber  In original box, with two factory magazines and scope rings included.  $825  Have .280 dies if interested, willing to meet in public area.  99.9%, no scratches anywhere, no evidence it has been shot.  24.5"" SS barrell.  Leo scope will not be included, it is not for sale."
500,http://www.armslist.com/posts/6403500,For Sale:  Smith and Wesson model 640,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here we have a Smith and Wesson model 640 small frame revolver finished in stainless steel, with rubberized grips and chambered in the famous .357 magnum caliber.  This is a whole lot of stopping power in a small and easily concealed package.  Smith and Wesson's legendary reliability and craftsmanship is present and it is a great choice for a carry gun.  The one we have in stock right now does have the lock on it. Please give us a call, stop by the shop, or message us here with any further questions.  We are also able to ship this or any other gun to the FFL dealer of your choice."
501,http://www.armslist.com/posts/6403501,Want To Buy:  Lc9 raspberry,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to purchase a ruger lc9 raspberry. May consider other lc9's
503,http://www.armslist.com/posts/6403503,"For Sale:  #5438 SIG P320 9MM 3.9"" 17RD 320CA-9-BSS","Pickens, Greenville, South Carolina",$ 580,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5438 SIG SAUERP320 CARRY•Black grip & slide•Sights: Siglite•Medium grip modules w/integral M1913 rails•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com MSRP: $679 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
504,http://www.armslist.com/posts/6403504,For Sale/Trade:  Thompson Center Impact .50 cal,"Fayetteville, Fayetteville, North Carolina",$ 220,"Listed On: Saturday, March 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have for sale a lightly used Thompson Center Impact, has approx 25 rounds through it, including target practice and hunting trips. Barrel was coated in FDE Hunting season of 2015, and still looks good, easily stripped if you do not like it. Good shooting gun very accurate, 1 inch groups at 100 yards. has adjustable iron sights as well as an installed scope base. Gun is in great shape I have just decided to upgrade for next season. Asking $220 obo, will come with breach tool and everything it would come with new, Only thing I do not have is the original box. Buyer must be willing to sign a bill of sale. Local sale only, no shipping and will only meet in the Fayetteville/Raford areas. It will only let me upload one image, I can furnish more pictures upon request."
505,http://www.armslist.com/posts/6403505,For Sale:  VEPR 5.56,"Denton, Texas, United States","$ 1,000","Listed On: Wednesday, February 1, 2017",Rifles,Thompson Center                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR in 5.56 NATOFluted barrelone 5rd Mag and one 10rd Mag included$1000.00 OBO ALSO OPEN TO TRADES
506,http://www.armslist.com/posts/6403506,For Sale/Trade:  Limited edition kahr mk9,"Lascassas, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Limited edition kahr mk9 2 tone. Comes with 1 mag. Only a very limited number of these made and this is number 200. This is used but still in great condition. $600 or open to trades.
508,http://www.armslist.com/posts/6403508,For Sale/Trade:  XDS 9 UP FOR GRABS,"columbus, Columbus, GA, Georgia",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS 9MM UP FOR SALE OR TRADE. PISTOL IS IN MINT CONDITION LOW ROUND COUNT. COMES WITH THREE MAGS, HARD CASE AND IWB HOLSTER. THIS A NEWER (POST RECALL DAYS) MODEL WITH THE ROLL PIN ON THE GRIP SAFETY AND ALL OTHER UPGRADES. MUST BE 21, GA RESIDENT, AND SIGN BILL OF SALE. TEXT REDACTED FOR PICS AND OR QUESTIONS. TRADE VALUE IS ANYWHERE IN THE 400-450 RANGE. I CAN ADD CASH FOR SOMETHING IF ITS SOMETHING I REALLY WANT. LET ME KNOW WHAT YOU GOT WORST I WILL DO IS SAY NO THANKS."
509,http://www.armslist.com/posts/6403509,For Sale:  Ruger 77/357,"Bellevue, Lansing, Michigan",$ 550,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/357 Stainless.10 rounds thru it sighting it in. In new condition. Comes with Nikon 3x9 x40 Bushmaster scope.
513,http://www.armslist.com/posts/6403513,For Sale:  Sig Sauer MK 25 P226,"Parma, Cleveland, Ohio",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer MK 25 9mm Navy seal handgun only a 100 rounds through it. With a Streamlight TLR-1 tactical light. It also has night sights. Comes with original case 3- magazines a leather holster that only fits the gun without the light. Maybe 2 boxes of ammo. I'm asking 850.00 cash firm.  No trades.  The only reason I'm selling it. I lost my job and have to pay bills especially my vehicle.  I can meet within reason.  Please email your name and number I will reply asap. Please help me out. Thanks.
