,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6172515,For Sale/Trade:  Ria m5 12 gauge,"Waynesboro, Tennessee, United States",$ 350,"Listed On: Friday, December 2, 2016",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"Like new has been shot 5 times. Have box, papers, ect. Also have a can of shells, 3 boxes bird shot, a box of slugs, and a box of 000 buck."
516,http://www.armslist.com/posts/6172516,For Sale:  7.62x51/308 Federal Brass Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Friday, December 2, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,I have some M80 Military Ball Ammo .... 7.62x51 Nato/308 This is high quality brass cased ammo Price is $160 per 250 or $300 per 500Ammo will come loose
517,http://www.armslist.com/posts/6172517,"For Sale:  Kimber Eclipse Ultra II 45 ACP - 3"" Barrel","Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, December 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Kimber Eclipse Ultra II 45 ACP with 3"" barrel in excellent condition.  Stainless steel.Contact Farrell at REDACTED by text or by phone and please leave message and I will return your call as soon as I can."
518,http://www.armslist.com/posts/6172518,For Sale/Trade:  Sig Legion 226 SAO,"Pleasant Garden, Greensboro, North Carolina","$ 1,150","Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Pistol,New sig legion sao comes with original hard case and 3 mags I also have the legion zip up case and challenge coin.  I will take $1150 cash or I will consider trades at a value of $1200. I am mainly looking for a high end sporting shotgun or a nice ak47 but will consider any and all firearm trades.
519,http://www.armslist.com/posts/6172519,For Sale/Trade:  1999 Dodge Ram B2500 - 99k miles,"Southeast Michigan, Michigan, United States","$ 2,000","Listed On: Friday, December 2, 2016",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Pistol,"Has 5.2 318cid V8 - Also has factory Towing Package. New Tires less then 6 months old. It only has the front 2 Captian chairs. This would be a great Band Van or Work Van or a Camper project. Text from 09:00am - 06:00pm or you can call from 06:00pm to 09:00pm - Looking for $2000.00 or best offer. I am also looking for Revolvers in .45colt that can handle Hot loads - Ruger Blackhawks, Redhawks, S&W 625-5 or 625-7, BFR or Freedom Arms - Let me know what you have - Thanks"
520,http://www.armslist.com/posts/6172520,For Sale:  Smith & Wesson Competition 65-4 Stainless 357 Magnum with Ported Barrel,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Competition Smith & Wesson 65-4 Stainless 357 Magnum w/Ported BarrelDrilled and Tapped for Scope
521,http://www.armslist.com/posts/6172521,For Sale:  Ithaca model 37 pump shotgun,"North side, Des Moines, Iowa",$ 325,"Listed On: Friday, December 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an overall good condition Ithaca pump shotgun model 37 ...... just recently got it out of an estate pulled it out of the closet shot a few rounds through it worked fine .... very solid old gun 325.00 obo
522,http://www.armslist.com/posts/6172522,For Sale:  Taurus Ultra-light .38,"47803, Terre Haute, Indiana",$ 285,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Ulra-light .38 revolver. Includes holster(cost $10) and box of hollow points (cost $25). SORRY NO CAMERA or PIC.. This gun is excellent (shot 5 rounds through it). Call Dan @ REDACTED
524,http://www.armslist.com/posts/6172524,"For Sale:  A-Pvp, 4mec U47700,5fur144,Etizolam, W-18, fu-f,Alprazolam powder For Sale","Charleston, Charleston, West Virginia",$ 60,"Listed On: Friday, December 2, 2016",Miscellaneous,no type,no type,no type,no type,"Email:globalresearchchemshop8@gmail.com or Text :(276) 207-9939we are professional supplier of research chemicals of 99.95% pure and supplier world wide. Our product is the best you can fine around and we supply following products. methedroneFlephedroneMathedroneBuphedroneEthedroneBrephedroneBig crystal methylone White crystal EP( Ethylphenidate ) White crystal pv8 Bk-mdma AM-2201 hydromorphone W-15W-184F-PVPAPVPJWH-018 5FAKB48 5FUR-144 MDPV 5-APB 6-APB 2C-E 4MMC 5fpb-22 Pentedrone a-PVP 4-FA 25I-NBOME 25B-NBOME 25C-NBOME NM-2201 THJ-2201 SDB-006 URB597 4-CMC A-PVT Oxycodone Ketamine Ephedrine Mephedrone Dimethylone(M11) 4F-APVP 5-MEO-MIPT 4-ACO-DMT ,u47770 ,CARFENTANILMdma and BK mdma crystals and powdermethylonebutyloneNAPHYRONEMBDBMdai5-Methylmethylone crystal and powder5-Methylethylone2-Methylbutylone5-MethylbutyloneButyloneEutylonePentylone4-MEC large and small crystals( (RS)-1-(4-methylphenyl)-2-methylaminopropan-1-one ).methamphetaminedetrophetamineEthcathinoneMethoxetamineDimethocaineDimethylcathinone crystal and powderDiethylpropionMethcathinoneEthcathinone3-MMC,3-MEC,3-EMC3-EEC,4-EMC,4-EEC,4MEC3-MOMC,2-FMC,2-FEC,a-PVP3-FMC,3-FEC,3-CMC, FPVP3-BMC,N,N-DEMC,3,4-DMMC4-MePPP,MOPPP, FPPPMPBP,MPHP,MDPPP, MDPBPPowder and crystalsAM 2201AM2202am1220am122compliments of 2ci and 2ce2ci, 2CP2CE ,2CB2CD,FLY2CC ,2CP2CT21, 2CT4compliments of jwh-JWH-018 , JWH-250JWH-018,JWH-073JWH-200,JWH-250JWH-240,jwh-350compliments of Meo-crystal and powder5-Meo-DMT4-Aco-DMT4-Ho-MIPT 4EtizolamOXYCOTIN, ADDERALL, ACTAVIS, Cocaine hydrochloride Black stuff pure cocaine Ketamine . Heroin(white or brown) Mdma, Heroin, Weed, Mephedrone, Actavis, and many more not listed . we do supply others products upon request if you need and we offer the most reliable transaction and sell at very affordable prices. contact for more details via Email:globalresearchchemshop8@gmail.com or Text :(276) 207-9939"
526,http://www.armslist.com/posts/6172526,For Sale/Trade:  Remington 597 .22lr OD,"valrico, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 597 .22lr OD forsale. I just inherited the rifle and not a fan of remington. It has a removable tripod and a scope. I would like $200 for everthing. I am open to trades for other guns. Must be willing to sign a bill of sale and legal be able to own a gun. The gun is sold AS-IS.Please Text ONLY eight 13-Five 98- 4 nine 88
527,http://www.armslist.com/posts/6172527,For Sale:  Leupold Mark 6 Mount 34mm,"Rochester, Michigan, United States",$ 175,"Listed On: Friday, December 2, 2016",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Leupold Mark 6 34mm Mount - Integral Mounting System (IMS)Excellent / Like New Condition - Mounted But Never Fired. Lifetime Warranty.$175 or best offer
531,http://www.armslist.com/posts/6172531,For Sale:  Glock 41,"Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a gen4 glock 41 for sale. Has a custom stipple job with undercuts, Vanek custom classic trigger, and heine straight 8 ledge night sights. Is in very good shape. Gun comes with orginal box and 3 mags. Have 950 into the gun asking 750. Or trades for other cool gear."
532,http://www.armslist.com/posts/6172532,For Sale/Trade:  Hi Standard Duramatic 22,"Madison, Charlottesville, Virginia",$ 365,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"HI-Standard m101 6""bbl Duramatic 1965 22lr. Comes with padded soft case and mag."
533,http://www.armslist.com/posts/6172533,For Sale:  Tristar Setter 12 Guage O/U w/beautiful etched receiver,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Friday, December 2, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar Setter 12 Gauge O/U with beautiful etching
 
General Description: 3” Chamber Over and Under in 12ga. The Setter features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and Turkish Walnut with semi-gloss finish. Rubber recoil pad and backed with a five year mechanical warranty.
 
 Features:
 
    Extractors
    Vent Top and Mid Rib
    Dual Trigger
    Chrome-lined Chamber and Barrel
    Engraved Receiver
    Turkish Walnut Stock and Forearm
    High Gloss
MSRP: $746"
534,http://www.armslist.com/posts/6172534,For Sale:  Savage Axis .308,"Gambier, Columbus, Ohio",$ 500,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock, not laminate.22"" barrel with AccutriggerSwivel & Extension bi podScope: Vortex Diamondback Hp 4-16-42Never been FiredComes with a box of Remington 150 gr & Gun Guard caseNeed 525 firm. No trades. Got about 800 in gun with scope an bipod."
537,http://www.armslist.com/posts/6172537,Want To Buy:  FNH- FNX or FNS 9,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a FNX or FNS 9mm, w/ 3 mags. $450 cash"
538,http://www.armslist.com/posts/6172538,For Sale:  *NEW* Glock 43 W/ Night Sights,"Fredericksburg, Northern Virginia, Virginia",$ 479,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.95 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""      SIGHTS:Ameriglo Front Night Sight  SAFETY:3 Safeties  ADDL INFO:Black U Notch Rear Sight  GUN CASE:Plastic  EXCLUSIVE:TALO EXCLUSIVE"
539,http://www.armslist.com/posts/6172539,"For Sale:  7.5"" AR Pistol w/ Adams Arms piston upper","SW Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my AR pistol with 7.5"" barrel and gas piston upper. This is a fun gun to shoot and its compact size makes for a great truck gun. The Adams Arms piston system ensures that it stays clean as a whistle unlike typical short-barreled ARs. It is in like-new condition - has only been out of the safe maybe 5 or 6 times. I will let it go for $700 without the red dot and magazine.Forged lowerCommand Arms pistol grip w/ hidden compartmentSig SBX Gen 2 BraceAdams Arms Tactical Elite upper w/ 7.5"" barrel and piston gas systemMagpul PMAG w/ WindowMueller Quick Shot red dotCommand Arms MGRIP 2 magwell gripNC CHP or Pistol Purchase Permit required."
540,http://www.armslist.com/posts/6172540,"For Sale:  Brand New!! Ruger MKIII 22/45 5.5"" Target Bull Barrel w/Scope Rail","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Ruger MKIII 22/45 5.5"" Target w/Scope Rail Includes a factory hard case with 2-10rd magazines and a Weaver style scope rail.
Condition: Factory New
Model: MKIII 22/45 Target (10158)
Caliber/Gauge: .22LR
Barrel Length: 5.5""
    Comfortable, precision-molded Zytel polymer grip frame with a serrated frontstrap and checkered backstrap.
    Internal cylindrical bolt construction ensures permanent sight-to-barrel alignment and higher accuracy potential than conventional moving-slide designs.
    Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round.
    Manual safety positively locks the sear when applied.
    Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use.
    Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber.
    Features a conveniently located push-button magazine release on the left side of the frame.
    Magazine disconnect prevents discharge when the magazine has been removed.
    Checkered, 1911-style replaceable grip panels for a great appearance and comfortable, non-slip hold.
    Also includes: two magazines and internal lock key.
    Capacity: 10
    Overall Length: 9.50""
    Barrel Length: 5.50""
    Barrel Style: Bull
    Grip Panels: Replaceable Black/Brown Walnut Laminate
    Finish: Blued
    Material: Alloy Steel
    Front Sight: Fixed
    Rear Sight: Adjustable
    Grip Frame: Zytel Polymer
    Width: 1""
    Height: 5.35""
    Weight: 33 oz.
    Grooves: 6
    Twist: 1:16"" RH"
541,http://www.armslist.com/posts/6172541,For Sale:  Glock 42 For Sale,"Union Hills/99th ave, Phoenix, Arizona",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 for sale it's only been shot once. It comes with 200 rds ammo including 1 box hollow points.
542,http://www.armslist.com/posts/6172542,For Sale:  Magpul PRS,"Halls, TN, Jackson, Tennessee",$ 200,"Listed On: Friday, December 2, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Magpul PRS stock. $200 shipped.
543,http://www.armslist.com/posts/6172543,For Sale:   Pistol,"Ohio, Dayton, Ohio",$ 5,"Listed On: Friday, December 2, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Retracted
544,http://www.armslist.com/posts/6172544,"For Sale/Trade:  NIB Colt AR15A4 20""","Bradfordville, Florida, United States","$ 1,200","Listed On: Friday, December 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,thats right - I have a NIB Colt AR15A4. These are almost impossible to find now. I need to make some space in my closet and fund other projects. Photo from internet - I haven't opened the box so its brand spanking new. Serious inquiries only please. $1200
545,http://www.armslist.com/posts/6172545,For Sale:  Arsenal sas m7 classic,"Kent, Akron, Ohio","$ 1,400","Listed On: Thursday, December 8, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,arsenal sas m7 classic is one of the rarest and best ak you can find. My ex threw away the wood no trades no trades no trades. 1400. It will come with one circle 10 mag. Also have 4 other mags and 500 rnds of mix in the box ammo. Could throw in if the deals right thanks for looking
547,http://www.armslist.com/posts/6172547,For Sale:  Indiana Jones  Bowie Knike,"Canton, Atlanta, Georgia",$ 95,"Listed On: Saturday, January 7, 2017",Knives,no type,no type,no type,no type,"Indiana jones Khyber Bowie Knife, Topgrain Genuine Leather Sheath, Hard wood handle, Solid brass Guard & Pommel, overall length 24""   Blade Length 18"""
550,http://www.armslist.com/posts/6172550,For Sale:  1200 round case - 5.56 x 45 mm SS109 Ammo for Sale - ZQI Ammunition 62 Grain FMJ,"Hillsboro, Portland, Oregon",$ 360,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,"1200 round case 5.56 x 45 mm SS109 Ammo for Sale at SGAmmo.com, ZQI Ammunition 62 Grain FMJ is made in Turkey and is brass case boxer primer non-corrosive. The primers are sealed as is the case mouth. This is SS109 with steel penetrator in the front of the bullet core. Ideal for AR15 rifles. People gom out of there way to get this ammo, it's the best AP 62 grain out there and very accurate. Comes in 30 round boxes, Call 503 60887six7"
552,http://www.armslist.com/posts/6172552,For Sale:  Tavor w/Tav-D Trigger,"East, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, December 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR 16 with $300 TAV-D Trigger, factory cleaning kit. Less than 300 rounds thru it. As new shape. $1750."
553,http://www.armslist.com/posts/6172553,"For Sale:  *NEW* Glock 42 Robin's Egg Blue, Cerakote Aluminum Finish","Fredericksburg, Northern Virginia, Virginia",$ 489,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Description:  GLK 42 380 PST 6RD FS CKRESA   Brand:  Glock   Model:  42 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Cerakote Shimmering Aluminum   Action:  Safe Action   Stock:  Cerakote Robins Egg Blue   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.26    Overall Length:  5.98   Weight:  12.3 oz   Capacity:  6+1   # of Mags:  2   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Cerakote Robins Egg Blue   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Made in the USA;Cleaning Rod and Brush"
554,http://www.armslist.com/posts/6172554,For Sale/Trade:  Mosssberg 20 gauge,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,need to sell or trade today only. Pump Mossberg 20 gauge chambed for 2 3/4 and 3 inch shells has 22 inch choke with a youth synthetic stock only shot a few times I have never put a slug threw it I have about 100 slugs for it..open to trades REDACTED
555,http://www.armslist.com/posts/6172555,For Sale/Trade:  HK45 FDE/Desert Tan Rare,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, December 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a like new HK45 in FDE/Desert Tan ..... These were an exclusive run from Lipseys and are hard to come by Will include factory box, paperwork and 2 magazines as new .... Only 50rds fired and its a sweet shooterCash price is $1000 .... Trade Value is $1100"
556,http://www.armslist.com/posts/6172556,For Sale:  Colt,"Ozark, Dothan, Alabama",$ 300,"Listed On: Friday, December 2, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"2 matching number colt deringers 22 short in box one has been carried one has not, know as the lord and his lady, you need to come in person to see i do not hold are meet.  a picture does not sale a gun 300.00  so please call and plan a time in day light hours no text calls only located in ozark/echo al. REDACTED thanks"
558,http://www.armslist.com/posts/6172558,For Sale:  Aimpoint CompM4,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,"Aimpoint Comp M4. Works great. I verified the serial number with aimpoint. Little wear on the high points but nothing major, shown in pics. 
No trades.
NVG compatible, lower 1/3 mount, bikini cover, 80,00 hour run time."
559,http://www.armslist.com/posts/6172559,For Sale:  6.8 SPC Barrel,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,I am selling a Stag 6.8 SPC 16 inch barrel with a 1/11 twist. I purchased an upper from a friend and wanted a barrel that would better suit the build I was going for. I only put about 20 rounds through it and the original owner said it was very lightly used by him as well. Located in Fort Worth
560,http://www.armslist.com/posts/6172560,For Sale:  MFT Scorched Dark Earth buttstock,"West Lafayette, Lafayette, Indiana",$ 40,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,"I have a lightly used Mission First Tactical buttstock in SDE for sale or trade. It has is for mil-spec tube. Haven't had it that long and there is nothing wrong with it, it's just not what I want. I'll sell it for 40.00 or trade it for another FDE buttstock. call me at REDACTED"
562,http://www.armslist.com/posts/6172562,For Sale:  COLT PYTHON ELITE LNIB STAINLESS STEEL,"California, California, United States","$ 2,500","Listed On: Friday, December 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS IS AS CLOSE TO NEW AS YOU WILL GET. IT ONLY HAS ABOUT 200 ROUNDS THROUGH IT. IT HAS BEEN IN MY TEMPERATURE CONTROLLED SAFE AS PART OF MY PRIVATE COLLECTION. IF YOU ARE A SERIOUS COLLECTOR YOU WILL PROUD TO HAVE THIS IN YOUR COLLECTION.Shipping is $35 in the lower 48. I will ship USPS Priority and insured for the total value of the purchase. It is Buyer's responsibility to ensure
564,http://www.armslist.com/posts/6172564,For Sale:  NIB Larue Predator OBR 5.56,"Virginia, Virginia, United States","$ 1,570","Listed On: Friday, December 2, 2016",Rifles,no type,no type,no type,Rifle,"LaRue Predator 16"" 5.56 Comes with hard case,one round mags,factory hard case and has the oil on it from the factory."
565,http://www.armslist.com/posts/6172565,For Sale/Trade:  DB FS9,"Orlando, Orlando, Florida",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DB FS9 like new only 50 rounds through it never any problems its a 9mm 15+1 capacity comes with case 2 mags and a tactical light for sale or trade call or text REDACTED
566,http://www.armslist.com/posts/6172566,For Sale:  PSA Premium M4,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-PSA PREMIUM M4-two mags -30 round-BUIS rear-mint condition -less than one mag fired through to zero sights-this price is for today- unexpected medical bill incurred this week :(-This is the Premium M4 with FN chrome lined Barrel and Premium BCG. Top of the line PSA.-35 rounds of .223 brass included...
567,http://www.armslist.com/posts/6172567,For Sale:  Walther pk380,"Nineveh, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got a stainless steel walther pk380 nice gun shoots great accurate light weight carry gun or great for a wife it hold 8rds in clip only 1 clip I got 2 full boxes of hollow point ammo 1 is hornady critical defense and 1 is remington  and a box of practice rds   got box and papers ready to sell txt REDACTED thanks
568,http://www.armslist.com/posts/6172568,For Sale:  .22 Luger,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Friday, December 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find .22 Luger pistol is in very good condition. Luger 22 Make: Stoeger Arms  Model: Luger  Year of Manufacture: Modern 76-86 Caliber: .22 LR  Action Type: Semi-Auto  Markings: The left side of the receiver is marked ""Manufactured in the U.S.A. by / Stoeger Arms Corporation / S. Hackenbsack, New Jersey / Patents Pending"". The right side has the word ""Luger"" in a roll engraved scroll. The right side of the receiver at the barrel is marked ""Cal. .22 L.R."" and the serial number is on the right side of the frame.  Barrel Length: 4.5""  Sights: There is a blade front sight in a dovetail and an integral to the frame square notch rear sight.  Stock Configuration & Condition: The stocks are wood and in good condition. Type of Finish: The barrel and toggle are blue steel.  Finish Originality: All original.  Overall Condition: The gun is in great overall condition, finish is very good. Comes with original holster.$275 obo"
570,http://www.armslist.com/posts/6172570,For Sale/Trade:  Savage arms. Weather Warrior 30-06,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade my bolt action hunting rifle for a pistol. It's synthetic with a stainless steel barrel and no scope. This rifle is still non broken into. With any luck, this will be my first pistol, I need it for a armed security position that I can advance to. Help me out if you can, mainly looking for glock 17 or Glock 21. Open to offers."
572,http://www.armslist.com/posts/6172572,Want To Buy:  WTB Varmint /Predator Rifle,"Bayville, New Jersey, United States",Offer,"Listed On: Friday, December 2, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a Used Rifle in one of the Varmint/ Predator calibers .17, 22mag, 204, 223 etc etc etc not looking for a high dollar set up mostly interested in the Rifle I travel the Parkway from exit 77 to 143 Weekdays. I also have a 25 acp on hear that I can use as apartial trade. REDACTED"
573,http://www.armslist.com/posts/6172573,For Sale:  *SA Arms* New Glock 43,"ELMENDORF, San Antonio, Texas",$ 519,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is Glock's new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size.Finish: Cerekote Tactical Grey/Cerakote Blue TitaniumCaliber: 9mmBarrel: 3.4""Capacity: 6+1Safety: Trigger/Firing Pin/DropSights: FixedWeight: 18 0z*NO TRADES*www.facebook.com/sa.arms1"
574,http://www.armslist.com/posts/6172574,For Sale/Trade:  RIA .45 1911,"Woodward, Northwest, OK, Oklahoma",$ 575,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson combat trigger, magazine and springs. Stainless torx grip screws and redwood grips. Comes with drop leg holster and some ammo."
575,http://www.armslist.com/posts/6172575,For Sale:  Sig Sauer 1911-C3 45ACP Commander TALO edition,"Macomb, Detroit, Michigan",$ 850,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have for sale a lightly used SIG SAUER 1911-C3 Talo edition. This edition comes standard with a hogue wrap around rubberized grip, Sig Tridium Night sights, a Army Green finish on the frame, and a match grade barrel. This pistol is chambered in 45acp and cones with 2 7rf mags, original plastic case with foam inserts, original manual and lock. I will also be including a blackhawk quick release holster and shoulder straps with adapter for the holster. Will also come with 19 JHP's, mostly hornady but there are a few mix matched. I love this pistol but i just dont use it anymore and it puts this amazing shooting pistol to shame collecting dust. If i terested please text/call anytime my name is austin 586/87two/9173. Willing to tradelet me know what you got i may change my mind."
576,http://www.armslist.com/posts/6172576,For Sale/Trade:  Coonan 1911 .357 Magnum Compact LIMITED EDITION,"Brdfordville, Tallahassee, Florida","$ 1,400","Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,LNIB Coonan Limited Edition Compact .357 1911. Anybody who knows what this is doesn't have to wonder or ask many questions. Limited production Coonan did and the serial number starts with LTD for a reason. Serious offers only please.
577,http://www.armslist.com/posts/6172577,For Sale/Trade:   Vortex Viper PST 6 x 24 x 50,"Owasso, Oklahoma, United States",$ 700,"Listed On: Friday, December 2, 2016",Optics,Sig Sauer                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,This is an amazing scope tracking is perfect you come back to zero every time and Fourtex has the best warranty of any optics the hundred percent unconditional and passes from person to person they don't care what's wrong with it or what happened  they just fix it or they send you a new one. also with the scope I'm including a American defense scope mount if you look them up there about $189 new. The scope also has the sunshade in the original box call or text REDACTED
578,http://www.armslist.com/posts/6172578,For Sale:  parker enforcer,"hampton, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, January 15, 2017",Archery,Sig Sauer                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,"Parker enforcer with Red hot scope, Red hot soft Bag, Red hot arrows, Red hot string and cables. Also comes with 3 G5 montec broad heads cocking strap and Halo range finder. Complete package ready to hunt. $600 obo or trade for guns or hunting equipment. text for pics or more info REDACTED"
579,http://www.armslist.com/posts/6172579,For Sale:  !!4 BOXES (200 COUNT) WINCHESTER WHITE BOX 9MM AMMO!!,"THORNTON, Colorado, United States",$ 30,"Listed On: Friday, December 2, 2016",Ammo,Sig Sauer                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,4 BOXES 9MM WINCHESTER WHITE BOX AMMO.  124 GRAIN.  (200 COUNT).  $30/FIRM.  REDACTED.
