,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6500502,For Sale:  Cmmg 25 round .22 AR magazines,"Wilm, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,have 5 new magazines for sale in box and brand new also have the conversion kit for sale as wellbut wanted to list separately
506,http://www.armslist.com/posts/6500506,For Sale:  Mossberg 500,"Columbus, Columbus, GA, Georgia",$ 125,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im selling a Mossberg 500, in 20 gauge. It is in good condition, and has a 26"" barrel, with removable full choke. It would make a nice turkey gun for the 2017 season. Contact me with any questions."
510,http://www.armslist.com/posts/6500510,For Sale:  Stevens Crack-Shot 22LR Single Shot,"Columbus, Columbus, Ohio",$ 180,"Listed On: Friday, March 17, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Crack-Shot 22LR single shot rifle.Has a 20"" barrel with fixed sights.Asking $180.00."
511,http://www.armslist.com/posts/6500511,For Sale:  12 gauge double barrel,"amherst, Cleveland, Ohio",$ 225,"Listed On: Sunday, May 14, 2017",Antique,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,12 gauge double  barrel the union fire arms co. toledo ohio great wall hanger REDACTED
512,http://www.armslist.com/posts/6500512,"For Sale:  1933 Winchester Model 12 12-Gauge 2 3/4"" Pump-Action Shotgun","Bay City, Michigan, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a 1933 Winchester Model 12 12-Gauge 2 3/4"" Pump-Action Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned Condition. This shotgun has only minor wear/tear, which can be attributed to both the age of the shotgun, as well as the fact that it was previously owned, and saw regular usage. While there are no severe scratches, scrapes, chips, bends, breaks, staining, or discoloration, this shotgun's wood stock does have a handful of very small, very minor dents, as well as light, shallow nicks and cuts. There is also the start of a small crack forming on the bottom of the shotgun, directly behind where the trigger is set. This shotgun's receiver is in great shape, and has minimal wear/tear. There are a number of small, shallow nicks and cuts, as well as some minor scraping on the chamber cover, but that is it! There is no rusting, staining, pitting, or discoloration, on either the receiver, or throughought the length of the 30"" barrel. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
514,http://www.armslist.com/posts/6500514,For Sale:  Smith & Wesson M&P45 | .45 ACP | Pistol | Layaway Available | w/holster & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,The Smith & Wesson M&P45 is in very good condition. Included is a holster and 3 mags. This pistol is a semi auto .45 ACP and is selling for $475. Item(Store)#EA1003380
515,http://www.armslist.com/posts/6500515,For Sale/Trade:  Fns-40 full size FS/FT $475,"Pleasent view/ clarksville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, February 28, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an FNS-40 with 3 14rd mags and original case. Price is $475 firm!!! Or $500 trade value. I can also include 100 rounds of ammo 50 FMJ brass perfecta and 50 JHP winchester white box for an additional $25 firm. Open to handgun trades, no junk though and preffer if your gun either had original case and mags or extras, also open to trade with boot on your end.text me REDACTED with serious offers, if you email leave contact info.. i live in clarksville but can travel as far as pleasent view with notice. Not really looking for a long gun unless its part of a multi gun deal with a handgun included, no .22lrs!! No hi points!! No cobra arms or other heavy duty toys.."
516,http://www.armslist.com/posts/6500516,"For Sale:  Springfield XDM 9mm 3.8"" Compact - Gear Package","Oklahoma City, Oklahoma City, Oklahoma",$ 479,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9 COMPACT, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.80""  Specific details     Additional Condition Details for eCommerce INCLUDES GEAR PACKAGE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 3.80""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster"
519,http://www.armslist.com/posts/6500519,For Sale/Trade:  Sig p226,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p226 in great condition any questions call or text 423five7nine714one thanks
520,http://www.armslist.com/posts/6500520,For Sale/Trade:  SIG SAUER 1911 ULTRA CARRY,"Pinellas park, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig ultra carry 45 cal , the ultra has a new Wilson combat extended mag well and housing , Wilson combat recoil buffers , & night sites , text REDACTED look at my other listings. $1000 trade OBO its UNFIRED AND AS NEW FROM FACTORY"
521,http://www.armslist.com/posts/6500521,For Trade:  19-5,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful 19-5 for trade call or text REDACTED
525,http://www.armslist.com/posts/6500525,For Sale:  Sxs shotgun 12ga.,"Bradenton, South West Florida, Florida",$ 50,"Listed On: Thursday, February 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,From estate 3 shot guns All 3 for $500 cash no trade12ga. No Texts  865320 7301
527,http://www.armslist.com/posts/6500527,For Sale:  Hk vp9 tactical,"North hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,Slightly used hk vp9 tac. 50 rounds through this pistol.. very accurate.. 3 15 round mags . Iterchangible grips and backstraps.. very clean..600 cash only. . no low ball offers REDACTED John
528,http://www.armslist.com/posts/6500528,For Sale:  Sig sauer p938 with holster,"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Includes 2 mags & nice leather belt holster. Please text REDACTED for pictures. $550 obo
530,http://www.armslist.com/posts/6500530,For Sale:  Magpul Zhukov hand guard,"East, Charlotte, North Carolina",$ 80,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,NIB magpul Zhukov forend. Grey.
533,http://www.armslist.com/posts/6500533,For Sale:  Glock 22 Gen 3,"West Knox, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock 22 Gen 3. Pistol is in great condition. Grip has been custom stippled and feels great in hand and even better to shoot. Has extended mag and slide release. Comes with 2 15 rd. mags as pictured. Comes in original box. NO trades and all low ball offers will be ignored.
535,http://www.armslist.com/posts/6500535,For Sale:  NEW-- Diamondback DB15 FDE AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
537,http://www.armslist.com/posts/6500537,For Sale:  Winchester 62A 22LR With Weaver B4 Scope,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 62A 22LR pump rifle with a Weaver B4 scope.Barrel has been drilled and tapped to mount optic.Rear sight and one of the forearms screw is missing.Asking $500.00.
540,http://www.armslist.com/posts/6500540,For Sale:  Colt Cobra .38 Special,"Dallas, Dallas, Texas",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 Colt Cobra2"" Barrel with Tyler T-grips included. Easily removed if you prefer it without them.It's in excellent condition and functions perfectly. $700 cash, no shipping. Scammers - don't waste your time contacting me. Call/text  Five01-Two31-Eight501"
542,http://www.armslist.com/posts/6500542,For Sale:  North American Arms,"Sevierville, Tennessee, United States",$ 275,"Listed On: Monday, June 5, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"****We Have Layaway****Brand new North American Arms 22 mag comes with original box, extra cylinder and a safe. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
544,http://www.armslist.com/posts/6500544,"For Sale:  Ruger GP100 3""","Destin, Okaloosa County, Florida",$ 425,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 3"", this has been a great revolver, has around 500 rounds through it, mostly 38spcl. Comes with two HKS speedloaders and Bianchi right handed holster. Currently, has a reduced power mainspring installed which has made for a great trigger pull. Comes with complete spring kit, original springs, and box with manual. I am the original owner. Bill of sale required with DL number, would prefer if you had a CCL.This is going for 603.00 new with cash on buds gunshop, so my price is firm. Please do not contact with counter offers or trades (unless you have a gen 4 glock 17, with all mags and backstraps)"
545,http://www.armslist.com/posts/6500545,For Sale:  S&W M&P 9c,"Fairmont, Morgantown, West Virginia",$ 440,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new firearm left over from closing down my gunshop.  Price is CASH only.  NO TRADES.  Prices are firm as they are new and price is out the door price.  Must be 21 to purchase!  Thanks
548,http://www.armslist.com/posts/6500548,For Sale/Trade:  Springfield 1827,"Concord/Salisbury, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, March 28, 2017",Antique,no type,no type,no type,no type,"Up for sale is a Springfield 1827. This rifle has some type of animal hide wrapped around it in a decorative fashion with a old coin embedded in the stock. The rifle does show its age. Due to the age of this rifle, it does not require FFL transfer and can be shipped straight to your door if you can't meet in person. If you have any questions feel free to send me a message.I will take trades. I would prefer PS90, Glock 19 or ar15/ar10 rifles but am open to offers."
549,http://www.armslist.com/posts/6500549,For Sale:  COYOTE CALL,"Pickerington, Columbus, Ohio",$ 18,"Listed On: Thursday, February 23, 2017",Hunting,no type,no type,no type,no type,"Johnny Steward electronic predator two ATTACTOR with remote control.  Features five programmed 16-bit, digitally mastered sounds.  Good starter kit.  Used twice.  Excellent condition.  $18 or best offer, cash only.  Purchaser pays any shipping."
551,http://www.armslist.com/posts/6500551,For Sale/Trade:  Sig sauer p229 no rail,"South, South Bend, Indiana",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 .40 with night sights, weak, and 3 12 round mags with 1 10 round, Sig paddle holster and maybe some ammo and original box.  Was duty weapon for several years just sits in safe. Have extra original grips and whatever I can find.  Many new internals from Sig.     I would take 475 only as of now.  Would do half trade on anything but hipoint type crap."
554,http://www.armslist.com/posts/6500554,For Sale:  S&W M&P 9c FDE,"Fairmont, Morgantown, West Virginia",$ 440,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new firearm left over from closing down my gunshop.  Price is CASH only.  NO TRADES.  Prices are firm as they are new and price is out the door price.  Must be 21 to purchase!  Thanks
557,http://www.armslist.com/posts/6500557,For Sale/Trade:  Glock 23,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,Glock 23 like new Talon grips extended slide release Truglow sights & 5 mags REDACTED
559,http://www.armslist.com/posts/6500559,Want To Buy:  CZ P07,"Columbus,GA, Columbus, GA, Georgia",Offer,"Listed On: Thursday, February 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a CZ P07 and looking to see what is out there. Please feel free to contact me if you would like to sell your CZ P07.
562,http://www.armslist.com/posts/6500562,"For Sale:  1938 Winchester Model 12 12-Gauge 2 3/4"" Pump-Action Shotgun","Bay City, Michigan, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a 1938 Winchester Model 12 12-Gauge 2 3/4"" Pump-Action Shotgun. This shotun comes in Decent, Clean, Working, Pre-Owned Condition. It does come with an average amount of wear/tear, which can be attributed to the fact that it was previously owned, and saw regular usage. This shotgun features a wood stock, which has numerous light, shallow nicks and cuts, as well as a couple of deeper scratches and scrapes. The stock is free of any additional wear/tear, such as chips, cracks, dents, dings, gouges, or staining. The receiver is in good shape, and has only a very small amount of rusting as well as the start of some pitting. This shotgun features a 30"" barrel, topped with a bead sight, which has small number of nicks and cuts, as well as some minor staining, and rusting. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
563,http://www.armslist.com/posts/6500563,For Sale:  Remington r1s 1911,"South, Louisville, Kentucky",$ 700,"Listed On: Thursday, February 23, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,lnib. Remington r1s 45. Two sets of grips and three clips.
564,http://www.armslist.com/posts/6500564,For Sale:  S&W M&P 40S&W FDE,"Fairmont, Morgantown, West Virginia",$ 440,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new firearm left over from closing down my gunshop.  Price is CASH only.  NO TRADES.  Prices are firm as they are new and price is out the door price.  Must be 21 to purchase!  Thanks
568,http://www.armslist.com/posts/6500568,For Sale:  Sig P226 .22 exchange,"McArthur 45651, Columbus, Ohio",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 22 cal exchange, used very little, in great shape, comes with two mags. $150 local pickup"
569,http://www.armslist.com/posts/6500569,For Sale:  Vortex Spitfire 3x,"Sutherlin, Roseburg, Oregon",$ 300,"Listed On: Tuesday, March 7, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new...only mounted once to see how it looked then sold the rifle without ever firing it. Nothing at all wrong with it, still in box and plastic wrap."
570,http://www.armslist.com/posts/6500570,For Sale:  S&W M&P VTAC 40SW,"Fairmont, Morgantown, West Virginia",$ 580,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new firearm left over from closing down my gunshop.  Price is CASH only.  NO TRADES.  Prices are firm as they are new and price is out the door price.  Must be 21 to purchase!  Thanks
571,http://www.armslist.com/posts/6500571,For Sale/Trade:  9mm new in box,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have Taurus G2 9mm new in box with everything from factory. Text REDACTEDneed 5.56need .223need a carry handle for Ar will trade for all
572,http://www.armslist.com/posts/6500572,For Sale:  Beretta U22 Neos,"132nd and Dodge, Omaha, Nebraska",$ 250,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 NeosMint condition.Original case, lock and pamphlets.2 Magazines.50 rounds through it, great Beretta quality.$250 Omaha onlyMust have Purchase permit or CCW"
575,http://www.armslist.com/posts/6500575,For Sale/Trade:  GI 1911 45 acp.,"Nw, Reno, Nevada",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,American Tactical GI 1911 45 acp. 550.00 trade for glock 17
577,http://www.armslist.com/posts/6500577,For Sale:  FS Nikon Monarch 5 6-30x50  ED SF Matte Advanced BDC,"NW Valley, Phoenix, Arizona",$ 900,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,"Item is new, but the optic has been out of the box.  Includes scope covers.  Looking for $900 OBO.  I'm in the NW Valley but can arrange to meet if in another part of the Valley."
578,http://www.armslist.com/posts/6500578,For Sale:  Sig Sauer P938 | 9mm | Pistol | Layaway Available | w/case & holster,"1400 W Battlefield St, Springfield, Missouri",$ 559,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Sig Sauer P938 is in very good condition. Included is the case and holster. This pistol is a semi auto 9mm and is selling for $559. Item(Store)#EA1003372
579,http://www.armslist.com/posts/6500579,For Trade:  Artisan Designs Pool Table,"Warner, Concord, New Hampshire",Offer,"Listed On: Thursday, February 23, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for firearms, ammo, etc.   Artisan Designs Pool Table with accessories. Good condition, just don't use.  Felt needs to be cleaned."
580,http://www.armslist.com/posts/6500580,For Sale:  M&P shield 9mm new in box,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for AR 15
582,http://www.armslist.com/posts/6500582,For Sale:  Thompson Center Arms OMEGA 50cal Black Powder Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, February 23, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"BLACK POWDER GUN: THOMPSON CENTER ARMS MODEL OMEGA, STAINLESS, RIFLE, 50, BREAK, 28""  Specific details     Additional Condition Details for eCommerce NO SCOPE MOUNTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 28""   Firearm Type Rifle   Action Break   Caliber 50"
583,http://www.armslist.com/posts/6500583,For Sale:  G&G Firehawk Combat Machine,"Winston Salem, Winston Salem, North Carolina",$ 190,"Listed On: Thursday, February 23, 2017",Paintball/Airsoft,no type,no type,no type,Muzzle Loader,"Brand new, never used G&G Combat Machine FireHawk Airsoft AEG Rifle includes all seen here-Features:Compact design perfect for CQBDurable polymer receiver4"" rail system for tactical accessoriesAggressive front flash suppressor / sound amplifierFlip-up front and rear sightsRetractable stock with integrated lock for a solid feelSteel sling adapterErgonomic pistol grip7.4v and 11.1v LiPo compatibleLength: 543mm-625mm, AdjustableWeight: 2260gInner Barrel: 120mmMagazine Capacity: 300rds. Works with G&G, Tokyo Marui and other compatible M4 / M16 Series Airsoft AEG MagazinesMuzzle Velocity: 320~330 FPS (Measured with 0.20g BBs)Thread Direction: 14mm NegativeGearbox: Ver 2 Full MetalMotor: High Torque Long TypeFire Modes: Semi/Full-Auto, SafetyPackage Includes: Gun, Magazine and fire grip, battery and smart charger"
585,http://www.armslist.com/posts/6500585,For Sale:  Ruger SP101 327 Mag,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 4.2"" barrel327 Federal Magnum19rds FMJ & 6rds HPEmail or text REDACTED. Thanks"
586,http://www.armslist.com/posts/6500586,For Sale:  Springfield Mil Spec A-1 .45 1911,"Markle, Fort Wayne, Indiana",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Springfield 1911 .45cal for sale.  Has 4 magazines and everything that came with pistol.  Gun only has 3 magazines put through it.  Can include leather holster and ammo for right price.
588,http://www.armslist.com/posts/6500588,For Sale/Trade:  Beretta M9 9mm,"Rockford, Rockford, Illinois",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Beretta M9 in 9mm for trade has 3 mags 2 are mec gar+2 mags. Has a hogue grip and original grips also. $500 firm.Looking to trade for a handgun.interested in glock
590,http://www.armslist.com/posts/6500590,"For Sale:  Remington Bucket O Bullets 22lr 1,400","Gladstone, Kansas City, Missouri",$ 85,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"New bucket of Remington Golden Bullets36 grain1,400 22lr bullets"
595,http://www.armslist.com/posts/6500595,For Sale:  Henry Big Boy 44 mag,"Wilmington, Wilmington, North Carolina",$ 625,"Listed On: Thursday, February 23, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .44 Rem. mag/ .44 spl. The stock is in excellent condition. There is a scratch on the left hand side of the receiver, as shown in the picture. Overall, this is a great rifle!!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
596,http://www.armslist.com/posts/6500596,"For Sale:  #5039 KELTEC KSG-NR 18.5"" 8rd 12G","Pickens, Greenville, South Carolina",$ 829,"Listed On: Sunday, March 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 5039 Caliber: 12ga 3”Weight Unloaded: 6.8lbsMagazine Capacity: 4+4 (3” shells)Overall Length: 26.1”Barrel Length: 18.5”Trigger Pull: 5 lbsAdditional Info: Forward Grip with Light  YOURS ONLY: $829.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
597,http://www.armslist.com/posts/6500597,For Sale:  Colt Gold Cup National Match MKIV/Series 70 Cal. 45 ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match MKIV/Series 70 Cal. 45 ACP ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004895-2Shipping Cost: $15.00Price: $1500.00Manufacturer: ColtModel: Gold Cup National Match MKIV/Series 70 Caliber: .45 ACPAction: Single ActionBarrel: 5"""
599,http://www.armslist.com/posts/6500599,For Trade:  S&W 686-3 Pre-Lock SS,"S Dayton, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for trade a S&W 686-3 pre lock with a 4"" barrel, comes with 2 sets of grips, New  Don Hume leather OWB holster & 50rd box of .357 mag fmj, gun is very accurate & locks up tight."
601,http://www.armslist.com/posts/6500601,For Sale:  Smith & Wesson SD9VE 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SMITH & WESSON MODEL SD9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 4.5  Specific details     UPC REDACTED26   Additional Condition Details for eCommerce 2 MAGS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
603,http://www.armslist.com/posts/6500603,For Sale:  Glock 17 Gen 3 w/ upgrades,"Noblesville, Indianapolis, Indiana",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Generation 3 Glock 17 with three mags, trigicon hd night sights, agency arms trigger, and talon rubber grip.  This gun is in excellent condition."
606,http://www.armslist.com/posts/6500606,For Sale:  Marlin Model 6061 Alamo Commemorative 22lr Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: MARLIN FIREARMS MODEL 60, BLUE, SEMI - AUTOMATIC, 22 S/L/LR, 22""  Specific details     UPC REDACTED06   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 22 S/L/LR   Rifle Action Semi - Automatic   Scope Not Included"
610,http://www.armslist.com/posts/6500610,For Sale/Trade:  New unfired Serbian NPap AK,"Nashville, Nashville, Tennessee",$ 585,"Listed On: Thursday, February 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Zastava NPap for sale or trade. I would rather trade but might sell if the price is right. Looking for a nice pistol that is equal in trade value. I have Glocks so looking for something different, but a Glock with extras might sway me. If you want to purchase it, Send me an offer. I'm more willing to cut someone a deal if weMeet at my FFL for a transfer. You pay for your background check and I will pay the $25 transfer fee. I'm tired of criminals trying to buy guns on here. If you have any question, just let me know. I know this offer may not be for everyone but this is how I prefer to do it. Thanks."
611,http://www.armslist.com/posts/6500611,For Sale:  mechtech for glock 17,"mchenry, Chicago, Illinois",$ 450,"Listed On: Thursday, February 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mechtech for glock 17 9mm with telestock and mini quad rail. does NOT come with glock 17 lower. $450 OBO
613,http://www.armslist.com/posts/6500613,For Sale:  Taurus .357 Magnum OBO,"Northwest, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tuarus model 66 .357 mag, 7 shot cylendar, hogue grips, blued frame.Approx 150 rounds down the pipe.Have approx 20 hornady xtp JHP's & 2 speedloaders. Nylon holster included
400 or best offer [OBO]"
614,http://www.armslist.com/posts/6500614,For Sale:  S&W M&P 15-22 with tons of extras and 3600 rounds of 40grain ammo,"Northland, Kansas City, Missouri",$ 450,"Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with:-Ten 35rnd mags with speed loader.-One 50rnd drum mag.-One 25rnd factory mag.-Bushnell AR Optics 1x low light scope.-Magpul MBUS flip up sights (front and rear).-Magpul pistol grip.-3600 rounds of 40 grain .22lr.-SFS 3.5lb drop-in trigger.-SFS recoil enhancer.$450
