,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6802436,For Sale:  Remington 700 custom 7mm mag  accuracy international,"Huntsville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 action, Douglas Air Gauged Premium Sendero contour barrel cut down, threaded, and crowned at 20 inches, Accuracy International AX long action chassis, badger ordnance bolt handle, action has been fit and bedded into the chassis (not supposed to need to but wanted to be 100% perfect), barrel was chambered, headspaced, etc then blued before everything was cerakoted. LaRue Tactical 20MOA base, Steiner Military 3-12x50 illuminated MIL/MIL scope, badger ordnance rings, surefire muzzle brake, action has been blueprinted and trued, trigger is right at or just below 2pounds, Atlas bipod, pelican case$6000 OBOWilling to steperate scope.Feel free to email and questions"
437,http://www.armslist.com/posts/6802437,For Sale:  Kimber Compact CDP II + 7 Mags & Milt Sparks IWB Holster + Many extras,"Riverpark, Fresno, California","$ 1,100","Listed On: Wednesday, May 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kimber Compact CDP IIIt has about 1500 rounds through itAlso comes with a very nice Milt Sparks VM2 IWB Holster for conceiled carry, and the Milt Spark Double MAG Holder. (The set cost me $200)Comes with a mix of 7 round and 8 round Mags. 7 in Total (over $150 in value)AND comes with two additional belt holsters and mag holders that are good for competition shootingPaid about $1900 for everything originally.email / Call or Text me at REDACTED"
438,http://www.armslist.com/posts/6802438,For Sale/Trade:  Century C308 cetme w/extras,"Shelby, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"older c308 sporter, this has the metal lower, no rail,no flash finder. It comes with 7 hk aluminum mags and 1 cetme steel 20rd. Comes with claw scope mount, green hk furniture.im the second owner, ive put easily 300rds through it without a single malfunction."
439,http://www.armslist.com/posts/6802439,For Sale/Trade:  Mossberg MVP Predator and Vortex 3-9x40 bdc,"Belton, Austin, Texas",$ 620,"Listed On: Sunday, July 9, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my barely used Mossberg MVP Predator with Vortex Dimondback 3-9x40 sitting on Leupold rings. Shoots 5.56/223 and can use regular AR15 mags.. Scope/rings was just bought new and and taken to the range one time. The plastic mag well has also been replaced by an aluminum mag well from the company Tromix. Mossberg MVP -550.00Vortex Diamondback -180.00Leupold Rings -60.00Tromix alum Mag well -75.00asking price 620.00
440,http://www.armslist.com/posts/6802440,For Sale:  glock 42,"oakland co, Detroit, Michigan",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new  glock 42 , with original box and everything that came with jt .plus one extra mag and 50 rnds ammo."
441,http://www.armslist.com/posts/6802441,For Sale:  Glock 17/34 Gen 4 Guide Rod,"N.E. Columbia, Columbia, South Carolina",$ 15,"Listed On: Thursday, June 15, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 17/34 Gen 4 recoil spring from the Glock Store. Brand new in the pack never been opened. These sell for $17 plus shipping will take $15 for it.$15Text John at REDACTED
442,http://www.armslist.com/posts/6802442,For Sale/Trade:  Glock 43 + Extras,"Glenpool, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43Glock Night SightsGhost Edge Connector (polished internals)Vickers Mag ReleaseVickers Slide StopTalon Grips installed4 mags total, one with Taran +1, 3 With Glock Parts +2 (with extra power springs)DeSantis Scabbard Black Leather Belt Holster (Right Hand)Desantis Brown Double Mag Patch I have all stock factory parts.Zero Rounds fired through this gun.  I got it with intent to carry, but have stuck with my other carry gun for now.  Pick-up in Glenpool only.  Text for pictures"
443,http://www.armslist.com/posts/6802443,For Sale:  Glock19 Gen4 Patriot,"Oldham, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Patriot edition Glock 19comes w/ 2 mags and factory box.less than 50 rounds through it.has a couple small wear marks on slide and grip.Very firm
444,http://www.armslist.com/posts/6802444,For Sale:  New Mossberg 590 Combat 12 gauge,"Alpena, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Friday, May 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Never Fired Mossberg 590 Tactical. 20"" Barrel w/Factory Heat Shield Wilson Combat, iirc,  Side Saddle (6) Knox Spec-Ops II Recoil Reducing M4 Stock (Adjustable for LOP) Receiver Picatinney Rail Sling and Sling Mounts Bayonet Lug**NO OUT OF TOWN SCAMS!!!! For Sale LOCALLY ONLY!!!!!!"
445,http://www.armslist.com/posts/6802445,For Trade:  RUSSIAN M44 1945,"elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1945 RUSSIN M44  WHOLE RIFLE HAS BEEN WORKED OVER NO TRIGGER SLOP 4 LB. TRIGGER PULL APERTURE REAR SIGHT CAN ADJUST FOR WINDAAGE ND ELEVATION HAS TWO SCREW IN APERATURE SIGHTS PLUS HAVE ORIGINAL REAR SIGHT SUPER X BUTTPAD LIKE NEW RUSSIAN SLING STOCK REDDISH BROWN WOOD METAL BORE LIKE NEW  THREE STRIPPER CLIPS AND 40 RDS. OF AMMO LL SET UP TO PERFORM VERY NICE.
446,http://www.armslist.com/posts/6802446,For Sale:  1858 New Army Pietta reproduction,"Arroyo Grande, San Luis Obispo, California",$ 160,"Listed On: Sunday, August 20, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,".44 caliber 1858 new model army with brass frame, 8"" barrel reproduction of the Remmington 6 shot cap and ball revolver, made by Pietta. I have fired this gun only a handful of times and cleaned it after every shot. Very accurate and fun, has good sights. No FFL needed because this is a muzzle loading black powder firearm. I can ship but you pay shipping cost."
447,http://www.armslist.com/posts/6802447,For Trade:  Burris 332,"Sparta, Tennessee, United States",Offer,"Listed On: Saturday, May 6, 2017",Optics,Pietta                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Up for trade is a Burris 332, practically new. I'd like to trade for a 380( keltec P3AT or Bersa) or a keltec PF9, EAA windicator, Rossi/Taurus maybe others."
450,http://www.armslist.com/posts/6802450,For Sale/Trade:  Like new Beretta nano,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new less than 200rds down the pipe comes with 3 factory mags and case looking for 425 cash or trade for stainless 357 5rd revolver if interested e-mail or text me at REDACTED name is Tom bought this gun for my wife and she wants a wheel gun can be 357 or 38
452,http://www.armslist.com/posts/6802452,For Sale/Trade:  Glock 43,"Dracut, Massachusetts, United States",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 in new condition . The firearm as had under 50 round through it. It comes with all glock paperwork, case, 2 magazine, loader and also has a ghost trigger connector installed. I am asking for 650 or best offer. Thank you look at my post."
453,http://www.armslist.com/posts/6802453,For Sale:  AK47,"South, Lincoln, Nebraska",$ 725,"Listed On: Saturday, May 6, 2017",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian RH10. Black graphite cerakote and Russian blonde professionally finished furniture. $725 cash or $850 trade. Located in LincolnIf you ask me if I still have it, you will be ignored. If it's listed, I still have it. If you're a scammer (David Brown) you'll promptly be told to fuck off."
455,http://www.armslist.com/posts/6802455,For Sale:  Spikes AR-15,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Thursday, July 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Ar with a ZERO rounds through it. It has been upgraded with an Odin works Ultra Lite SS barrel, BCM KMR15"" hand guard, KNS pins, ALG trigger, Magpul (stock, grip, MVG, trigger guard), Badger latch, Seekins selector, bolt catch, mag button, A2 titanium pins backup sights and Spark 2 red dot. The barrel is amazing, I have one on another built and I can't say enough good things about it except that they are pricey. Asking $1200 with optic or $1000 without."
456,http://www.armslist.com/posts/6802456,For Sale:  LWRC 5.56 Ambi Lower,"BELLEVUE, Seattle, Washington",$ 500,"Listed On: Friday, June 23, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This LWRC M6IC lower is practically brand new. Comes with a Geisselle SSA-E trigger, FDE cerakote, fully ambidextrous, Magpul MOESL stock. The lower also has an adjustment notch to tighten the level of play between the lower and upper. Cash only, NO TRADES, PRICE FIRM."
457,http://www.armslist.com/posts/6802457,For Sale:  Ruger Vaquero,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"For Sale - pair of Ruger old Vaquero. Barrel 5.5"". 45 LC. Blued. Ivory grips. Sequential serial numbers. Catalog BNV-455. Model. 00550. $1,200.00 pairPair of Ruger Vaquero,  Barrel 5.5"""
458,http://www.armslist.com/posts/6802458,For Sale/Trade:  AR9 with Aimpoint M68 CCO,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5in AR9 upper with keymod rail, and kak flash can. Also has kak blade pistol brace and tube. PSA multi cali re lower with magwell adapter. Uses colt smg mags, comes with 4. 1100 for the whole package. May consider trades but must be of equal value. No bolt actions or .22s. Lowball or junk offers will be ignored."
459,http://www.armslist.com/posts/6802459,For Sale:  Daniel Defence DD5,"Macedonia, Cleveland, Ohio","$ 3,200","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Daniel defence DD5V1 
comes with
scopeDaniel Defence hard carry case290 rounds of ammunitonCash only, no tradesthe gun itself is almost unused only about 100 rounds have ever been fired through it. the scope is a 3-12x40 life time waranteed item. just walk into any cabelas store and they should replace it no questions asked. it has Mil. Dot for both windage and elevation. it also has a lit retical you can choose between green or red. variable brightness. or orcourse you could just use it unlit. scope is already mounted and zero'd in. the gun is capible of shooting both .308 and 7.62x51"
461,http://www.armslist.com/posts/6802461,For Sale:  40 S&W - 500+ rnds,"Erie, Denver, Colorado",$ 130,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,Long story... but my loss is your gain!Freedom Munitions40 S&W 180gr RNFP Blaster500 rnds of $.20/rnd ($100)40 S&W 180gr XTP new/Reman25rnds new 50rnds reman$.40/rnd ($30.00)
463,http://www.armslist.com/posts/6802463,For Sale:  Brand New AR-10 Platform  Gen 2 PA-10 .308 Precision Sniper Style Rifle  Trade for RPR Ruger Precision Rifle,"Magnolia, Houston, Texas","$ 1,250","Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Precision Sniper set up Ar-10 style. (Dummy Suppressor)Stainless 1:10 18"" barrelMidwest Industries 15"" handguardUTG bipodErgo recoil ATI Scorpion Pistol GripPSA PA-10 Gen 2 RiflePRS Gen 2 Style Stock Custom Cerakote Finish in FDEPolished PSA Trigger with 4lb pullMagpul angled foregripUUQ Sniper Scope 4-16x50mmStrike Industries Custom Dust Door CoverExtended Latch Charging HandleDetachable scope mountForm fitted Plano Air tight Locking Case.Includes 2 magazines100 rounds of .308 included$1250Trades Welcome. Will ship out of state.looking for Ruger Precision Rifle"
464,http://www.armslist.com/posts/6802464,For Sale:  Rock river arms ar15,"Bryant, Little Rock, Arkansas",$ 800,"Listed On: Saturday, May 6, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms National Match AR 15 A4 low round count 800 or Best offer call Dave @ REDACTED no emails please
466,http://www.armslist.com/posts/6802466,"For Sale:  SMITH & WESSON 686+ STAINLESS .357 MAG 3"" - USED AS NEW!","Roselle, New Jersey, United States",$ 530,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Smith & Wesson model 686+ revolver in .357 Magnum. This gun features all stainless steel construction with black rubber grips, case hardened combat hammer and trigger, 7-round fluted cylinder, and 3"" barrel with full barrel lug and adjustable sights. Only been shoot 6 times and in a perfect condition, there are more pictures up request...Thank you."
469,http://www.armslist.com/posts/6802469,For Sale:  Mossberg590 shockwave,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is new in box, never got a chance to shoot it, selling it to fund another purchase.its a cool little gun that is hard to get right now so don't hesitate if you want it this will not be listed for long."
470,http://www.armslist.com/posts/6802470,For Sale:  Westley Richards coach gun,"Paso, San Luis Obispo, California",$ 550,"Listed On: Saturday, May 6, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westley Richards side lever exposed hammer side by side coach gun.Please email me for better pictures and more info$550obo possibly partial trade plus cash
471,http://www.armslist.com/posts/6802471,For Sale/Trade:  Ruger LCRX 38 Special+p,"Portsmouth, Hampton Roads, Virginia",$ 395,"Listed On: Saturday, May 6, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition; comes with Ruger factory box and soft case, target ammo, & defense ammo; $395 cash/$450 trade."
472,http://www.armslist.com/posts/6802472,"For Sale:  Beretta Nano, Holster, 3 Magazines","Bucks County, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"300 or BEST OFFERUp for sale is a Beretta Nano, with OWB holster, 2 standard magazines, and 1 extended grip magazine. Roughly 200 rounds have been put through it. Always in my nightstand, always holstered."
473,http://www.armslist.com/posts/6802473,For Sale:  7.62x39 Hollow Point,"Westfield, Indianapolis, Indiana",$ 220,"Listed On: Thursday, May 25, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Do Memorial Day right. Brand new, unopened case of Wolf 7.62x39 123gr. hollow point rounds. Text me @ 513.four0five.8eight6one."
474,http://www.armslist.com/posts/6802474,Want To Buy:  Ruger Alaskan 44 magnum,"Gastonia nc, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"wanting to buy a Ruger Alaskan in 44 Magnum,"
477,http://www.armslist.com/posts/6802477,For Sale/Trade:  Sig Sauer p320 9mm subcompact,"Blountville, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P320 subcompact 9mm in excellent condition. Comes with 2-12 round mags and 1-15 round magazines with x-grip extension Sig Lite night sights Sig owb holster box and paperwork
478,http://www.armslist.com/posts/6802478,For Sale:  Ruger LC9s,"Bethany, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only ran one clip through it
479,http://www.armslist.com/posts/6802479,For Sale:  UNFIRED Henry Big Boy Octagon H006 44 Magnum Rifle,"Rootstown, Akron, Ohio",$ 785,"Listed On: Saturday, May 6, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"So I screwed up... Big time.   I asked the wife if it was okay to purchase the rifle I wanted...  She thought I meant the Henry 22,  I was talking about this Henry Big Boy Octagon H006 44 Magnum Rifle.  Yeah, I am in the dog house.  I cannot return it so I am posting it for sale because I overspent.  I can afford to keep it but need to keep peace.  It is still sealed in the taped up box from the store.  I am posting a stock photo.  I am posting it for exactly what I have in it including sales tax.  I do not intend to make a profit, but I am not interested in taking a big loss.  And trades are not really an option unless it was enough in my favor to be worth the hassle."
480,http://www.armslist.com/posts/6802480,For Sale/Trade:  Mossberg 715T AR .22,"East side, Wichita, Kansas",$ 350,"Listed On: Saturday, May 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,fully loaded AR.22 Mossberg 715with taactical case. Red dot scope. and flash/strob light. two clips. NICE
484,http://www.armslist.com/posts/6802484,For Sale/Trade:  Smith model 41,"Walterboro, Charleston, South Carolina",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Orginal model 41 with 3 mags and two barrels great taget guns or collection piece just seeing what's out their message for more info
485,http://www.armslist.com/posts/6802485,For Sale/Trade:  PSA AR15,"Harmony/Statesville, Mooresville, North Carolina",$ 6,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" PSA AR in 5.56 1/7 twist im looking to part with. Bought it new, shot a few mags, cleaned it, put it in the safe. Asking $600Will meet upwards to 30mins in either direction from Harmony/Statesville. If ad is still up I still have it."
486,http://www.armslist.com/posts/6802486,For Sale:  Green laser,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Saturday, May 6, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NcStar Green Laser. Never used.
487,http://www.armslist.com/posts/6802487,For Sale:  Mossberg 930 tactical,"Branson, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Mossberg 930 tactical shotgun with extras.
488,http://www.armslist.com/posts/6802488,For Sale/Trade:  Ruger 1911,"Brodhead, Wisconsin, United States",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 great condition looking for trades. Text REDACTED
489,http://www.armslist.com/posts/6802489,For Sale:  S&W 637,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 637 Airweight .38 +P rated 5 shot J Frame Bianchi leather holster Simpsonville SCREDACTED
492,http://www.armslist.com/posts/6802492,For Sale:  Ar-15 2.23 Wylde PSA,"Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 that I have been building. Palmetto state, 18"" 2.23 Wylde barrel, with magpul furniture and even have a sight that I could include with it.  Has an Archangel charging handle, Nickel Boron BCG and an enhanced combat trigger group. I will include a Magpul 30 Rd Magazine and a soft carrying case.  Weapon has not been fired, but is ready to be.  Thank you"
493,http://www.armslist.com/posts/6802493,For Trade:  Converted Saiga ak 556,"South side, Savannah, Georgia",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Russian saiga converted 556 with Texas weapons system magwell adapter to accept AR mags, top rail and front quad rail by Texas weapons systems. Has tapco G2 trigger , larger charging bolt handle, magpul  folding stock and cerekoted army green. Rifle cycles flawlessly and very nice shooter. In no hurry to trade , not for sale ."
494,http://www.armslist.com/posts/6802494,"For Sale:  Taurus PT908 - two magazines, blackhawk holster","Bucks County, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,200.00 OBO - Up for sale is a PT908. Great condition. Comes with two magazines and a blackhawk holster (spare mag storage on holster).Cash only. Face-to-face transaction at an FFL.Buyer pays transfer.
495,http://www.armslist.com/posts/6802495,For Trade:  Smith & Wesson M&P Shield,"Norwood Park, Chicago, Illinois",Offer,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am trading my Smith & Wesson M&P Shield. Great gun but want something else. Open to all trades but would like a Glock 19 or Glock 17 gen 3 or 4. Will add cash.
496,http://www.armslist.com/posts/6802496,For Sale:  Elcan Specter dr 1-4x 556,"Mount Vernon, Mount Vernon, Washington","$ 1,800","Listed On: Saturday, May 6, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale an awesome optic. Elcan Specter DR. Optic is in great condition and was mounted on my 16. Asking 1800 obo will consider trades but need more cash then guns at this point in my life.
501,http://www.armslist.com/posts/6802501,For Sale:  9mm 115 gr. 850 fmg plus 45 jhp,"SW Topeka or Osage city, Topeka, Kansas",$ 175,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,no type,13 50 round boxes plus 19 115gr FMJ seller & bellow4 50 round boxes of 115 gr FMJ Fiocchi 1 20 round box of civic duty by G2 research1 25 round box off 124gr Golden sabersAll for  $175 firmCall or text Seven 8 Five six zero 8 seven one six three
502,http://www.armslist.com/posts/6802502,For Sale:  M1A mags,"Paso, San Luis Obispo, California",$ 40,"Listed On: Saturday, May 6, 2017",Magazines,no type,no type,no type,no type,three M1A mags$40no shipping
503,http://www.armslist.com/posts/6802503,For Sale:  Stoeger 12 ga over&under,"Erwin tn, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, May 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger std 3000 12 ga over and under with rib barrel  beautiful gun with ingravings on it 375.00 call or text REDACTED Will not reply to emails NO TRADES AT THIS TIME CASH ONLY
504,http://www.armslist.com/posts/6802504,For Sale:  Kahr PM9 Night Sights,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the original ""pocket 9"" and arguably still the best! If you are not familiar with Kahr pistols they have a striker fired double action only trigger that is smooth as butter! The ""P"" series has polygonal rifling. It is a 2nd gen Kahr PM9 with night sights. Night sights are 2 yrs old at the most and are very bright. It has one of those grip tapes applied (peels right off with no residue if you don't like it). It comes with two mags and a carbon fiber/leather holster. Very nice pistol that I purchased for my daughter and she doesn't care for the double action trigger. I can add mags for the right price. You can e-mail me or text me at 3o3-9o2-563O If the post is up it's still available!"
507,http://www.armslist.com/posts/6802507,For Sale:  Walther PPS 9mm Pistol,"Oronogo, Joplin, Missouri",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Walther pps 9 mm pistol. Bought new less than a year ago, less than 250 rounds through it. I've had zero issues, it's in great condition!"
509,http://www.armslist.com/posts/6802509,For Sale:  10.5 inch 300 Blackout upper,"Elkhart, South Bend, Indiana",$ 425,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,Complete upper in 300BLKAR Stoner 1 in 8 pistol gas melonite barrelCarbon fiber free float handguardHigh Standard upperFull mass bolt carrierReflex red dot sightAlso included are a set of Lee reloading dies and 39 rounds of brass made from 223All like new less than 100 rounds thru.
510,http://www.armslist.com/posts/6802510,For Sale/Trade:  Leupold GX-4i 2 Range Finder,"West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, May 6, 2017",Optics,no type,no type,no type,no type,"Leupold GX 4i-2 laser rangefinder Please see leupold website below for specsGreat for anyone at the range or setting up shooting lanes from your deer stand. MSRP: $629.00Amazon:$499.00Want to trade for comparable rifle, shotgun, or pistol. Please do not contact with junk trades. Will not respond."
511,http://www.armslist.com/posts/6802511,For Sale:  M&P9C mag,"Crestview, Okaloosa County, Florida",$ 20,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,excellent condition M&P9c magazine. 20 bucks.
512,http://www.armslist.com/posts/6802512,Want To Buy:  Lahr CW9 or P9,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In search of a Kahr CW9 or Kahr P9 for sale
513,http://www.armslist.com/posts/6802513,For Trade:  S&W model 10 for trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a S&W model 10-6 heavy barrel .38 special.  This revolver has an great trigger and some holster wear.  I'm guessing it's much like most older model 10s, carried a lot but shot little.This revolver is not for sale, trade only.  MO residents only.  Must meet in St. Louis."
514,http://www.armslist.com/posts/6802514,For Sale:  Winchester Classic 30-30,"Kimball, Port Huron, Michigan",$ 525,"Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Classic 30-30 octagon barrel.   Beautiful rifle and stock ser# 3012497.
516,http://www.armslist.com/posts/6802516,For Sale:  100 Rd's .270 Win.  brass,"Underhill, Vermont, United States",$ 40,"Listed On: Monday, May 14, 2018",Reloading,no type,no type,no type,no type,100 Rd's 270 Win. unprimed brass manufactured by winchester in unopened box
517,http://www.armslist.com/posts/6802517,For Sale:  Marlin model 60 trigger assembly,"Paso, San Luis Obispo, California",$ 15,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,Marlin model 60 trigger groupgreat to have as a spare! First $15 takes itno shipping FTF only
519,http://www.armslist.com/posts/6802519,For Sale:  Glock 37,"Lancaster area, Lancaster, Pennsylvania",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 37. 45 GAPPrevious owner decided to lighten the slide as per the photos.He also decided to take the finish off to make a stainless slide.Has extended slide release.Comes with case, 1 magazine and reloader.Selling for $300 obo"
520,http://www.armslist.com/posts/6802520,For Trade:  HK MP5 SD,"Norwood Park, Chicago, Illinois",Offer,"Listed On: Friday, May 12, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am trading my HK MP5 SD. It has been fired once and cleaned well after. I've had it for a while so unfortunately I don't have the papers of box. Great condition 9.9/10.
