,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/6574584,For Sale:  6.5 Creedmoor Brass,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Sunday, March 12, 2017",Reloading,no type,no type,no type,no type,Around 200 rounds of Hornady match brass Will have 120-160 more in the next couple weeks as I shoot it Shooting factory Hornady 140gr eld match Text for fastest response 606 481 4 zero zero 2Asking $0.50/each
586,http://www.armslist.com/posts/6574586,For Sale:  Krieghoff K80,"Parkersburg, Parkersburg, West Virginia","$ 2,150","Listed On: Sunday, March 12, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K80 Sporting. 32"" ported barrels. Titanium chokes, trigger and barrel hanger...Adjustable comb. .14.5"" LOP to a kickezze pad.13.5"" to end of wood. 1/2"" decelerator pad included.  5 titanium chokes included.  SK, LM, LM, Mod, and IM. American case and all accessories included.  Excellent + condition. Gun has been used very little.  Manufacturer: Krieghoff Model: K-80 Caliber: 12 ga"
587,http://www.armslist.com/posts/6574587,"For Trade:  S&W Bodyguard .380 for S&W 638, 642 or Bodyguard .38","Midtown, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition S&W Bodyguard .380 with the integrated laser, 2 magazines, S&W carry case, IWB holster and some ammo. Purchased new by me and only been factory fired. Looking to trade only for a S&W 638, S&W 642 or a S&W Bodygurd .38. I am in Mobile."
588,http://www.armslist.com/posts/6574588,For Sale:  Smith and Wesson 29-2 6 inches 44,"alabama, Alabama, United States","$ 1,200","Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"This han gun wears a 6 inch pinned barrel, bright nickel finish, and a recessed 6 shot cylinder.  The 3 T configuration is present with Target Hammer, Trigger, and Target “Football” grips.  The condition of this piece is excellent as the photos will show with the most pronounced detraction being a small knick in the front orange insert which is very minor.this piece is unfired after close inspection of the face of the cylinder.  The presence of only 3 burns rings are present on every other cylinder which would indicate factory test firing. This offering is complete with the original presentation case with manual, paperwork, and tools just like new. email for more pictures and information."
589,http://www.armslist.com/posts/6574589,"For Trade:  S&W Bodyguard for S&W 638, S&W 642 or Bodyguard .38","Midtown, Pensacola, Florida",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition S&W Bodyguard .380 with the integrated laser, 2 magazines, S&W carry case, IWB holster and some ammo. Looking to trade for a S&W 638, S&W 642 or S&W Bodyguard .38. Trade only not looking to sell. Im am in Mobile."
593,http://www.armslist.com/posts/6574593,For Trade:  Arsenal SGL 21-61 Never Fired,"southwest, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,Arsenal SGL 21 never loaded or fired. According to the Fime Group this  was one of the first ones they imported after taking over the Importation from Arsenal in January of 2012. This one has been safe kept since then. The original KVAR compliant furniture has been replaced with a matching set of Russian Izzy plum furniture. All 4 pieces have silver Izzy ink proof stamps. The furniture has awesome plum color and lots of flakes/flecks. Also comes with Izzy NOS AK 103 magazine. It has the Izzy proof stamp as well. Also comes with Izzy plum bayonet with matching #s sheath. Both pieces have Izzy silver proof marks. Included is a NOS Russian  plum colored OTK sling. Comes with all compliant furnitue along with manual butt stock cleaning kit and 10 round mag.This rifle is pristine.  Not a mar or scratch on any part of it. Never clambered a round or fired. The only thing missing is the box.  FOR TRADE ONLY. If you have one of the trade items in the list below you are more than welcome to come and pull it apart and verify its never had a round chambered or fired. This rifle is as close as you will get to the real deal. You will not find a nicer AK that's not been fired. You cant get any more Russian in you AK or plum color in your AK. I may consider some trades other than whats listed below as long as they are greatly in my favor. Thanks for looking.
594,http://www.armslist.com/posts/6574594,"For Sale:  SMITH & WESSON 629-4 3"".44 Magnum","alaska, Alaska, United States","$ 1,000","Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-4!!! N Frame Stainless Finish!!! Chambered in 44 MAGNUM 3” Barrel!!!! THIS IS THE ULTIMATE 44 MAGNUM!!! Absolutely STUNNINGLY GORGEOUS 629!!! PRE MIM!!! This 629 Is Collector Quality, And The Perfect Asset Towards Any Collection! This Is An Unbelievable Opportunity To Aquire A 629!!!!! These Don’t Come Up Very Often Like This! Dont Hesitate With This One, You Certainly Don’t See Them Often In This Condition. This Is The Perfect Piece For Your Collection, And As A Future Investment. DONT MISS OUT ON THIS ONE! EMAIL FOR MORE PICTURES AND INFORMATION. THIS HANDGUN IS FOR SALE ONLY"
595,http://www.armslist.com/posts/6574595,"For Trade:  Glock 27 for Beretta PX4, PX4 Compact or PX4 Sub Compact","Midtown, Pensacola, Florida",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 27 with 2 magazines, a hard case and Trijicon night sights. One magazine is flush and the other has the factory +2 base plate. Looking to trade for a Beretta PX4, PX4 Compact or PX4 Sub Compact. Im in Mobile."
598,http://www.armslist.com/posts/6574598,For Sale:  NOVESKE INFIDEL GEN III FDE + Extras!,"Indiana, Indiana, United States","$ 1,700","Listed On: Sunday, March 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and VERY hard to find! Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE Cerakote, AGL Defense ACT trigger, factory accessories and paperwork. I am also including 5 extra Magpul PMags in FDE to match the rifle in addition to the black mag supplied by Noveske."
599,http://www.armslist.com/posts/6574599,For Sale:  NOVESKE INFIDEL GEN III FDE + Extras!,"Indiana, Indiana, United States","$ 1,800","Listed On: Sunday, March 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and VERY hard to find! Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE Cerakote, AGL Defense ACT trigger, factory accessories and paperwork. I am also including 5 extra Magpul PMags in FDE to match the rifle in addition to the black mag supplied by Noveske."
600,http://www.armslist.com/posts/6574600,For Sale:  Smith and Wesson 29-2 6 inches 44,"alabama, Alabama, United States","$ 1,200","Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This handgun wears a 6 inch pinned barrel, bright nickel finish, and a recessed 6 shot cylinder. The 3 T configuration is present with Target Hammer, Trigger, and Target “Football” grips. The condition of this piece is excellent as the photos will show with the most pronounced detraction being a small knick in the front orange insert which is very minor.This piece is unfired after close inspection of the face of the cylinder. The presence of only 3 burns rings are present on every other cylinder which would indicate factory test firing. This offering is complete with the original presentation case with manual, paperwork, and tools just like new.email for more pictures and informations."
601,http://www.armslist.com/posts/6574601,For Sale:  Colt single action army,"Durham, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"colt single action army, in mint condition still in manufacture r box, never been fired. 44/40 cal 4"" barrel with pearl grip s"
603,http://www.armslist.com/posts/6574603,For Sale:  Polytech Legend Underfolder,"Grand Forks, Grand Forks, North Dakota","$ 1,700","Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Polytech Legend underfolder that has the original box and all original accessories. It comes with the matched bayonet..(3) 30rd chrome follower mags, sling, etc. Everything on this rifle is immaculate"
604,http://www.armslist.com/posts/6574604,"For Trade:  S&W Bodyguard .380 for S&W 638, S&W 642 or Bodyguard .38","Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 with the integrated laser, 2 magazines, S&W carry case, IWB holster and some ammo. Looking to trade for a S&W 638, S&W 642 or S&W Bodyguard .38. Not interested in selling or shipping."
606,http://www.armslist.com/posts/6574606,For Trade:  Gen 3 Glock 26 w/extras for M&P 9C,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 in excellent condition.  Comes with extended slide stop, grip plug, XS big dot night sights, and four factory mags (one standard 10 rounder, one 10 rounder with +0 extension, one 10 rounder with +2 extension, and one G19 15 rounder with X-grip adapter) all in factory box with papers, brush, and mag loader.The only trade I'm looking for is an M&P 9C WITH THUMB SAFETY and at least two factory 12 round mags in original factory box.  Must be in excellent original condition with no add-ons, stippling, colors, etc.  Night sights OK.Not willing to travel beyond the Aiken area unless you can add extras (ammo, mags, night sights, etc.)"
610,http://www.armslist.com/posts/6574610,For Sale:  Black Powder Pistol .36 wtt/wts,"New Port Richey, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, March 12, 2017",Muzzle,no type,no type,no type,Muzzle Loader,LIKE NEW BLACK POWDER SINGLE SHOT PISTOL.ITS A .36 CALIBER.GREAT INTRODUCTION TO BLACK POWDER.SHOOT ALL DAY FOR LITTLE MONEY.LOOKING TO SELL IN NEW PORT RICHEY.OR TRADE FOR AMMO .308/45ACP/9MM.223/556/ THANKS FOR LOOKING.
612,http://www.armslist.com/posts/6574612,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, March 12, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
614,http://www.armslist.com/posts/6574614,For Sale:  AR with FN barrel,"Halls, Knoxville, Tennessee",$ 67,"Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Palmetto State Armory rifle built at PSA with their premium FN barrel chrome lined barrel. Shot little and in great shape. Magpul furniture and includes rear sight. $670May trade for stainless lever guns or stainless revolvers (Ruger/S&W)
616,http://www.armslist.com/posts/6574616,For Sale:  S W 686=3 357 SNUBNOSE  EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 940,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S W 686-3 SNUBNOSE IN EXCELLENT CONDITION POLISHED STAINLESS STEEL WITH ORIGINAL S W COMBAT GRIPS VERY LIGHT TURN LINE 98% 940.00 OBO WILL CONSIDER TRADES FOR OTHER QUALITY HANDGUNS PREFER REVOLVERS S W OR COLT ALSO LOOKING FOR COLT 45 COMPACTS MARK 4 SERIES 80 OR COLT DEFENDERS IN EXCELLENT CONDTION CAN DO CASH ON EITHER SIDE FOR RIGHT DEAL CALL OR TEXT REDACTED THANKS FOR LOOKING
617,http://www.armslist.com/posts/6574617,For Sale:  Smith and Wesson model 10,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 10-10 good condition with holster wear. Zero end shake and tight lockup. Nice piece of American firearm history and perfect to keep in your nightstand or glovebox. Cash only no trades please.
621,http://www.armslist.com/posts/6574621,For Sale:  Tons of reloading items!,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Friday, March 24, 2017",Reloading,no type,no type,no type,no type,"I have for sale a big group of reloading items. Selling as a whole.  Included in the lot is:.38 special, 380, 9mm Lee carbide diesOver 800 pieces of .45 acp brassOver 800 pieces of nickel .38 special4 brand new boxes of small pistol primers (2000)Over 500 pieces of .40 s&w1 lee press the turret press is sold.357 brass9mm brassBrass tumbler with walnut mediaAnd 2 lee hand primers. There is more than this but it is a bit to list. $200. Will take partial trade for vintage Nintendo video games or consoles.I can send more pictures of everything if necessary.Phone number is 918-214-977 eight"
622,http://www.armslist.com/posts/6574622,For Sale/Trade:  Heritage rough rider revolver,"peoria, Peoria, Illinois",$ 230,"Listed On: Sunday, March 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22.LR and 22. Mag. Great starter revolver. Asking 250$ OBO. Also includes a case of CCI hollow points and holster. I might drop the price some if the transaction stays simple. I'm also open for trades of any type of pistol You can email me. For a quicker response shoot me a text at 309-six13-9662
623,http://www.armslist.com/posts/6574623,For Sale/Trade:  Smith & Wesson M/P 40,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition.Not a police trade-in. Features night-sights and comes with factory case,owner's manual,backstraps,and 4 factory 15rnd magazines.E-mail or text with any questions or offers 423nine four three 55nine eight. $425 cash o.b.o. or trade. Serious inquiries only..."
625,http://www.armslist.com/posts/6574625,For Sale:  protective products international viper vest,"Hazelwood, St. Louis, Missouri",$ 150,"Listed On: Sunday, March 12, 2017",Tactical,no type,no type,no type,no type,Bulletproof vest size large 150$ obo
627,http://www.armslist.com/posts/6574627,For Sale:  COLT DEFENDER 9MM,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt Defender SS in 9MM, novack sights, 3 factory mags, 2 sets of grips, box and paperwork, NO TRADES THX, text REDACTED."
629,http://www.armslist.com/posts/6574629,For Sale:  Scar 17 FDE,"Eastgate, Cincinnati, Ohio","$ 3,500","Listed On: Sunday, March 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with vortex viper scope, pelican case, 2 mags, and manual."
630,http://www.armslist.com/posts/6574630,For Sale:  Model 700 Remington .243 and Marlin Model 60 Semi auto,"Bartlesville, Tulsa, Oklahoma","$ 1,234","Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale 2 RiflesA 243 Remington model 700 BDL bolt action scoped with an optima hurricane 9x32 $450And a semi auto Marlin model 60. $150Both guns shoot great. I will also accept partial trade for vintage Nintendo video games and consoles. I can send more pictures if necessary. Phone number 918-214-977 eight
632,http://www.armslist.com/posts/6574632,For Sale/Trade:  S&W 5906,"Summerfield, Ocala, Florida",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 5906 9mm, Excellent condition. Comes with case, paperwork, 2 magazines. Looking to trade for or towards revolvers or pistols maybe Glock 43.Transaction must take place in Summerfield or nearby area, bill of sale will be provided."
633,http://www.armslist.com/posts/6574633,For Sale:  S W M-60 38SPL SNUB EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A VERY NICE S W M-60 38SPL IN EXCELLENT CONDITION STAINLESS STEEL WITH ORGINAL GRIPS EXCELLENT CONDITION 550.00 OBO WILL CONSIDER TRADES FOR OTHER QUALITY HANDGUNS CALL OR TEXT REDACTED THANKS FOR LOOKING
634,http://www.armslist.com/posts/6574634,For Sale:  Stevens 87a 22 auto,"Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, March 25, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 auto,  looks like scope holed drilled in receiver."
635,http://www.armslist.com/posts/6574635,For Sale:  Springfield Armory 1911 mil spec,"Westside of cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911 mil spec 45 acp for sale.Comes with box, 2 magazines, lock, 2 sets of panels/grips everything from factory. $500"
636,http://www.armslist.com/posts/6574636,For Sale/Trade:  Remington 700,"valdese, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bdl 7mm magnum wood stock that has been altered so barrel is free floating has a nighteater NikkoSterling 3-10x42 Lrx scope3 boxes ammo.  It's an older gun bluing is at 95% stock at 98%. Cash is preferred but trades of same value or greater will be entertained.
637,http://www.armslist.com/posts/6574637,"For Sale:  (NEW) 4,000 ROUNDS OF REMINGTON UMC  9 MM","Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, March 12, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(NEW)4,000 ROUNDS OF REMINGTON 9Mm UMC 115  GRAIN  FMJ  BRASS CASETHIS IS NEW FACTORY PRODUCTIONNOT RELOADED AMMUNITIONPRICE $ 600.00 YOU CAN TEXT ME AT 1REDACTED"
638,http://www.armslist.com/posts/6574638,For Sale:  JRC 9mm CARBINE / Glock *Includes Extra Mags**Total 816.00**,"lakewood, Denver, Colorado",$ 800,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just Right Carbine GEN 3, takes Glock mags, INCLUDES 2 33rd and 2 17rd mags.200.00 worth of upgrades / Total out the door is 816.00 if transfered at ark tactical.Gun is in excellent condition, less than 200 rounds thru it.Left or Right hand charge.Quad rail is pinned!Includes a UTG Pro stock, Magpul pistol grip and red/green reflex sight.FAB Defense flip ip sights.Also included is an ATI scorpion stock.This is the new Gen 3 that is fast and easy to clean.Gun shoots great, and is very accurate and reliable, I just don't have time to use it.Great to compliment your Glock hand gun with mag compatibility.Very Solid gun.Add up everything, it's a great deal!800 cash, no tradesCall Damon REDACTEDBuyer pays transfer in Lakewood"
640,http://www.armslist.com/posts/6574640,For Sale:  SPRINGFIELD 9MM XDS NIB W/CASE 2 CLIPS ALL EXTRAS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX UNFIRED SPRINGFIELD 9MM XDS W/CASE 2 CLIPS PAPERS AND ALL EXTRAS 460.00 OBO CALL OR TEXT REDACTED  FOR INFO WILL ACCEPCT TRADES WITH CASH ON EITHER SIDE THANKS FOR LOOKING
642,http://www.armslist.com/posts/6574642,For Sale:  Mint Unissued WWII Remington Rand 1911A1 Pistol,"san antonio, San Antonio, Texas","$ 1,500","Listed On: Sunday, March 12, 2017",Handguns,Remington                                                                                ,no type,no type,Pistol,this is a mint condition and what appears to be an unissued WWII Remington-Rand Model 1911A1 .45 ACP Pistol.
643,http://www.armslist.com/posts/6574643,For Sale:  22-250 brass,"dakota cty, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, March 12, 2017",Reloading,Remington                                                                                ,no type,no type,Pistol,22-250 once fired brass120  Hornady 20  Remington 20  Winchester$ 75.00  cash...FIRM
645,http://www.armslist.com/posts/6574645,For Trade:  Smith&Wesson 357 Magnum Model 66,"FRESNO, Fresno, California",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357mag model 66-1 stainless for trade, transaction in fresno."
646,http://www.armslist.com/posts/6574646,For Sale:  MEC sizemaster 12 Gauge Brand new!,"Bartlesville, Tulsa, Oklahoma",$ 150,"Listed On: Friday, March 24, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a brand new in box mec sizemaster 12 Gauge.  $150I can send additional pictures if necessary. Will also partial trade for vintage Nintendo games or consoles. Phone number is 918-214-977 eight
648,http://www.armslist.com/posts/6574648,For Sale:  SKS Yugo M59,"89128, Las Vegas, Nevada",$ 425,"Listed On: Saturday, March 25, 2017",Antique,no type,no type,no type,no type,SKS Yugo M59Very Good Condition.
650,http://www.armslist.com/posts/6574650,For Sale:  Sig Custom Shop P239 SAS,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,THIS WAS AD WAS DEACTIVATED AND CONTINUES TO POP UP
651,http://www.armslist.com/posts/6574651,For Sale:  NORINCO SKS Chinese 7.62x39 PRE BAN Poly China,"Buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE! This listing is for a Norinco SKS Semi Automatic 7.62x39 caliber rifle. FEATURES: 20"" Barrel, Spike Bayonet, 10rd Magazine, and Wood Stock. CONDITION: VG-Excellent overall numbers matching, clean inside and out. The rifle ships exactly as shown in the photos."
652,http://www.armslist.com/posts/6574652,For Sale:  H&R 12 Gauge M48 Topper,"Bartlesville, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, March 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is a single shot 12 gauge h&r m48 topper. The last owner put tape on stock and grip but the gun shoots great. $125 or i will take partial trade for vintage Nintendo games or consoles. Phone number is 918-214-977 eight
653,http://www.armslist.com/posts/6574653,"For Sale:  Leupold Vari-X III 3.5-10x40 1"" gloss duplex varix","Texas, Texas, United States",$ 260,"Listed On: Sunday, March 12, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good used Leupold Vari-X III 3.5-10x40. Shows minor scuffs and light ring marks. Bright clear optics. Duplex reticle.
654,http://www.armslist.com/posts/6574654,For Sale/Trade:  Sale/trade,"valdese, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Bdl with black synthetic stock that has been weighted and barrel floated. Barrel muzzled comes with Nikon scope and 4 boxes 220 gr ammo. Prefer cash but trades of equal value or greater will be considered.
656,http://www.armslist.com/posts/6574656,For Sale:  FN SCAR 17S in .308 / Color: Black FDE SCAR Box and papers,"Eufaula, Texas, United States","$ 4,000","Listed On: Sunday, March 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black FN SCAR 17SStryker E.A.C.H. Charging HandleLeupold Mark 4 ERT ScopeAtlas Bipod with 3"" Extensions3 FN Magazines (20 round)2 Molon Labe Magazines (30 round)Pelican 1720 Case (tan)4 Magazine limiters (5 round)1 Molon Labe Speed Loader1 J. Dewey Cleaning Rod"
657,http://www.armslist.com/posts/6574657,For Sale/Trade:  Bushmaster Varminter Upper,"Wellsville, NY 14895, New York, United States",$ 475,"Listed On: Sunday, March 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Varminter Upeer, the matte black fluted version..223 Wylde Chamber (able to shoot .223 Rem & 556 ammo, 1:9 twist rifling.1"" under the hand guard, 3/4"" after the gas block, all fluted.Extended charging handle (by Badger Ordinance).Less than 400 rounds through itShoots 55gr Nosler Varmageddons w/ Varget into a single ragged hole --- all day long!!This is easily the most accurate barrel (of any type) that i've ever owned!!I'm selling it because a built a lighter weight barrel and this one has just been sitting the cabinet.Barrel is in excellent condition, the hand guard has a couple small nicks shown in the pictures.Would consider trades toward a lever gun in a pistol or big bore caliber (no 22lr)$475.00 shipped TYD (CONUS only)  Includes everything in the pictures.Text inquieries to REDACTEDMore Pictures: http://s1371.photobucket.com/user/flur60/slideshow/Bushmaster"
659,http://www.armslist.com/posts/6574659,For Trade:  eaa sar k2p trade,"franklin, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for something a little better for concealed carry must be in good condition. the k2p is new in the box never been fired. feel free to text REDACTED
660,http://www.armslist.com/posts/6574660,For Sale:  Grand Power 9mm P1 MK7,"Suamico, Green Bay, Wisconsin",$ 395,"Listed On: Sunday, March 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Few hundred rounds thru it. Sweet shooting with the rotating barrel lockup system. Two 15 round mags. Four backstraps. 3.66 inch barrel. Ambidextrous controls and a very short crisp trigger in single action that you won""t find in a striker fired semiauto!"
661,http://www.armslist.com/posts/6574661,For Sale:  2-magpul_pmag_40rd_nonwindow gen m3 black,"Sacramento, Sacramento, California",$ 45,"Listed On: Sunday, March 12, 2017",Magazines,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2- Magpul pmag 40RD non window gen black. New in package
662,http://www.armslist.com/posts/6574662,For Sale:  SKS- M Norinco Preban,"Honey, Buffalo, New York",$ 450,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for your consideration a 1994 SKS - M model. The M is machined at the factory to accept standard AK magazines. This carbine loads well, fires great and feels good on your shoulder. The rifle sports a nice short 16 barrel which is easy to point and find your target. Thumbhole stock makes for a good feel as it welds to your cheek :) I will leave the dust cover scope rail on the rifle. I used it for a scope/aimpoint. The ONLY known minor issue with this rifle, the rear sight leaf spring keeps popping out around the third shot. Not a problem if you have a scope on the rifle! The wood is a typical Chinese Blonde wood, it is a light soft wood."
663,http://www.armslist.com/posts/6574663,For Sale:  GLOCK 42,"Spring Hill, Tampa/St. Pete, Florida",$ 389,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock 42 (380 cal) with two mags, box/paperwork. Sold only to Florida resident with CWP (NO EXCEPTIONS) cash only, no trades.. Ammo available."
664,http://www.armslist.com/posts/6574664,For Sale:  FEG. MOD. SMC 380,"LAKES, New Hampshire, United States",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXCELLENT CONDITION
665,http://www.armslist.com/posts/6574665,For Sale:  .50 Cal New Englanders,"Cumerland County, Cookeville, Tennessee",$ 250,"Listed On: Sunday, March 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,2 T/C New Englanders. Good shape both work Well$250.00 For Both
666,http://www.armslist.com/posts/6574666,For Sale:  308 military brass,"Springfield, Springfield, Missouri",$ 9,"Listed On: Monday, March 20, 2017",Reloading,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,up for sale are 70 pieces of 308 military brass in excellent condition.
668,http://www.armslist.com/posts/6574668,For Sale:  Vepr 12,"Rockwood, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 12, 2017",Shotguns,no type,no type,no type,Shotgun,"Molot vepr 12, excellent shape about 30 shells through it, extra mags $1000open to tradesak'sar's1911'scz scorpion let me know what you got"
