,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/6149274,For Sale:  Wtb beretta a400xcell,"East, Springfield, Missouri",$ 1,"Listed On: Monday, January 30, 2017",Shotguns,no type,no type,no type,Shotgun,wanted beretta a400 xcell 12 gauge
275,http://www.armslist.com/posts/6149275,For Sale/Trade:  PSA ar15,"NE Wichita, Wichita, Kansas",$ 700,"Listed On: Saturday, November 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Ar15 Id like to sell or trade.Rifle has a factory assembled and complete PSA 20 inch upper with a rifle length gas system, fixed a2 front sight, and I've added a Magpul handgaurd and rear sight.  Lower is assembled on a stripped Anderson lower with a BCM enhanced LPK (MUCH better than standard mil spec), rifle length buffer tube, and fixed Magpul stock.  I've added a QD cup and sling attachment to the stock.Rifle has a low round count, only about 200 rounds, and has had no malfunctions.  While I'm not desperate to part with it this is probably my least used gun in my safe.  Id like to trade it for a 9mm handgun of some kind, have a pile of 9mm ammo and nothing to shoot it out of.  Would prefer a Walther PPQ or a Gen 4 Glock 17, but would consider most other quality 9mm handguns, particularly something with a threaded barrel.  Plus or minus cash or extras depending on what you have.  No Taurus or Kel Tec please.  Not interested in anything other than 9mm handguns right now, with the one possible exception being a Gen 4 Glock 23 or 22 plus cash.Prefer to trade, but if you'd rather buy it Ill sell it with two loaded P Mags for $700.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to answer until this afternoon.Thanks!"
276,http://www.armslist.com/posts/6149276,Want To Buy:  Mauser .308,"Mira Mesa, San Diego, California",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just what the description says. Looking for an orginal military-issue Mauser 98 in .308 (7.62 NATO). Interested in Israeli Mausers, FR-8 carbines, Steyr conversions, and basically any 98 action wearing a 308 barrel. Send pics if you're interested in making a deal."
277,http://www.armslist.com/posts/6149277,For Sale:  Glock 19 Gen 4,"Winter Park, Orlando, Florida",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new - shot twice - $500 final priceIncludes everything pictured
282,http://www.armslist.com/posts/6149282,For Sale:  64 brass reloadable 30-30,"ABQ, Albuquerque, New Mexico",$ 15,"Listed On: Saturday, November 26, 2016",Reloading,no type,no type,no type,no type,"I have 64 brass reloadable 30-30 casings. I can't remember what brand they are, but they say RP on them. I'm asking $15."
285,http://www.armslist.com/posts/6149285,For Sale/Trade:  Like New Para Ordnance Elite 5 inch 45acp,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Saturday, November 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade my Para Elite or would sell for $650 cash. Comes with factory case, 1 8rd mag, full length guide rod, match barrel, Cocobolo double diamond grips, match grade custom flat trigger(skeletonized stock trigger included), stainless steel frame and slide with Ionbond PVD finish, oversized flared ejection port, 2 dot rear and green fiber optic front sights and a  EGW HD extractor. No issues, just wanting to trade for a Smith Wesson 586 or 686, 357mag, 3-4"" barrel, mostly wanting a revolver in 357mag or 44mag, maybe Glocks with extras, would consider other firearms, not wanting to add any cash. This is a steal for a like new quality 1911. No shipping, Mo resident with current ID. Please email or text before 10pm. REDACTED. Thanks"
286,http://www.armslist.com/posts/6149286,For Sale:  Hornady Reloading Press,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Saturday, November 26, 2016",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, everything you need except for the dies, also has several caliber plates included. This has a lifetime warranty and owners manuals. $395. cash or firearm trades considered. Text or email before 10pm please. REDACTED. Thanks"
287,http://www.armslist.com/posts/6149287,For Trade:  My magpul furniture for wood furn,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I HAVE A FULL SET OF MAGPUL FURNITURE I WOULD LIKE TO TRADE FOR YOUR WOOD FURNITURE.LOCATED IN NEW PORT RICHEY THANKS.
289,http://www.armslist.com/posts/6149289,For Sale/Trade:  Bulgarian AK-74 w/ammo,"Racine, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, November 26, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is my Bulgarian AK-74, it's a Century build but very well done (straight sights, no keyholing, etc). Comes with 6 magazines (3 surplus and 3 Tapco) and roughly 900rds of ammo, 500rds are 7n6 surplus and the rest is Red Army Standard. Mainly looking for cash or trades plus cash, $800 obo. Would sell the rifle for $575 with the 3 Tapco mags. Located near Racine."
290,http://www.armslist.com/posts/6149290,For Sale/Trade:  Daniel Defense fixed rear sight,"Georgia, Vermont, United States",$ 60,"Listed On: Saturday, November 26, 2016",Gun,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DD-11002 A1.5 hybrid fixed rear sight.
I won't describe this as new because I've put it on guns and shot bullets through them, but it's in excellent condition. Very nicely made. Going for seventy bucks plus shipping at online retailers -- I'm looking to get sixty for it. Would be willing to trade for ammo or a similar quality flip-up rear sight. Thanks for looking.
 
""The Daniel Defense A1.5 Detachable Rear Sight is optimized for back-up sighting purposes when used in conjunction with a red dot or reflex optic. The one-piece design is machined from 6061-T6 Aluminum and Type III Hard Coat Anodized for strength, and attaches easily to any Picatinny-Spec rail with a single slotted screw. The fixed rear sight is of the correct height for proper alignment with an A2 Rifle or M4 ""F"" Marked Front Sight Base, as well as for co-witnessing with a red dot optic. The sight's streamlined profile does not interfere with an AR-15's charging handle, while its feather-light 1.7 ounce weight goes virtually unnoticed when attached to a rifle's top rail.  ""The A1.5 is a hybrid rear sight that incorporates the A2 Flip-Type Sighting Aperture (large and small aperture sizes) with an A1-Type Windage Wheel that requires a bullet tip or similar tool for adjustment, thereby ensuring that sighting corrections made at the range are not inadvertently altered by rough handling or use in the field."""
292,http://www.armslist.com/posts/6149292,For Sale/Trade:  Mossberg 835 ulta mag turkey,"Henniker, Concord, New Hampshire",$ 400,"Listed On: Monday, December 12, 2016",Shotguns,no type,no type,no type,Shotgun,Execellent shape 835 turkey for with  2 extra after market chokes $30-$40 value eachBuyer must have resident p&r license and nh resident id. Bill of sale required$400 or best reasonable offer
295,http://www.armslist.com/posts/6149295,For Sale:  Keltec sub 2000,"Lancaster, Lancaster, Pennsylvania",$ 350,"Listed On: Saturday, November 26, 2016",Antique,no type,no type,no type,no type,hello I have for sale a keltec sub 2000 in really good shape fires great comes with two mag it take beratta 92 mags very cool fun gun I'm looking to get 350 cash please text me at REDACTED
296,http://www.armslist.com/posts/6149296,For Sale:  Svssvc,"Tennessee, Tennessee, United States",FREE,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,Sbvssvzc
301,http://www.armslist.com/posts/6149301,"For Sale:  Para USA Black OPS 96690 .45 ACP 5"" 45ACP 45","juneau, Juneau, Alaska",$ 750,"Listed On: Saturday, November 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Used para Black ops 5'. 45 ACP with 2 magazines.
304,http://www.armslist.com/posts/6149304,For Sale:  SCCY CPX1,"Holland, Mi., Grand Rapids, Michigan",$ 200,"Listed On: Saturday, November 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Sccy CPX1. Comes with trigger lock, 2 mags, and owb kydex holster. Shoots great.$200.00"
306,http://www.armslist.com/posts/6149306,For Sale:  Armalite Ar 10 Magazine $45,"South Jersey, New Jersey, United States",$ 45,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,Hard to find NJ legal new in wrapper 15 round oem metal Armalite AR 10B mags. These are the best magazines ever built buy Armalite. Note will not fit current manufacture rifles that take SR 25 P mag. $45 each 5 available.
309,http://www.armslist.com/posts/6149309,For Sale/Trade:  Remington 870  tactical,"Carrick, Pittsburgh, Pennsylvania",$ 360,"Listed On: Thursday, January 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express Magnum 12 gauge 6+1  18"" barrel side saddle like new about 20 rounds trough $360   OBOtrade for a hunting rifle text 412-923-87six five"
310,http://www.armslist.com/posts/6149310,For Sale/Trade:  Smith & Wesson M&P 40 in two tone brown,"South Willamette Valley, Oregon, United States",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is my M&P 40. Hard to find brown lower.  Fantastic gun to shoot. I love this gun, but circumstances dictate I sell it. I've put about 50 to 100 rounds through it. It's never jammed, never misfired it has never failed to eject. Great weapon for home defense or carry. Absolutely reliable. Has 3 different interchangeable palm grips to accommodate any size hand. Comes with two mags, both are 15+1. All original paperwork and blue molded case.  This gun is in new condition. Sells for 569 at big sporting goods store in Springfield. I'm interested in trading for a XDS 45 3.3.  Must go through an FFL for transfer, you choice, I will ship to US FFL, all fees paid by buyer. I'm in Eugene but will travel to meet , just ask to see if it's to far. Thanks for looking!"
312,http://www.armslist.com/posts/6149312,For Sale:  Marlin 336 .35 100 Year anniversary,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, December 2, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is around 46 years old. I'm selling for my dad, he bought it new and says it has less than 5 boxes of shells through it. It's in great shape for a 46 year old rifle. It comes with a clear marlin 5x adjustable scope and 13 rounds of ammo."
313,http://www.armslist.com/posts/6149313,For Sale:  mossberg 500 receiver and miscellaneous parts,"dade city, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 receiver and misc parts
314,http://www.armslist.com/posts/6149314,Want To Buy:  S&W M&P  9mm,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Compact 9MM must come with factiry case & 3 or more mags text pic & price REDACTED
315,http://www.armslist.com/posts/6149315,For Sale:  Semi-auto 12 tactical,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Sunday, December 11, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tacical 12 gauge,like new condition,rear ghost sights,front florescent sights,turkey choke ,flash suppressor, with papers,box Call or text REDACTED Made by Limberti,it is an awesome shotgun"
316,http://www.armslist.com/posts/6149316,For Sale:  Combat Shooters CS-15 AR15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Combat Shooters CS-15 SPR (Special Purpose Rifle). 18"" nitraded 416R SS Barrel. Hiperfire Hipertouch 24E trigger. Gladius Charging handle. Nickel Boron BCG. Hexmag adjustable grip capable of 17, 25 and 33 degree grip angles. Three Hexmag 30 Rd mags. This is Combat Shooter's entry into the US Navy's MK 12 Special Purpose Rifle Program. $1600. $2200 with Leupold Mk 4 LR/T 10x44 scope and mount with integrated Bubble Level. SW OkC. REDACTED"
317,http://www.armslist.com/posts/6149317,For Sale:  Ruger New Model Blackhawk .45 Caliber,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Pistol is in near excellent condition.It comes with about half a box of rounds and a nice holster. I'm selling this for my father. Please call or txt 864-934-519 five
318,http://www.armslist.com/posts/6149318,For Sale/Trade:  SKS with Stripper Clips and Ammo,"Lake Norman, Mooresville, North Carolina",$ 325,"Listed On: Tuesday, December 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition SKS with matching numbers and synthetic stock available for sale or trade. It comes with 260 rounds of 7.62x39 hollowpoints and fmjs and 14 stripper clips for reloading. More pictures are available upon request. Looking to sell but will let it go for the right trade.
319,http://www.armslist.com/posts/6149319,For Sale:  Sig Mosquito 22,"Jaffrey, New Hampshire, United States",$ 150,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used, in great condition. Call or stop by for more details REDACTED"
320,http://www.armslist.com/posts/6149320,For Sale/Trade:  SKS SPIKE BAYONET,"LIBERTY, Kansas City, Missouri",$ 25,"Listed On: Saturday, December 17, 2016",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FUNCTIONS AND IS IN EXCELLENT SHAPE WOULD LIKE TO TRADE FOR CHINESE BLADE BAYONET BUT WILL SELL
323,http://www.armslist.com/posts/6149323,For Sale/Trade:  Norinco 22 LR,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, December 14, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco take down 22 semi-autoCopy of the Browning modelGun is in excellent conditon
324,http://www.armslist.com/posts/6149324,For Sale:  Rossi 38 Special,"Jaffrey, New Hampshire, United States",$ 150,"Listed On: Saturday, November 26, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi-Made by Taurus, in great condition. Call or stop by for more details REDACTED"
325,http://www.armslist.com/posts/6149325,For Sale/Trade:  Sig Sauer MPX,"Mount Pleasant, Charleston, South Carolina","$ 1,700","Listed On: Saturday, November 26, 2016",Rifles,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer mpx 9mm carbine. with tlr 1 hlp light. ergo mini bottle keymod grip, bushnell trs 32 rds has 4 mags factory sling and boyt hard case. May be interested in trades if they are equal value. the carbine is incredibly accurate but not my style of firearm. txt REDACTED"
326,http://www.armslist.com/posts/6149326,For Sale:  glock 22,"Churchville, Rochester, New York",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a Gen 3 glock 22 with trijcon HD nite sights .  Has glock smile starting to show. Love gun just want some thing different . 400 b/o trade for other glock 585 99three 0733
327,http://www.armslist.com/posts/6149327,For Sale:  Stag Arms AR-15s,"Jaffrey, New Hampshire, United States",$ 985,"Listed On: Saturday, January 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Various configurations with 7.5, 10 and 15"" forearm. All chamber in 223 Wylde and have Nickel Boron bolt. All have sights, mags and are ready to go shoot! $985-1195. Call or stop by for more details REDACTED"
328,http://www.armslist.com/posts/6149328,For Sale:  S&W MP AR15,"Near marine corps base, Albany, Georgia",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new m&p ar15 with railed front grips and a mag well grip. comes with 1 30 round Mag . and stock front grips. gun has only 100 rounds through it. 600 obo REDACTED
329,http://www.armslist.com/posts/6149329,For Sale:  Benchmade Infidel,"Piney, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, November 26, 2016",Knives,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new full size text seven 08 nine four 1 8 zero three four make offer
331,http://www.armslist.com/posts/6149331,For Sale:  GA Precision Crusader 308,"Oklahoma City, Oklahoma City, Oklahoma","$ 6,500","Listed On: Monday, December 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GA Precision Crusader chambered in 308. Upgrades as follows: Templar II action with integral lug and base. McMillan A-5 with adjustable Cheekpiece.  20"" GAP Contour #7. Target crowned. Jewell Trigger set to a very crisp 1.5 pounds. An absolute tack driver. 96 rounds sent down range. Eight month waiting period waived as this precision rifle is ready for immediate delivery."
332,http://www.armslist.com/posts/6149332,"For Sale:  Anderson, AR-15 pistol.","Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson, AR-15 pistol, 223-556. Vortex strikefire scope, 2-30 round mags, Very nice AR. Comes with legal papers."
333,http://www.armslist.com/posts/6149333,For Sale:  M1 Grand full metal jacket stripper clips NATO,"13080, Jordan, Syracuse, New York",$ 170,"Listed On: Saturday, November 26, 2016",Ammo,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have M1 Grand full metal jacket NATO stripper clips you can buy from 1-15 clips at $1.50 per round. Thats $12 per clip and if you take them all $170.
334,http://www.armslist.com/posts/6149334,For Sale/Trade:  Glock 22,"Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 in good shape. Comes with factory box and 2x 10 round clips. Has not been shot much. I would trade for a 28 gauge 1100, LCR or a Glock 23, 26 or 43. Please do not ask me to trade for other guns except what is listed. Price is $425 obo call or text REDACTED"
335,http://www.armslist.com/posts/6149335,For Sale:  Sig p290,"St. Cloud, Orlando, Florida",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfired Sig p290 REDACTED
336,http://www.armslist.com/posts/6149336,For Sale/Trade:  1911 9mm,"Cambridge, Columbus, Ohio",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Llama 1911 9mm excellent condition
337,http://www.armslist.com/posts/6149337,For Sale:  AR15 223 Wylde 556,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 730,"Listed On: Thursday, December 8, 2016",Rifles,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Anderson lower, MSF upper with a 16"" M4 Contour 4150 chrome moly parkerized .223 Wylde barrel (that will shoot 556 and 223) 1:8 twist M4 feed ramps, 12"" free float rail, 7075-T6 Aluminum upper receiver, competition muzzle brake, M16 Magnetic particle inspected, 8620 chrome lined carrier and gas key bolt carrier group, Dust cover and forward assist, 1-30 round magazine, never been fired $730 obo Fall Branch"
338,http://www.armslist.com/posts/6149338,For Sale:  Glock 19 gen 4,"Woodburn, Salem, Oregon",$ 520,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4. It's in great shape. Comes with night sights, replaceable back straps, and 3 mags. It's only had 300 rounds through it."
339,http://www.armslist.com/posts/6149339,For Sale:  .380 ammo,"California, Columbia, Missouri",$ 60,"Listed On: Saturday, November 26, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold my .380 pistol, $60 for all."
340,http://www.armslist.com/posts/6149340,For Trade:  Springfield XD MOD-2,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB , XD Mod-2 9mm in FDE , comes with Factory case and all paperwork , 2-16 roundmagsand 2-12 round magswith pinky extensions , bought this less than a month ago new and never been fired, will consider sell txt trade or cash offer REDACTED"
341,http://www.armslist.com/posts/6149341,For Sale:  Glock 27 G3,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 Looking to trade for a 23 or other 4inch 40 caliber
342,http://www.armslist.com/posts/6149342,For Sale/Trade:  Performance Center 627 8 shot 357mag,"North of Dayton, Sidney area, Dayton, Ohio",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new SW performance center 627 with 5"" barrel, both factory grips (wood and rubber), all the paperwork etc.  I bought it off a friend who was the original owner.  Mostly wanting to trade for other high end pistols.  Preferably 1911's.  Other smith revolvers are also on the list of interests.  More photos upon request.Text offers to 937-six 21- 1165"
348,http://www.armslist.com/posts/6149348,For Sale:  Ruger LC9s Single Stack,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s single stack.  9mm.  2 available at this price.
349,http://www.armslist.com/posts/6149349,For Sale/Trade:  Glock 26 w/ NS and accessories,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with FDE frame for sale, $650Includes:- Original case and it's contents- 3 ten round magazines- 1 fifteen round magpul mag- Talon grip tape, can be easily removed- Mepro TruDot night sights- Custom Dara IAWB holster- Dara mag carrier, for the 15 rounder TEXT 205 88SIX SIX113"
351,http://www.armslist.com/posts/6149351,For Sale/Trade:  NBA Jam arcade game,"Benson, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, December 7, 2016",Miscellaneous,no type,no type,no type,no type,1992 arcade. Hard to find. 2000 trade value or best offer. Trades for firearms only or old 4x4 jeeps or trucks
352,http://www.armslist.com/posts/6149352,For Sale:  Large Sapi Plates,"Tacoma, Washington, United States",$ 300,"Listed On: Saturday, November 26, 2016",Tactical,no type,no type,no type,no type,Large sapi plates for 300 or ttade for?
354,http://www.armslist.com/posts/6149354,"For Sale/Trade:  50"" Cree led light bar curved","Benson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, November 26, 2016",Miscellaneous,no type,no type,no type,no type,New never mounted. Additional rough country brackets along with all stock hardware and brackets. 400 invested. 200 cash or trades for firearms
355,http://www.armslist.com/posts/6149355,For Sale/Trade:  Beretta 22 Tip Up Barrel,"MORRISTOWN, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.JetFire 22 Short Tip Up barrel da/SA Pistol semi auto Series 950 No Longer Made LNIB SERIOUS INQ. LEAVE NUMBER FOR PIC.
356,http://www.armslist.com/posts/6149356,"For Sale:  Para 12-45 Double Stack SW 3.5"" Officer","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Officer 3.5"" 45 ACP DOUBLE STACK 12+1. FDE and black. Bull barrel. 2 mags. Extra factory Para mags $50 each. SW OkC REDACTED. All FFL rules apply."
357,http://www.armslist.com/posts/6149357,For Sale:  223 tula 62gr,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 65,"Listed On: Saturday, November 26, 2016",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,223 62gr. FMJ Tula steel case 200 rounds $65 Fall Branch
359,http://www.armslist.com/posts/6149359,For Sale/Trade:  I have a couple of handguns for sale or trade,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,I have a Springfield xd 9mm service model with one mag $400.....next I have a canik 55 stingray 2 mags with gun $350. Must have KS I.D. and be legal to own thanks...... can trade one or both
360,http://www.armslist.com/posts/6149360,For Trade:  XDM 3.8 and GLOCK27 GEN4 TRADE FOR AR10,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,"Both the glock in the XDM might as well Be brand new   and the XDM is a 3.8 40 Smith & Wesson it comes with the suitcase package and 1 Extra Magazine I have also installed the XDM grip sticker in carbon fiber and red the Glock 27 is a Gen 4 with 24/7 trueglows fiber optic and tritium night sights as well as  two magazines with 2 w pinky extension  and 1 extended magazine comes with the factory box I'm looking to trade both of them for an AR-10 something that has rails and is in like new condition send me what you got we'll go from there trade value of $1,100 both have been taken to range one time put up and never touched again"
361,http://www.armslist.com/posts/6149361,Want To Buy:  Want to BUY Glock 43,"Any, Albany, New York",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or used Glock 43 with box & paperwork. Would really prefer if it had night sights!!!I am posting a WTB listing bc honestly to many listings to sort through, people who don't get back to you etc etc.I know the prices of the guns, so please be realistic. I'm not expecting to find a ""steal"" but nor will I grossly over pay....just looking for a fair deal.Feel free to email me, OR for quickest response please text me at 5one8-three78-9six29.Thanks"
362,http://www.armslist.com/posts/6149362,For Sale:  Built AR-15,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR-15 for sale, $600.Parts list:- PSA lower with mil-spec parts- MFT minimalist stock- Radical Firearms upper- Radical Firearms barrel (5.56 w/ 1/7 twist) with carbine gas system- TR-enabling Obsidian BCG- BCM alpha keymod handguard - BCM vertical grip- BCM handguard panels- Magpul MBUS irons- Primary Arms Micro Red Dot sight with 50k hours battery life.- will also include 3 D&H aluminum 30rd mags and a $20 Plano hard case.Must meet around the Tuscaloosa area. TEXT 205 88SIX SIX113"
363,http://www.armslist.com/posts/6149363,For Sale/Trade:  Uzi Pre Ban Pistol,"High Springs, Gainesville, Florida",$ 900,"Listed On: Saturday, November 26, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pre ban Uzi Action Arms Pistol with 2 25 round mags. Asking &900.00 obo.
364,http://www.armslist.com/posts/6149364,"For Sale/Trade:  For Sale: Special Edition Henry Golden Boy .22s/l/lr, special Farmers edition","NW Wichita, Kansas, United States",$ 700,"Listed On: Saturday, November 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I ordered 2 of these by mistake, only wanted 1. Long story. However, now I have a brand new in box, never fired, Henry Golden boy .22 s/l/lr for sale. Absolutely beautiful rifle and would make a very nice gift. Has only been taken out of the box once for pictures. MSRP is $1020 and these are tough to find. I'm taking a loss at this price. $700 cash, firm, or willing to trade for Colt 1911 or similar Henry lever gun in .357 mag. Text REDACTED"
365,http://www.armslist.com/posts/6149365,For Sale:  Saiga slide fire,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, November 26, 2016",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Saiga slide fire stock SSAI - MC XAE fits saiga ak's rifles and shotguns new $100 obo Fall Branch
