,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/6859554,For Sale:  Heckler & Koch Automatic Knife,"Albuquerque, Albuquerque, New Mexico",$ 85,"Listed On: Tuesday, January 2, 2018",Knives,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch automatic knife. 3.25 inch blade. New.
556,http://www.armslist.com/posts/6859556,For Sale:  Glock 22 RTF2,"Alvin, Houston, Texas",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale I have a used but, very nice Glock 22 (.40 ca) RTF2 Rough Texture Finnish, which is a discontinued limited run between Gen 3 and Gen 4. This is a ""Fish Gills"" model and are viewed as collectables. I have XS Big Dot sights and a wide mouth open mag well for speed loading in tactical or competitive shooting. The barrel is polishes and shines like nickel. I have 4-15 round magazines. $600. If needed, I have an assortment of holsters for your liking that could be concealed, open, or duty carries."
558,http://www.armslist.com/posts/6859558,For Sale:  Ar15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, May 21, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my AR15 for 850 I have six clips and about 180 rounds of 5.56
559,http://www.armslist.com/posts/6859559,For Sale/Trade:  Ruger lc9s with extras,"Centralia, Southern Illinois, Illinois",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger lc9s factory Neptune camo with extra mag total of two mags flat plates and finger extensions floor plates and a new set of truglow tfo night sights also included factory sights box zip case text REDACTED
560,http://www.armslist.com/posts/6859560,For Sale/Trade:  YANKEE HILL AR-15 223/556 Trades/$$$$,"Barrington, Portsmouth, New Hampshire",$ 599,"Listed On: Friday, May 26, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling or trading my AR15 Yankee Hill Carry handle receiver. Barrel is 16 inches long. Shoots both 556 and 223, Gun has had only 100 rounds through it. In excellent shape, Comes with a soft zip case and one mag. I'd trade for Smith and Wesson guns, Smith and Wesson Body Guard 38 special, Shotguns and more. Let me know what you have!I can send additional pics. Call/text/email anytime REDACTEDMAKE CASH OFFER!"
561,http://www.armslist.com/posts/6859561,For Sale:  Remington 870 Police Magnum,"central, Eugene, Oregon",$ 625,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blued and walnut version.. bolt in the white. It's a beauty!Upgraded with a GG&G stainless follower and a factory Remington two round extension with matching finish.Has had 25 rounds of various loads down the pipe for function test.Cash price of 625 is FIRM for a face to face sale. If you want it shipped to your dealer, it will be 675 FIRM plus all associated costs will be yours.I have #00, #1 and #4 buckshot that can go with it. I will not sell the ammo without the shotgun.Thanks for lookin'"
562,http://www.armslist.com/posts/6859562,For Sale/Trade:  Yugo SKS 7.62x39mm,"Reading area 19606, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Yugo SKS in a synthetic stock with bayonet and bipod. Has 20rd detachable metal mag and the original 10rd internal mag. Solid shooter and the numbered parts match.
563,http://www.armslist.com/posts/6859563,For Sale:  S&W M&P 2.0  9mm,"North, Abilene, Texas",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box. Comes with 2 17rd mags and all original paperwork/back straps. Features safety, 3 dot sights and accessory rail. Price is $475 firm. Text REDACTED for faster response."
564,http://www.armslist.com/posts/6859564,For Sale:  Pachmayr grips and HKS speedloaders for Smith & Wesson N-frame revolvers - like new,"York, York, Pennsylvania",$ 20,"Listed On: Friday, June 23, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These items have no more than three range sessions under them, so they are essentially new.The grips are Pachmayr Presentation Grips for S&W N-frame guns with Square Butt (regardless of caliber). They are black rubber, in the original box. The Pachmayr item number is # 03294. These are no longer made, so if you like grips without finger grooves, these may interest you. They cover the frontstrap and backstrap, so they do a nice job of taming recoil. Asking $20 shipped.The HKS speedloaders are for .44 caliber N-frame guns such as the S&W Model 29, as well as other .44 brands (Colt, Ruger, etc). The HKS item number is #29. Asking $18 shipped for both both speedloaders. SPEEDLOADERS ARE SOLD.Paypal is preferred. No trades."
565,http://www.armslist.com/posts/6859565,For Sale:  Colt 1911 Night defender 45acp,"Mt dora, Orlando, Florida",$ 880,"Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,colt 1911 night defender talo edition 45acp. Gun comes with original box and 2 mags. Asking 880.00. Will entertain trades for full size or commander size colts. For more info please call or text REDACTED
567,http://www.armslist.com/posts/6859567,For Sale:  Browning Hi Power,"Leesburg, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, May 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Belgium made (1966) Browning Hi Power.  Excellent condition. 3 mags.
569,http://www.armslist.com/posts/6859569,For Sale/Trade:  Mr.Arron,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,"I have a never used  only mounted Aimpoint T-1 RedDot....No box, I have a T-2 so this one just sits in safe.... I will sale but much more in need of a Rifle or revolver in 22lr so i can have something at home my elderly mother can feel safe having within reach....."
570,http://www.armslist.com/posts/6859570,For Sale:  MAK 90 AK-47,"Ral/Dur, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 AK$700.00No Trades
571,http://www.armslist.com/posts/6859571,For Sale:  Glock 27 gen a lot of upgrades,"Heartwell, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 27 gen 3 with the extended magazines that give you 10 plus 1 it's a lot has the original Barrel that has been custom polished to look beautiful one of a kind also has the trijacon night sights and I'll throw in 200 rounds with the sale this is a good deal I got quite a bit of money into this one but I'm willing to part with this nice one of a kind glock for 500 has less then 100 rounds through it you will not be disappointed with this one name is Ben I can be reached at REDACTED
574,http://www.armslist.com/posts/6859574,For Sale/Trade:  PSA AR15 LOWER,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,REDACTEDPSA complete lower for sale. Comes with blackhawk stock and magpul BAD lever. It has a couple light scratches but nothing major. $200 - pick up in Brooklyn Park.
576,http://www.armslist.com/posts/6859576,For Sale:  2004 ford crown Victoria. Trade,"Canton, Akron, Ohio","$ 2,500","Listed On: Sunday, May 21, 2017",Vehicles,no type,no type,no type,no type,asking 2500 cash may trade car has 79000 miles runs an drives good 4.6L v8 text or call only REDACTED
577,http://www.armslist.com/posts/6859577,For Sale:  454 Casull,"Fort Lupton, Denver, Colorado","$ 1,275","Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk in excellent condition with lots of extras $1275 OBO REDACTED
578,http://www.armslist.com/posts/6859578,For Sale:  ruger,"loveland, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an awesome ruger 22/45 lite mark 4 4 sale.This new model is very easy 2 take down and clean unlike the earlier versons. Has red dot also.Put about 100 rounds thru it with no malfunctions.Comes with everythind as new. Also 400 rounds of ammo.450.00Call or text REDACTED
579,http://www.armslist.com/posts/6859579,For Sale:  S&W 69,"travelers rest, Greenville, South Carolina",$ 700,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,44mag 5 shot great condition very accurate stainless steel 700$ REDACTED
581,http://www.armslist.com/posts/6859581,For Sale/Trade:  Exps3 an magnifier,"South, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 30, 2017",Optics,no type,no type,no type,no type,Like new with the box
583,http://www.armslist.com/posts/6859583,For Sale:  Remington 870 Stock & Fore Grip,"South Lansing, Lansing, Michigan",$ 50,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"Synthetic Remington 870 Conventional Skeletonize Stock and original black syn. fore grip. Excellent condition. Removed to install short LOP stock. $50 for both. P/U in Lansing. I am willing to ship, but buyer will pay actual shipping costs. Please contact with questions. Thank you."
585,http://www.armslist.com/posts/6859585,For Sale:  Glock 17 Gen 4,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds through it. Comes with 3 magazines, case, and backstraps. Like new. Great deal."
589,http://www.armslist.com/posts/6859589,For Sale:  Cerakoted CZ P09 like new,"Hiram/Kenn/Dallas, Atlanta, Georgia",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here I have a cerakoted (Midnighr bronze) CZ P09. Handgun has less than 300 rounds through it. Just not my style. Will come will all stock components/mags/box etc. Will include a Safariland GLS holster.Only issue with firearm is the front sight had its glow in the dark paint removed during dissasembly for cerakote.
590,http://www.armslist.com/posts/6859590,For Sale:  Colt 1911 Gold Cup 45acp,"Mt dora, Orlando, Florida","$ 1,100","Listed On: Sunday, June 25, 2017",Handguns,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,original colt 1911 gold cup series 80 from 1985 according to the colts website. This is a complete package with oró everything like it came in 1985. Asking 1100.00. For more info please call or text REDACTED
591,http://www.armslist.com/posts/6859591,For Sale:  REDACTED,"REDACTED, Kansas City, Missouri",$ 1,"Listed On: Saturday, June 10, 2017",Ammo,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,REDACTED
592,http://www.armslist.com/posts/6859592,For Sale:  Trade,"Canton, Akron, Ohio",$ 800,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto state armory 308 ar10 for sale or trade for the right trade i may add cash text REDACTED keep in mind i can't give it to you
593,http://www.armslist.com/posts/6859593,For Sale/Trade:  LNIB Gen-4 Glock 20 .10mm Glock nite sites,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box with all including 3 mags, Gen4 Glock 21 .10mm with newley installed Factory nite sites...$500 FIRM...Buyer must have concealed carry or permit !***If its still posted then I still have it***...I will remove the post when I either sell or trade it...nine8452eight61eighty....I will not respond to LOW-BALLER's !!!"
594,http://www.armslist.com/posts/6859594,For Sale/Trade:  HK USP9 Compact,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new HK USP 9 compact with 2 13 round magazines and 2 10 round magazines. Looking for $850 cash or $900 trade value or partial trade and cash. Buyer must have PTP or PTC and be willing to sign a Bill of Sale. Can meet around Woodbury or Stillwater. Interested in the following:SS Ruger Mini-30Glock 17 or 19 MOS with reflex sightHK VP 40 LE or tactical VP40HK VP 9 SK VP9
595,http://www.armslist.com/posts/6859595,For Sale:  Upgraded draco pistol,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"I have a prestine Draco pistol project up for sale. It has magpul everything in fde, grip, mags forend and gas tube cover. This draco is Romanian and is milled not stamped. Also doesnt have junky tapco trigger. It came off same line as Romanian military,  it was just pulled before getting full auto and underfolder. Also the threaded muzzle cap weld has been released."
596,http://www.armslist.com/posts/6859596,For Sale:  Ruger p89 dc 9,"UNICOI, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great shape, shoots great, #896-7126"
597,http://www.armslist.com/posts/6859597,For Sale:  Browning  Bar Mk3 7mm,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Sunday, June 4, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nice browning bar mk3 7mm mag with Nikon 3-12 scope.  Shot about 11 times only.  Has box and nice leupold mount.  Aquired in a trade and have no use for a gun this nice.asking $850 oboease call or text Rodney @ REDACTED
598,http://www.armslist.com/posts/6859598,For Sale:  Glock 20 gen4 10mm,"travelers rest, Greenville, South Carolina",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 20 Gen 4 in great condition with extended takedown release slide release tritium night sights two mags box paperwork and a couple of back straps and a lone wolf 9mm conversion kit $650 REDACTED
601,http://www.armslist.com/posts/6859601,For Sale:  S&W Shield .45ACP **NIB**,"Myrtle / Lenore, Lewiston, Idaho",$ 360,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W Shield .45.  Still in the box, just as purchased 2 weeks ago, never fired, never loaded.  I got this as part of a package deal and don't really need it.2 mags (one standard, one with extended grip), 7+1 round capacity.  Thumb safety model.You must be legal to own/purchase firearms and an Idaho resident.  No shipping.  No Trades.  Cash only."
602,http://www.armslist.com/posts/6859602,For Sale/Trade:  Model 925 38 s&w h&r pistol,"Brooksville, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, June 11, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"38 s&w hand gun, made by H&R Gardner. Revolver"
604,http://www.armslist.com/posts/6859604,For Sale:  Spikes Tactical AR15,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Wednesday, May 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Tactical AR15Comes with: 16"" barrel all MOE magpul hardware Red/Green dot non-magnified opticflip up, adjustable back up sightsbrand new in box Bushnell Banner 3-9x402 gi 30 round mags6 Pmag 30 round mags1 Pmag 10 round mag5 will come loaded with 140 rounds 223 55gr2000 rounds of various 556 and a little 223 brass ammo (additional cost) would sell all for $1650.please no trades.   I really need the cash.  Willing to negotiate on the ammo.   Open to reasonable offers for everything. Please call or text Andrew at REDACTED.   Or email is Ok.   But the best way to reach me is on my cell or by text . Thank you for looking and have a blessed day."
605,http://www.armslist.com/posts/6859605,For Sale:  Browning BPS,"Fort Lupton, Denver, Colorado",$ 500,"Listed On: Sunday, May 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge, NWTF edition, like new, never fired, $500 OBO, REDACTED"
610,http://www.armslist.com/posts/6859610,For Sale:  Baikal mp210 12 guage sxs,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Banned Russian import can't get these anymore. Toughest double around better quality than a stoeger or other cheap brand. Brass single select trigger and auto eject shells with two buck kicker chokes screwed in one full one extra full.  8..0..4..8..3..2...7...1.9....2
611,http://www.armslist.com/posts/6859611,For Sale:  Liama Camanche 3 357magnum,"williamsport, North Central, PA, Pennsylvania",$ 200,"Listed On: Monday, June 12, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice condition Liama Camanche 3 polished stainless steel 357 magnum 6 shot DA/SA revolver with 3"" barrel. smooth action with hard rubberized grips. i have medium sized hands and the gun feel real confortable. Rear sight is adjustable for windage and elevation.  Includes New holster, 1 speed loader, and lockable plastic carry box (not pictured). I can text more pictures if wanted. 200, willing to trade for 22rifle, 10/22, 12 gauge etcIf youve messaged me, message me again. I wasnt getting the messages, i am now. this is still available 6/20/17; sale in cash only, in person at FFL. I will not ship."
612,http://www.armslist.com/posts/6859612,For Sale/Trade:  colt,"clayton, Athens, Georgia","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,antique colt new in box never fiered duel cylinders .22 or .22mag 1000.00 or trade
613,http://www.armslist.com/posts/6859613,For Sale/Trade:  full size truck tool box,"st charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 21, 2017",Miscellaneous,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,i have a full size truck tool box in great shape comes with j bolts to install on truck and the keys to lock it wanting to trade for a sccy 9mm or other thanks text REDACTED if interested
614,http://www.armslist.com/posts/6859614,For Trade:  Taurus 85 special spectrum blue steel titanium 5 shot 38 special.,"Lockport, Chicago, Illinois",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a must see, first off if you want a light carry pistol chambered in 38 special plus P with a 5 shot capacity this is a awesome carry gun weighing in at only 14 oz.made of all Titanium then coated with a special Spectrum blue tinting that has been discontinued from Taurus for about 20 years now it was only ran for a very short time then shelved .trimmed with gold accents , and nice pearl white grips this handgun is as sharp as you can get, MSRP 700.00 on Taurus website, actual price over the last couple years has been 550.00 to as high as 800.00 on gunbroker if you have everything for it in original condition and it's been unfired.if getting shipped must ship to ffl if FTF FOID REQUIRED FOR SALE.."
615,http://www.armslist.com/posts/6859615,For Sale/Trade:  S&W Bodyguard 380 w/ laser sell or trade,"Youngstown, Youngstown, Ohio",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"in great shape. $350 or trade for dirtbike, motorcycle , quad, mud truck etc."
618,http://www.armslist.com/posts/6859618,For Sale:  Remington R51 9mm for sale,"North, Abilene, Texas",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is excellent condition in box. Very low round count. Comes with 2 mags. Gun is +P rated. For faster response text REDACTED. $375 takes it.
619,http://www.armslist.com/posts/6859619,For Sale/Trade:  Grand Raptor II,"North, Nashville, Tennessee",$ 900,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber grand raptor 2What else needs to be saidHave origional case3 magsCeracoatedWilson springs (have origionals)Got a box or two of ammo somewhere. Case and allREDACTED
620,http://www.armslist.com/posts/6859620,For Sale:  VISION defense AR15,"46975, South Bend, Indiana",$ 750,"Listed On: Sunday, May 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vision defense AR15 tungsten cerakote, stainless brake. 16"" .223/5.56 $750obo 574-281-280nine"
621,http://www.armslist.com/posts/6859621,For Sale:  Shield 9mm,"Central, Lexington, Kentucky",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield 9mm in great condition.  Comes with one mag and and soft case with IWB holster also have a Walther Creed 9mm 350.00650.00 gets the pair
624,http://www.armslist.com/posts/6859624,For Sale:  AMT AutoMag II,"Inver Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Selling a classic AMT AutoMag II.  All stainless with a 6"" barrel.  Two mags.  Has an older serial number that dates it back to about 1987. Bought it from the original owner who purchased back in the 80s.  In good condition and comes with all of the original factory paperwork and box.  Awesome pistol for plinking or collecting. Selling it due to the fact that I never use it and it just sits in the safe taking up space.Call/text Alex at 651.eight zero eight 0.1.1.3Best time to call is before noon or after 8PM"
625,http://www.armslist.com/posts/6859625,For Sale:  Ruger American Predator .308 Package,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Barely fired. Maybe 30 rounds.  Includes Nikon Prostaff 2 3x9x40 scope with Hornady reloading dies.  A few dozen rounds of ammo to get you started.  No shipping.  Face to face within 45 minutes of Davie County
627,http://www.armslist.com/posts/6859627,For Sale:  Ar-15 PA,"any, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto armory ar-15 5.56 with red dot sight with 4 different sight options. Just recently bought but decided I want to get something different. $650
628,http://www.armslist.com/posts/6859628,For Sale/Trade:  M&p shield 45,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to selling my shield 45. I just bought it new two months ago. Nothing's wrong with it just looking for something else. Looking to trade more than sell. Will send pictures upon requests.
629,http://www.armslist.com/posts/6859629,For Sale:  AR-47 Upper (7.62 x 39),"Jefferson County - Dittmer, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 21, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lightly used AR-47 upper manufactured by Hardened Arms. The upper is chambered in 7.62 x 39 and works on the AR-15 platform. This upper has a 16"" barrel, complete BCG and charging handle, an aftermarket 7"" free floating quad rail and low profile gas block. Along with the upper is a Leapers UTG Vertical Front Grip that deploys a bipod with the click of a button. I am also including a steel 30 round magazine. The upper is in excellent condition with no scratches or rust. The gun has shot roughly 350 rounds.   Cash only. No trades please."
630,http://www.armslist.com/posts/6859630,For Trade:  FNH FNX-9 9MM Trade For .40,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, May 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX 9mm with stainless slide, 3 mags, all original papers and box.  I got it on a trade and was told it was unfired.  I took it to one range trip to test function, so is in excellent condition."
631,http://www.armslist.com/posts/6859631,For Sale:  Taurus PT111 Millennium Pro Generation 2 Flat Dark Earth and Black 9MM Semi Auto Pistol Two 12 Round Mags With Lifetime Warranty,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 309,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT111 Millennium Pro Generation 2 Flat Dark Earth and Black 9MM Semi Auto Pistol Two 12 Round Mags With Lifetime Warranty     Visit Us Online At AJ Guns Online (Allen & Jessica)              All Taurus Firearms Feature A Lifetime Warranty.                   BRAND: Taurus       New Taurus PT111 Millennium Pro Generation 2 Flat Dark Earth and Black 9MM Semi Auto Pistol Two 12 Round Mags With Lifetime Warranty     We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. And your choice of models including: 9mm (12+1), .40 caliber (10+1), or .45 ACP (10+1 or 6+1 in a slimmer grip, single stack magazine sub-compact .45 at under 21 ounces). The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry.       Specifications:   FAMILY:PT Pistol Series MODEL:PT-111 Millennium Pro G2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:20.8 oz. CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.2"" OVERALL LENGTH:6.2"" SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety            Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.       Money orders, MC, Visa and Discover are accepted for payments.   Shipping USPS Priority Mail $25.00 For Handguns   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
634,http://www.armslist.com/posts/6859634,For Sale:  Marlin 917 VRX-17,"Kannapolis, Charlotte, North Carolina",$ 180,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle. Only about 100 rounds down the barrel. Comes with 7 round mag, bipod and scope. It has the bull barrel as well.  Call/Text REDACTED, Joe"
636,http://www.armslist.com/posts/6859636,"For Sale:  Kel-tec KSG, Gen 2, 12 gauge shotgun, magpul handstop/grip, magpul flip up sights, cheek rest, CLEAN","Richlands, Richlands, North Carolina",$ 600,"Listed On: Sunday, May 21, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought it new and put 25 rounds through it.I put magpul flip up sights on it and magpul handstop/foregripI also put on the kydex cheek piece that makes the gun look more finishedComes with the original sling and book
637,http://www.armslist.com/posts/6859637,For Sale:  like new sig P229 special edition blue,"fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new comes with original case and 2 magazines. no trades. PPP or ccw copy and bill of sale required.
638,http://www.armslist.com/posts/6859638,For Trade:  Ruger single six,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box ruger single six  22lr and 22mag stainless with rose wood grips 6 1/2 in barrel
639,http://www.armslist.com/posts/6859639,For Sale:  Soft Gun Case & Trigger lock,"Granite Bay, Sacramento, California",$ 30,"Listed On: Monday, March 26, 2018",Targets,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Beretta Gold Cup “Foderi” Soft Gun Case
53-54 inch long
Padded handle and shoulder strap
Full length double zipper
Purchased for a Remington 870 Express 20 gauge shotgun
Excellent Condition – never usedAlso 
Regal Model RTL06 Trigger Lock 2 Keys 1100 1187 870 552 572 7400 7600
New in plastic wrap."
