,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/6762432,For Sale:  CZ P-09 9mm,"Inverness 280, Birmingham, Alabama",$ 450,"Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 9mm with 2 19rd magsOmega trigger system - convertible between decocker and safety4.54"" cold hammer-forged barrelFixed, white, 3-dot sightsFront and rear cocking serrationsLightweight polymer frame with accessory rail and lanyard loopOriginal box, papers, extra backstraps, cleaning brushTalon sticky grips installedCondition is 99% with no wear, scratches, or even handling marksFunction is flawlessI can provide high res pics upon request.I can meet for show and tell and handling.Must meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
435,http://www.armslist.com/posts/6762435,For Sale/Trade:  Ruger American Predator 6mm creedmoor,"Cleveland, Houston, Texas",$ 0,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,I've got a like new Ruger America predator 6mm creedmoor with new vortex viper 6.5-20x50 scope. Will come with a Harris bipod and two boxes of ammo. It's only been shot 8 rounds through it for sighting in. Still got box for rifle and scope. $1000 cash obo$1200 trade value
436,http://www.armslist.com/posts/6762436,For Sale:  Smith and Wesson M&P R8,"Manchester, Manchester, New Hampshire","$ 1,050","Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright ladies and gentlemen, buckle up because this right here is an opportunity for one lucky person to get a fucking fantastic deal, this is an 8 shot .38spl/.357mag revolver. ( that's right, 8 rounds). Even better this little lightning bolt of Zeus is from the Performance Center. Designed with entry teams in mind, this little doll has all the necessary attachment points for your optics and lights! Hell you wanna throw a pistol bayonet on there so you have a blade ready when you slay a mythical Southern NH mountain lion? It can be done and so will that overgrown feline! It comes with the case (brand name, no nock offs here.) It comes with moon clips (tactical reload central.) Comes with 50 .38spl target loads, 25 .38spl hydroshock loads. And 50 .357 magnum loads. (125 rounds? Shit you can buy this and go right to the range without having to stop for ammo.) Now, I know we don't need a permit in this state, (about fucking time) so the price is $1,050 and we will do an FFL transfer which comes out of that hanging little 50 dollars. (Photos are stock until I get home and take one of it.)"
437,http://www.armslist.com/posts/6762437,For Sale/Trade:  1935 Turkish Mauser,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 27, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Model 1903 Turkish 8mm Mauser short carbine model ussually reffered to as a 1903/37. Very cool gun.
440,http://www.armslist.com/posts/6762440,For Sale:  Heckler & Koch USP,"Chicago, Illinois, United States","$ 1,350","Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP Match Compact Tactical .45ACP (All H&K Match Parts) and comes with the following: H&K Clam Shell Case, Surefire MR08 rail adapter, Surefire X400 light/laser , USP Compact Barrel, USP Compact Tactical Threaded Barrel, Two 8 round Magazines, Three 10 round Magazines, 5 O-rings, Owners Manual and Literature Including Warranty, All Original Parts, and an H&K Gun Lock. This USP has been upgraded in every possible way: Match Trigger, Match Hammer, Match Hammer Spring, Match Trigger Return Spring, Match Sear Spring, Variant 1-2/5-6-9-10 Detent Plate, Trijicon raised HD FA night sights HK108-orange w/green dots, extended mag release, Full Size Safety, Vortex Flash Hider, Surefire MR08 rail adapter, TROSUSA Thread Protector, and a tuned action and slide. Included with the package are all the original parts: 3-Dot White Day Sights, small mag release, compact safety, bobbed hammer, and all original internals."
441,http://www.armslist.com/posts/6762441,For Sale/Trade:  American Tactical 5.56 nato,"Barnum 35min south of duluth, Duluth, Minnesota",$ 900,"Listed On: Thursday, April 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very nice in mint condition American Tactical ar -15 chamberd in 5.56 nato with a 1in7 twist heavy barrel.Comes with 2 30rds. Mags and a phantom red dot optic with backup flip up sights. Also a 1 point tactical sling. The barrel is free floating with mag pul K2 grip and moe four grip. The rifle was bought brand new by me and I have one 30 round mag through it there is apsolutley nothing wrong with this rifle. Call or text for more pics or information at REDACTED will take pistol or semi auto 12 ga with 3.5 inch chamber.
442,http://www.armslist.com/posts/6762442,For Sale:  Canik TP9v2,"Maricopa, Phoenix, Arizona",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik TP9v2 Has the manual decocker, nice gun, not too many rounds through it, maybe 300.  Can meet in Chandler most days, or Maricopa evenings.  $350 obo or trade for glock 19 with cash from me.  Has owb holster, 2 mags, speed loader, case, and cleaning brush.480-TwoSixOne-2421"
446,http://www.armslist.com/posts/6762446,For Sale:  EAA SAR K2 45ACP,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by Sarsilmaz. 45acp. 4.7"" barrel. Adjustable rear sight. All steel construction. 14+1 capacity. Comes with case, cleaning kit, (4) 14rd magazines. Never fired. LNIB.$450 Firm"
448,http://www.armslist.com/posts/6762448,For Sale:  Glock 26 Gen 4,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 Gen 4 with 3 magazines and all factory accessories. Also have Blackhawk IWB leather holster. $500Only trade would be for M&P Shield 9mm.
450,http://www.armslist.com/posts/6762450,For Sale:  Hi point 380acp,"FALLS CHURCH, Northern Virginia, Virginia",$ 140,"Listed On: Thursday, May 4, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi point 380acp... about 200 rounds i want to sell for upgrade... almost new...will do a bill of sale...YOU NEED VA LIC...VA CCW...SS...ELECTORS ID... ALL WITH THE SAME ADRESS.  if not please dont bother... thanks
451,http://www.armslist.com/posts/6762451,For Sale:  Purple ruger lc380,"Saint Clair Shores, Detroit, Michigan",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Bought two months ago new 100 rounds through it. Must have cpl Comes with holster and 25 rounds of hollow points.
456,http://www.armslist.com/posts/6762456,For Sale:  Unfired Uberti 1847 Walker Colt Revolver,"Camano Island/ Marysville, Everett, Washington",$ 325,"Listed On: Sunday, May 21, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Will Ship! Anywhere in lower 48 where legal to age 18+ Adults.This in an Uberti 1847 Walker cap and ball .44 caliber revolver. I personally bought it new and have never fired it. It does show some fouling from when it was proof fired in Italy. Date of production I believe is 2013. The barrel and cylinder have been off a couple times but I've never been in the lock work. Everything is super slick, and lockup is tight. It it does have some cosmetic scratches near the muzzle shown in picture #3 which are superficial and you can't even feel with your fingernail. There is a faint turn ring on the cylinder. The nipples are perfect and the gun has never been dry fired. Includes the original box which has seen better days. NO RUST.$325 cash or $350 shipped via USPS Priority with tracking if paid through PayPal (lower 48 only where legal). I can send you an invoice. Expect the gun to arrive with a  generous amount of oil on it. These prices are firm and the condition issues were taken into consideration when pricing- these are $449 new.I am willing to meet FTF at the Tulalip Cabelas or Terry's Corner on Camano only.Please contact me through email only- I won't call or text you and I am not interested in trading for your VHS collection and used scuba gear. If you are reading this, the gun is still available unless the title reads: ""PENDING"" or ""SOLD!"". Thanks for reading and have a nice day!!"
458,http://www.armslist.com/posts/6762458,For Sale:  FDE BILLET UPPER AND LOWER,"Houston, Houston, Texas",$ 600,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Please read listing! SHREVEPORT TACTICAL FDE BILLET UPPER AND LOWER RECIEVER. This set is about two months old with LITERALLY 3 mags down range! Comes with U&L BRAND NEW BAR2 SPIKES TACTICAL 12 inch Sandbox rail! Mag releaseenhanced extended pivot take down pinskns pinsdust coverMagpul six position stockim including two 40 rd mags with it. This is being crossed sale without Spikes railing. Same rules apply if you can buy then don't try!
461,http://www.armslist.com/posts/6762461,For Sale/Trade:  **Glock 19 Gen 4 Mint Conditon**,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, shot once at range and carried for 2 weeks. Going back to my glock 43 for Carry. All original parts and extra 15 round mag. The glock's mechanicals have aged by 1/1000 considering this pistol will take 10's of thousands of rounds. $600 obo"
462,http://www.armslist.com/posts/6762462,"For Sale:  pSA Ar pistol with true glo red dot, flip up sights and 1 mag","Highlands, Louisville, Kentucky",$ 850,"Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,kak flash hider never used in box will come with the muzzle break in pic too. Asking 850 trade for ksg ak pistol plus cash email for more info thx 223/556Laser and flashlight available too
466,http://www.armslist.com/posts/6762466,For Sale:  FDE BILLET UPPER AND LOWER,"Houston, Houston, Texas",$ 400,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Please read listing! SHREVEPORT TACTICAL FDE BILLET UPPER AND LOWER RECIEVER. This set is about two months old with LITERALLY 3 mags down range! Comes with U&L Mag releaseenhanced extended pivot take down pinskns pinsdust coverim including two 40 rd mags with it. This is being crossed sale without Spikes railing. Same rules apply if you can buy then don't try!
467,http://www.armslist.com/posts/6762467,For Sale/Trade:  TACTICAL ADAPTER!! FNS 9c FDE,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol can carry 12+1 in summer with light clothing and 17+ full size adaptability and Grip extension for heavier winter days. Great fun, fun to shoot, and brings confidence in your carry! LNIB comes with all original case and paperwork $550 obo"
470,http://www.armslist.com/posts/6762470,For Sale:  AR15 Upper / Sights,"Bainbridge, Cleveland, Ohio",FREE,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"Radical AR15 upper barrel assembly - brand new - $1807.5"" barrelA2 flash hiderPistol length gas tube7"" Radical hybrid railALL NFA RULES APPLY. This cannot be attached to a lower with a buttstock unless you have your SBR paperwork. It can however be attached to a pistol lower.Magpul BUIS Pro rear non adjustable - like new - $60Troy fixed front M4 style sight - brand new - $30I also have an Aimpoint Pro for sale in another listing - $370, like new, with accessories, some 1911 grips for sale, and some Mec Gar Beretta 18 round 92 mags for sale."
474,http://www.armslist.com/posts/6762474,For Sale:  Burris 3-9x 40mm,"South Fort Collins, Fort Collins, Colorado",$ 65,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,Selling my Burris 3-9x 40mm FULLFIELD II. Looking to get $65.00. Will consider offers!Thanks.
476,http://www.armslist.com/posts/6762476,For Sale:  1911 Grips,"Bainbridge, Cleveland, Ohio",FREE,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,Kim Ahrend's 1911 grips - new - $40WalnutDouble DiamondBeveled bottomAmbi cutVZ Simmonich Gunner - like new - $40Military Brownambi cutVZ Simmonich Gunner - like new - $40Blackambi cutMagwel cut
477,http://www.armslist.com/posts/6762477,"For Sale:  Winchester Model 12, 28 Gauge","Oklahoma City, Oklahoma City, Oklahoma","$ 3,999","Listed On: Saturday, February 3, 2018",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 28 Gauge
Extremely rare Winchester Model 12, 28 gauge in good condition, 70-80%.  All original, solid rib barrel, full choke, matching serial numbers.   It has a few light scratches on the right side of the receiver and a few nicks in the stock.  Approximately 2,600 of the Model 12-28 were produced, and only a few hundred has the solid rib.  Bore has a mirror finish.  Checkered pistol grip and forend. 
  The Model 12 Winchester was produced continuously from 1912-1980. Over 2,027,500 were produced both in standard and deluxe (Pigeon) grades. Pigeon grades were first listed in 1914 and disc. during the war (1941). Reintroduced in 1948, they were disc. permanently in 1964, after which the Super Pigeon Grade became available only on a custom-order basis from Winchester's Custom Gun Shop. These guns are worth 50%-300% premiums depending on gauge, barrel lengths, stock options, engraving patterns, etc. With an attrition rate of approximately 33%, Model 12s with rare features produced 50 years ago will only be much rarer today (and expensive). 28 ga. guns were built between 1937 and 1960. Gauge rarity in increasing order is 12 ga. (approx. 360,000 mfg. 1925-1943), 16 ga. (approx. 190,000 mfg. 1925-1943), 20 ga. (approx. 71,000 mfg. 1925-1943), .410 bore (Model 42), and 28 ga. (approx. 2,600 mfg. 1937-1943). Serialization breakdown by year of manufacture is provided under the ""Serialization"" section of this book. When collecting Model 12s, ser. nos. on the underside of receiver (forward end), should match ser. no. on bottom rear of Mag. tube.Serious inquiries only.  Sorry, no trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax."
478,http://www.armslist.com/posts/6762478,For Sale:  Beretta 92 Mec Gar 18 round mags x6,"Bainbridge, Cleveland, Ohio",$ 100,"Listed On: Tuesday, May 2, 2017",Magazines,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new magazinesBeretta 92, Mec Gar brand (same company that makes mags for Beretta / Sig)18 round capacity6 available, and I do not want to split them up.$100"
479,http://www.armslist.com/posts/6762479,For Sale/Trade:  The Man Beast Glock 21 Gen 4,"Osseo, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This serious man stopper is ready for sale, mint condition with all original parts and extras in box. Please contact for curther questions, pistol is in great condition. Thanks for looking,"
481,http://www.armslist.com/posts/6762481,For Sale:  Glock 43 Agency Arms Drop in Trigger,"Smyrna/Mt. Juliet, Nashville, Tennessee",$ 100,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"For sale is a flat faced Agency Arms trigger for your Glock 43, improves accuracy especially aids in better grouping the trigger is expensive but worth it and it drops right in I'm selling it for nearly half what I paid. $100 text/call- REDACTED"
482,http://www.armslist.com/posts/6762482,For Sale:  Pap92 with extras for sale or trade,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Tuesday, May 2, 2017",Rifles,no type,no type,no type,Rifle,"Comes  with ultimak, arm brace, aklys flash hider, RAK 1 trigger, strike grip and 2 pmags."
484,http://www.armslist.com/posts/6762484,"For Sale:  S&W 6"" .357 barrel","Kalispell, Kalispell, Montana",$ 100,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"This is off my 686-2, 6"" ported in excellent condition, no marks anywhere on it and bore is like new, possibly because I never shot it while it was on my Smith...Please include a phone number in your email."
486,http://www.armslist.com/posts/6762486,For Sale:  Thompson Pro FX,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, May 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Pro Hunter FX Muzzle Loader <br>50 Cal. <br>This is one of the top Muzzle loaders on the market.The Action breaks open for easy loading and priming. I'll include some bullets and powder pellets that I have with the gun. <br>This guy is like new, been fired 5 times. <br>I bought it for a hunt and never made the hunt due to work. <br>This muzzle loader retails for $650.<br>My loss is your gain. <br>$500 OBO <br><br>Call or text 702-three three nine-5558"
487,http://www.armslist.com/posts/6762487,Want To Buy:  Want to buy Mosin Nagant,"South Burlington, Burlington, Vermont",$ 150,"Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a Mosin Nagant. Looking to spend 100-150. Thanks for looking
488,http://www.armslist.com/posts/6762488,For Trade:  Glock 19 Gen 4,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 for trade. Good shape, and hasn't been fired much. Don't have the backstraps for it, but it is the MBS model -- which means they can be purchased for roughly 25.00, and that includes the beaver tails. Comes with 2 mags, case and speed loader. Not looking to sell, and will not even respond to any cash offers. See trades below."
491,http://www.armslist.com/posts/6762491,Want To Buy:  wtb 357sig barrel for glock 29,"mtvernon, Illinois, United States",$ 100,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,Looking for a glock 357 sig barrel for my glock 29
495,http://www.armslist.com/posts/6762495,For Sale:  New eotech 517.A65,"Ocala , dunnellon, Ocala, Florida",$ 379,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,"I Have a new eotech 517.A65 holographic sight, yas the adjustement buttons on the sidw for easy sighting. Never mounted. Selling or ttade 379.00obo  willing to take pistol trades"
498,http://www.armslist.com/posts/6762498,For Sale:  Ruger Vaquero Bisley .357,"St. Louis, St. Louis, Missouri",$ 520,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The item for your consideration is a Ruger New Vaquero Bisley .357 Magnum in stainless steel. It has a 5 1/2"" barrel and a lightened trigger spring kit installed whichlowers the trigger pull from around 6# to 2 1/2#. I am including the original springs in case you'd like to change them back. This old styled single action has around 50-75 roundsthrough it. These are built like tanks. I would be interested in a trading this revolver towards an AR-15 pistol only. Feel free to ask questions.Thank you."
499,http://www.armslist.com/posts/6762499,"For Sale:  Colt M1991A1 Talo .45 ACP 1911 5""","Rutland, Rutland, Vermont",$ 750,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited edition 1911 Government model, steel frame, black G-10 grips, burnt bronze color cerekote, Anniversary markings."
502,http://www.armslist.com/posts/6762502,For Sale:  New eotech 517.A65,"Spring hill/ Crystal river, Tampa/St. Pete, Florida",$ 379,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,Im selling a new  517.A65 eotech holographic red dot. Nevwr mounted. 379.00 obo went a different route
503,http://www.armslist.com/posts/6762503,For Sale:  Century Arms M74 AK74,"Mansfield, Dallas, Texas",$ 700,"Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade:Century Arms M74 Spotter AK745.45x39mmLess than 500 rounds through it, no keyhole.Will come with 7 magazines (1 Tapco, 6 Bulgarian) and UTG Pro scope mount. $700Located in Mansfield Separately I also have 870 ish rounds of 7n6 ammo. $175"
509,http://www.armslist.com/posts/6762509,For Sale:  TREX Arms Appendix Holster for Glock w/XC1 Light,"Tigard, Portland, Oregon",$ 100,"Listed On: Thursday, April 27, 2017",Holsters,no type,no type,no type,no type,For right handed shooters. Fits Glock 19/23/32 with Surefire XC1 weapon light. Compatible with optics and threaded barrels. Retails for $140. Visit trex arms for more info - Light Compatible Sidecar Holster.
512,http://www.armslist.com/posts/6762512,For Sale:  (2) SBX SIG Side-folding Arm Braces For Sale,"Bucks County (north of Doylestown), Allentown, Pennsylvania",$ 125,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,I have two used (2) SIG SBX side-folding arm braces for sale. In great condition. $125/brace.
513,http://www.armslist.com/posts/6762513,For Sale/Trade:  Ruger 10/22,"West toledo, Toledo, Ohio",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 I am looking to sell for about $450 or trade for COMPLETE AR15 lower or upper. Looking to build my first AR and dont shoot this .22 often anymore. The rifle has an archangel tactical stock on it, with adjustable shoulder pad and cheek riser (incredibly sturdy, does not wiggle or move AT ALL was highly impressed with it) has aftermarket KIDD auto bolt release, kidd charging handle stainless steel, kidd guide rod with lightened springs, kidd nylon buffer tube (quiets down the clack of the bolt), kidd extended mag release, will throw in a boyds left handed thumbhole laminate stock, and il include a metal case i bought for about 70 bucks last black friday. Only trades im interested in is AR15 parts like a very decent AR UPPER (prefered complete and possible hand rail or barrel)  or high end 10/22 parts (have another build im doing) $500"
514,http://www.armslist.com/posts/6762514,For Sale:  XM177 Rifle,"Crestview, Okaloosa County, Florida",$ 750,"Listed On: Thursday, April 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM177 Rifle Build, .223/5.56 CalGTO CORE 15 LowerBushmaster StockBushmaster 1/9 HBAR  Upper, Chrome Lined with Bushmaster BCGBushmaster A3 Detachable Carry HandleHas 4 Mags & single point Sling$750/$800 Trade. Trade interests are AK47 with Mags, preferably underfolder."
516,http://www.armslist.com/posts/6762516,For Sale:  350 rounds of .45 ACP 230 grain Hollow Points,"Chesterfield, Richmond, Virginia",$ 75,"Listed On: Thursday, April 27, 2017",Ammo,no type,no type,no type,no type,up for sale is 350 rounds of .45 ACP w/ Rainier 230 grain Hollow points. Each 50 rounds comes with a reusable hinged plastic bullet box. NO TRADES!!! Cash Only!!
518,http://www.armslist.com/posts/6762518,For Sale:  My Glock Collection .45/.40/9mm - Gen 4 Glock 21 / 23 / 43,"Arvada, Denver, Colorado","$ 1,200","Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Gen 4 glocks that have less than 100 rounds through them. I am the original owner. I would sell all 3 for $1,200 + FFL. What you see in the photos is what you get. I will also throw in whatever ammo I can find arround the house. I am sure I have a few boxes, just need to dig them out. The .43 is the model that came with night sights. Thanks!"
519,http://www.armslist.com/posts/6762519,For Sale/Trade:  Molot Vepr 7.62x39,"Alamo heights, San Antonio, Texas",$ 0,"Listed On: Monday, May 15, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Molot vepr for trade. 2(30)round mags 1(40)round clear mag 1(20)round mag and 1(75) round drum Runs absolutely flawless and is amazingly accurate. Let me know what you have the worst I can say is no. NO JUNK PLEASE, and FIREARMS ONLY."
520,http://www.armslist.com/posts/6762520,For Sale:  (2) SIG SBX Side-folding Arm Braces For Sale,"Bucks County (near Doylestown), Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, April 27, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two (2) used SIG SBX side-folding arm braces for sale. They are in great condition. $125/brace.
527,http://www.armslist.com/posts/6762527,For Sale:  Ruger super Redhawk.,"Paterson,NJ, New Jersey, United States",$ 750,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tripple-locking cylynder is locked into the frame at the front, rear, and bottom for more positive alignment and dependable operation shot. Strong extended frame with extra metal in top strap, sidewalls and barrel mounting areas to handle powerful, big game loads."
529,http://www.armslist.com/posts/6762529,"For Trade:  Tactical TAURUS PT840 ""Trade""","23669, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Great firearm But more of a Glock person looking to trade for Glock .40cal or .45acpFirearm come with Box and all factory accessories please se email with serious offers and I.D availaBle upon deal... will email contact information for quicker communication
530,http://www.armslist.com/posts/6762530,For Sale:  Smith and Wesson mp 9mm,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new got it then didn't like comes with two mags a 8 round and 7 round 150 rounds of ammo Willing to trade want a 45 357 or 44 let me know ioen to anything REDACTED
531,http://www.armslist.com/posts/6762531,For Sale:  Build your own Social Media Website,"San Mateo, California, United States","$ 2,000","Listed On: Thursday, April 27, 2017",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Social Media Websites are the modern equivalent of a social club - and they can be built to meet the needs of users of all kinds. SDI has built social media websites for businesses, adults - even tweens. We can even develop the perfect social media website for gamers. Already got a social media website? No problem - we can build you an accompanying social media app to take advantage of the new Mobile-First trend!Learn How to Develop a Real-Time Picture Chatting App like Snapchat and making money! https://softwaredevelopersindia.com/blog/how-to-develop-a-real-time-picture-chatting-app-like-snapchat/Call 408.621.8481 408.802.2885 / 408.621.8481 or email us at team@sdi.la to get your Social Network Website launched in as little as 6 weeks!"
532,http://www.armslist.com/posts/6762532,For Sale:  Mossberg 500 tactical + Dagger Defense DDHB Red Dot,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, April 27, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Mossberg 500 tactical with Dagger Defense DDHB Red Dot. I will also include a few birdshots(a box) and a blackhawk shotgun sling. priced to sell.text: 480-six0three-five99eight
533,http://www.armslist.com/posts/6762533,For Sale:  Kahr CM9,"Doylestown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 (9mm), 2 6-round mags, box. Pistol has approx. 450 rounds through it. No malfunctions. Great backup gun, CCW pistol for summer wear or tighter clothing.Sale of firearm must be conducted through a local FFL, and must be conducted in accordance with any and all applicable federal, state and local laws."
534,http://www.armslist.com/posts/6762534,For Sale:  EAA SAR K2 45ACP,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by Sarsilmaz. 45acp. 4.7"" barrel. 14+1 capacity. Rear adjustable sight. All steel construction. Comes with case, cleaning kit and (4) 14rd magazines. Never fired. LNIB. $450 Firm"
537,http://www.armslist.com/posts/6762537,For Sale:  Armalite AR-50A1 50 BMG w/ Bushnell DMR Elite Tactical 3.5-21x50 Scope,"Lakeview, New Orleans, Louisiana","$ 4,000","Listed On: Monday, August 21, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"$4000 is a steal for this. I need the money but won't go bellow $4,000. Comes with bipod and 60-70 rounds of ammo. Scope is amazing. I spent $1750 on it and some Nightforce rings. The barrel is properly broken in (scrubbed barrel with wire brush and solvent after each shot for the first 10 shots then after every 5 shots for the following 20 shots). Very tedious process and took multiple trips to the range. Only trades I am interested in would be for a reliable truck. (Reliability is most important. Any cosmetic issues can be looked over.)"
538,http://www.armslist.com/posts/6762538,Want To Buy:  WANTED: Ruger american .308 or .30-06,"ELK GROVE, Sacramento, California",$ 1,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Please send me an email if you are looking to sell your Ruger American .308 or .30-06I am not looking to buy new unless you can cut me a deal under $400.
539,http://www.armslist.com/posts/6762539,For Sale:  Cash,"Modesto, California, United States",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Cash
