,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/6035586,Want To Buy:  Glock 26,"Hephzibah, Augusta, Georgia",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2""want to buy gen 3 or 4 glock 26, cash today in Augusta Ga.. also will consider glock 19,23,27 .. -"
590,http://www.armslist.com/posts/6035590,For Trade:  Sig 220 .45,"Clinton, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Needing a quality MAGNAFIER with mount to place behind my Aimpoint red dot sight on my AR..Offering a nice shooting Sig p220 .45 with three stainless 8 round mags in trade.. It has signs of holster wear, and a small nick, but is clean, reliable, and accurate as hell. This is a quality pistol..If interested, I will send pics and video at request..Thanks for looking.."
591,http://www.armslist.com/posts/6035591,For Sale:  GLOCK G19,"ALSIP, Chicago, Illinois",$ 540,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 NEW IN BOX WITH THREE MAGAZINES.
592,http://www.armslist.com/posts/6035592,For Sale/Trade:  Glock 19 Gen 3 9mm,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 435,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 9mm (9x19)  For sale or will trade and add cash for Ruger Redhawk 45acp. Tex or call REDACTED
594,http://www.armslist.com/posts/6035594,For Sale/Trade:  Sig 226 MK25 Desert,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice mk25 with desert finish. All paperwork, authenticity card, 3 mags, bright sights and a level 3 duty Blackhawk holster. Specific trades listed below. May need to add depending on your offer. Text 740-701-8891"
595,http://www.armslist.com/posts/6035595,For Sale:  DPMS AR-15,"LV, El Paso, Texas",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rifles for sale, they are used but in great condition. each one has about 1000-1300 rounds of ammo through it, but always have been cleaned and serviced as needed. The price of the rifles is 500 obo. or 1200 for the 3 of them. They are about a month old and come with one magazine each. You can text me at REDACTED thank you.no shipping, local only."
596,http://www.armslist.com/posts/6035596,For Sale/Trade:  Like new CZ P07 Duty,"Stcloud, St. Cloud, Minnesota",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ P-07 Duty like new less than 100rds through it. Comes with 2 mags and factory case. $450 please call or text with all questions or offers REDACTED located in Stcloud
597,http://www.armslist.com/posts/6035597,For Sale:  Lead Shot,"Callaway, Panama City, Florida",$ 35,"Listed On: Sunday, November 6, 2016",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, one unopened 25# bag of Lawrence #8 shot and 2 unopened 25#bags of Lawrence #7 1/2 shot.  I am asking $35.00 per bag or $90.00 takes all three.  No shipping unless you pay for shipping."
598,http://www.armslist.com/posts/6035598,For Sale/Trade:  remington 870 wingmaster 12 guage shotgun,"goshen, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE OR POSSIBLE TRADE IS A REMINGTON 870 WINGMASTER 12 GUAGE PUMP ACTION SHOTGUN.THIS SHOTGUN WAS MADE IN THE 1980s WITH A NICE WALNUT STOCK AND FOREARM THAT YOU CANT FIND ANYMORE ON FIELD GRADE GUNS,WITH BLUED RECEIVER IN AVERAGE CONDITION.THE BARREL DOES NOT MATCH THE RECEIVER AND I BELIEVE IS FROM A NEWER GUN IS A 28 INCH MODIFIED CHOKE,WITH A VENTILATED RIB.THIS PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED"
599,http://www.armslist.com/posts/6035599,For Sale:  Glock 30 gen 4,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Sunday, October 23, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 mags no boxnight sights2.3 connector crome extended controls tungsten guide rodno tradestext or call only REDACTED
601,http://www.armslist.com/posts/6035601,For Sale:  Xtreme bullets. .45ACP 230grn,"Carthage, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,1000ct .45ACP 230gr RN projectilesnever opened
604,http://www.armslist.com/posts/6035604,For Sale:  Pt 111 G2,"killeen, Austin, Texas",$ 300,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Comes with 2 mags some hallow points and 50 fmj rounds
607,http://www.armslist.com/posts/6035607,For Sale:  Sako Forester .243 bolt action w/leupold,"Blackfoot, Idaho Falls, Idaho",$ 695,"Listed On: Sunday, October 23, 2016",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting .243 bolt action Forester with the 9 power Leupold scopeThis is a Pre Garcia gun 695 oboComes with hand made leather sling
609,http://www.armslist.com/posts/6035609,For Sale/Trade:  Brand New AR Pistol trade for AK,"E. Hampstead, Manchester, New Hampshire",$ 680,"Listed On: Sunday, October 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Only a few rounds through it to test fire. Omega alum upper, Tactical Machining alum lower, 416R stainless barrel with 223wylde chamber 1:7 twist, PSA bcg, PSA/ALG act lpk with anti walk pins, ambi safety, Omega 7"" ff K-mod handguard, ambi sling mount, pistol buffer tube n a KAK shockwave brace, 1x35 NC star red/green dot scope."
610,http://www.armslist.com/posts/6035610,For Sale:  Custom AR10,"Carson City, Reno, Nevada","$ 2,000","Listed On: Sunday, October 23, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a custom built RRA AR10 chambered in .308 with Full A2 stock, Free Float 20"" Bull Barrel, Custom Bolt Catch/Release, Brand New Bolt, Nikon M308 Optic with M308 mount, Custom Pistol Grip, father and son gun meaning this gun was kept in safe while the other went over seas with a National Guard MEDVAC Unit in Operation Enduring Freedom in June-November 2013 also includes 9 mags some polymer some metal only 50 rounds through it! Supper accurate and great gun just want something different! Asking 2000$ obo will also consider trades!"
614,http://www.armslist.com/posts/6035614,For Sale/Trade:  Glock 26 with night sights aND extras for your 43 with extras and/or cash,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,no type,no type,no type,no type,"Have a 26 with bright tfo sights with 3 mags and a kydex holster. Has original box, paperwork, accessories, etc. Looking to trade for a 43 with some extras or a littletter cash to even out values. Can send pics upon request."
616,http://www.armslist.com/posts/6035616,For Sale/Trade:  Westernfield m150a 410 gauge,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, October 23, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Westernfield 410 3"" bolt action shotgun  $175"
617,http://www.armslist.com/posts/6035617,For Sale:  Custom Ruger 10/22,"Fort Wayne NW, Fort Wayne, Indiana",$ 675,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger custom 10/22 is a tack driver with a 20"" Green Mountain fluted barrel. Boyd thumb hole stock.Ruger BX-trigger assembly, topped with a Nikon Prostaff scope. Original 10 round mag, with a Ruger 25 round mag."
618,http://www.armslist.com/posts/6035618,For Sale:  STEVENS,"ALSIP, Chicago, Illinois",$ 455,"Listed On: Sunday, October 23, 2016",Handguns,Stevens Arms,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,STEVENS S1200 SHOTGUN
620,http://www.armslist.com/posts/6035620,For Sale:  12ga Steel shot shells,"Central, Missoula, Montana",$ 69,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,Selling 7 boxes of 12ga steel shot sheels.  Getting out of the water fowl hunting game.  Thanks Ken
622,http://www.armslist.com/posts/6035622,For Sale/Trade:  PS4,"Lumberton Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, October 23, 2016",Handguns,no type,no type,no type,no type,PLAYSTATION 4 UNCHARTED LIMITED EDITION WITH CONTROLLER AND 3 GAMES WANT TO TRADE FOR A HANDGUN PARTICULARLY GLOCKS CAN ADD CASH TO RIGHT DEAL
623,http://www.armslist.com/posts/6035623,For Sale:  LWRC M6A2 SPR Mod 0,"Katy, Houston, Texas","$ 1,700","Listed On: Sunday, October 23, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will come completely stock with all original packaging, accesories, and documents.In great condition. Low round Count. Price does not include Eotech and surefire, but may be purchased individually. Included:-16in LWRC M6 IC SPR Mod 0-LWRC folding BUIS front and rear-1 Magpul Magazine-Original Packaging-Operators ManualNot Included:-Eotech Model 552-Surefire M620 Ultra Scout Light-Magpul Angled forward grip 2(Accesories may be purchased at additional cost)Cash Sale OnlyPlease contact if you have any additional questions."
625,http://www.armslist.com/posts/6035625,For Sale:  Taurus PT22-Poly - Yellow,"West Ft. Worth, Dallas, Texas",$ 250,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PT22 - 22 Long Rifle Polymer frame yellow. Plus pocket holster. Low round count, less than fifty rounds. Great shape. Perfect conceal weapon. $250 obo. Call or text Steve at REDACTED text for pics or questions"
627,http://www.armslist.com/posts/6035627,"For Sale:  5 boxes of Federal 9mm, plus Original Browning 9mm carrying case, Sheepskin Leather 9mm carrying case & extra cleaning supplies","SE in close to downtown, Portland, Oregon",$ 199,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,"5 boxes of 9mm FEDERAL AMMO, plus Original BROWNING 9MM HI POWER carrying case, plus...Specific break down :3 boxes of FEDERAL PREMIUM 9mm Luger, 147 grain, HYDRA-SHOK JACKETED HOLLOW POINT, 20 rounds each;  2 boxes of FEDERAL CLASSIC 9mm Luger, 50 rounds each box, 115 grains, HI-SHOK,  JACKETED HOLLOW POINT. Plus Original BROWNING 9MM Black Leather carrying case, a Sheepskin Leather 9mm carrying case and extra cleaning supplies."
630,http://www.armslist.com/posts/6035630,For Sale:  S&W 329pd 44 mag,"Chesterfield, St. Louis, Missouri",$ 850,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell a used S&W Airlite 329pd .44 mag.4"" barrel, scandium alloyal frame weighs 22.5 oz"
631,http://www.armslist.com/posts/6035631,For Sale:  Colt 16 crz gen 2,"Richmond Hill, Savannah, Georgia",$ 850,"Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle only shot once. Less than 300 rounds thru it. Decided to buy a different gun, want to sell this one. Gun is in excellent condition! NOT INTERESTED IN TRADE. CASH ONLY Please. Retail price is $1000.00.  Asking $850.00. Gun comes as from factory without iron-sights. Includes 1 gen 2 p mag. Gun is very accurate and light.  A little over 6 lbs fully loaded. This is a Colt competition rifle."
632,http://www.armslist.com/posts/6035632,For Sale:  Pilad 12x50FL Russian rifle scope Dragunov Illuminated Reticle,"Eastern Washington, Pullman, Washington",$ 180,"Listed On: Sunday, October 23, 2016",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The body of the scope has some surface scratches due to a testing installtion on a rifle. Kalinka optics sells them for $300.
633,http://www.armslist.com/posts/6035633,For Sale:  Heckler & Koch USP Compact .45,"Morgantown/Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Sunday, October 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new condition HK USP compact .45 stainless. Prefect condition. Wanting to sell with 300 rounds of Winchester .45 ammo. Asking 750 for the gun & ammo if interested. Call or txt REDACTED. Only trade I would consider is for a .300 win mag of some kind.
634,http://www.armslist.com/posts/6035634,For Sale/Trade:  colt 1911,"oneonta, Birmingham, Alabama",$ 900,"Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt government model series-80. Has all factory materials and grips. After market grips on currently on it. Has had 1 round fired through it.
635,http://www.armslist.com/posts/6035635,For Sale/Trade:  Lucid P7 4x Combat Optic w/killflash,"Cullman, Alabama, United States",$ 300,"Listed On: Sunday, October 23, 2016",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lucid P7 4x Combat Optic with optional Killflash and Lucid's lifetime warranty. Brand new, only 50 rounds shot with it on. Deciding to go a different route. I also have the original box and I'll throw in a lithium AA battery for it. This combo together goes for around $400 or so new. Looking to just get $300, firm. Needing the cash, so it's my loss and your gain. Located east of Cullman. Text me at TWO5SIX-550-ZERO144.
Trades: May consider a trade for a PA/Vortex/Holosun red dot +cash, budget plate carrier +cash, or some combination of the two. 
(Rifle is NOT for sale, only the optic mounted on it)"
638,http://www.armslist.com/posts/6035638,For Sale:  Taurus Millenium G2 - PT111 9mm,"West Ft. Worth, Dallas, Texas",$ 325,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus Millenium G2 - PT111 9mm. Includes pistol, outside wasteband holster, 2 ten round mags, low round count, excellent conceal pistol. Shoots great!! Call or text Steve at REDACTED for pics or questions."
642,http://www.armslist.com/posts/6035642,For Sale:  Leupold RX-850i TRB compact digital rangefinder.,"Lodi, Cleveland, Ohio",$ 240,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,"condition: newmake / manufacturer: Leupoldmodel name / number: 850iUp for sale is a brand-new, still sealed Leupold RX-850i TRB compact digital rangefinder. This is the latest and greatest range finder from Leupold. I owned one for over 10 years and The surface was starting to get wore out from so much use so I sent it in to Leopold and they sent me this one brand-new as a replacement, in the meanwhile I had Bought another one so I'm putting this one for sale."
643,http://www.armslist.com/posts/6035643,For Sale:  Italian Bayonet,"Salem, Manchester, New Hampshire",$ 40,"Listed On: Saturday, November 5, 2016",Knives,no type,no type,no type,no type,"16"" Italian bayonet model 1891. Serrations near the handle. The original wood from the handle was disintegrated when I bought this bayonet, so I have replaced it with chechen wood secured with epoxy and pinned with copper."
644,http://www.armslist.com/posts/6035644,For Sale/Trade:  S&W model 469 9mm,"Gardnerville, Reno, Nevada",$ 275,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Smith & wesson model 469 9mm semi atuo, double action pistol. Shoots great. Asking $275 or trade for a set of tires. I need 33-12.5-15. 31 or 32's may work. Call or text Dan REDACTED"
645,http://www.armslist.com/posts/6035645,For Sale:  Remington 870 magpul stocks,"obetz, Columbus, Ohio",$ 1,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 magnum magpul. Great shape. Has extended magazine has modified barrel with rifled sights. Want to trade for a lcr 357 or 38 or a sub compact 9.
646,http://www.armslist.com/posts/6035646,For Sale/Trade:  Original RTF2 G19 with Fish Gills,"Eastside (Bellevue), Seattle, Washington",$ 800,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Please include contact information otherwise I will assume it's spam and ignore******NO SHIPPING***Extremely rare prisitine condition Glock 19 rtf2 with fish gilled slide.  About 200 rounds through it with no sign of wear whatsoever.  Comes with original case/accessories/mags.  These are no longer made and easily go for over $800 on Gunbroker.  If you know Glocks, then you know what this is and its rarity in this condition."
648,http://www.armslist.com/posts/6035648,"For Sale:  .223 WSSM (40 rds., and 9 brass casings)","Shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,REDACTED. Text/call
649,http://www.armslist.com/posts/6035649,For Sale:  Storm Trooper Beretta 96,"Hawks  Prairie, Olympia, Washington",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a storm trooper black and white Beretta 96fs (.40cal) it's in great shape , maybe 800-1000 rounds through it but it just sits in safe. Comes with one Mag and the Crimson Trace laser grips as well as a set of orig grips that are a lil worn. I'm in Olympia text is best 36oh359145ate askin $500 priced to sell! No trades"
651,http://www.armslist.com/posts/6035651,Want To Buy:  Ruger lcrx,"Carpentersville, Chicago, Illinois",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Ruger lcrx with exposed hammer. Have a glock 26 to trade, would need some $$$ with the lcrx."
652,http://www.armslist.com/posts/6035652,For Sale/Trade:  Kimber tle custom II,"Joliet, Illinois, United States",$ 825,"Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used kimber 1911 tle II. Night sights, great shooter. Minor wear from regular use. 8 round tactical mag included."
655,http://www.armslist.com/posts/6035655,For Sale:  JoJan fletching jig,"Central, Missoula, Montana",$ 59,"Listed On: Saturday, January 21, 2017",Archery,no type,no type,no type,no type,6 arrow JoJan flethcing jig
657,http://www.armslist.com/posts/6035657,For Sale/Trade:  Glock  .40 mags for Glock 9mm mags,"Near Kings Island, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,I have six (6) Glock 21 .40 15 round mags and one (1) Glock 21 .40 10 round magazine trade for any combonation of six (6) Glock 17 9mm 17 round mags and/or Glock 19 9mm 15 round mags. Pctured are sic total magazines but have seven total mags. I prefere a trade but will take $100 FIRM for all!!! Local FTF deals.
658,http://www.armslist.com/posts/6035658,For Sale:  Colt Anaconda 6 inch 44mag,"Harrison, New Jersey, United States","$ 2,000","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale Colt Anaconda 6 inch barrel in 44 mag. Gun has 12 rounds through it (2 loads). Excelllent condition. Comes with original box and booklet.
659,http://www.armslist.com/posts/6035659,For Sale:  .45 ZombieMax Ammo,"Newport, Knoxville, Tennessee",$ 40,"Listed On: Monday, November 7, 2016",Ammo,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,2 boxes of Hornady ZombieMax Ammo for .45 Auto. $40
660,http://www.armslist.com/posts/6035660,"For Trade:  2,625 rounds of .22LR","Rock Falls, Eau Claire, Wisconsin",Offer,"Listed On: Friday, October 28, 2016",Ammo,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have up for trade 2,625 rounds of .22LR, consisting of (5) 325 round boxes of Federal AutoMatch and (1) 1000 round box of Winchester M-22. All are lead round nose, no hollow points. I am putting a TRADE value of $225 on this. I don't need to sell or get rid of this ammo,just seeing what kind of offers are out there. I dont have anything specific I am looking for, but would like to keep offers narrowed down to firearms/other ammunition though. No shipping, FTF only in the Eau Claire, Chippewa Falls, Menomonie, or Durand areas"
661,http://www.armslist.com/posts/6035661,For Sale/Trade:  Wasr 10 AK47 with extras,"Springfield, Nashville, Tennessee","$ 1,200","Listed On: Saturday, October 29, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AK comes with a bunch of extras. I've got an extra stock, bayonet, digital camo bag, several mags (4 30 round metal mags, 11 30 round polymer mags, 1 40 round magazine), drum,  over 1000 rounds, etc. Will take trades or partial trades. $1200 firm. Text 6one5-336-6143"
662,http://www.armslist.com/posts/6035662,For Sale:  Leupold RX-850i TRB compact digital rangefinder.,"Lodi, Akron, Ohio",$ 240,"Listed On: Sunday, October 23, 2016",Optics,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"condition: newmake / manufacturer: Leupoldmodel name / number: 850iUp for sale is a brand-new, still sealed Leupold RX-850i TRB compact digital rangefinder. This is the latest and greatest range finder from Leupold. I owned one for over 10 years and The surface was starting to get wore out from so much use so I sent it in to Leopold and they sent me this one brand-new as a replacement, in the meanwhile I had Botton another one so I'm putting this one for sale."
664,http://www.armslist.com/posts/6035664,For Sale:  cz sp-01 compact,"anywhere, Fort Wayne, Indiana",$ 600,"Listed On: Friday, October 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new cz sp-01 d compact. shot around 200 rounds. has some ""upgrades"" 1. truglo tfx pro sights. they work wonderful. 2 metal guide rod  3. replaced the grips with some g10 super aggresive grips perfect ccw weapon handles great. does not have omega trigger. has decocking/saftey.  i still have all the factory stuff for it may tradeasking 600"
665,http://www.armslist.com/posts/6035665,For Sale:  Mossberg MVP,"Montgomery, Houston, Texas",$ 475,"Listed On: Saturday, October 29, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mossberg MVP in .223/5.56. Caldwell bipod, scope with sunshade. Scope is good, needs to be really zeroed. Not a ""big name"" scope. Have hit railroad plates at 200yds. Comes with one factory mag and 2 MAGPUL mags. Takes standard AR mags. Only ran 3 mags through it. 26"" fluted barrel. $475 Text me at 757 two728588"
667,http://www.armslist.com/posts/6035667,For Sale:  S&W  66-3 Snub Nose(Pre Lock),"Harrison, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very clean S&W Model 66 Dash 3 which I think dates around late 80's  SNUB NOSE I believe 2 3/4This is the much more sought after PRE LOCKOriginal wood gripsS&W blue box NON # matching.38 & .357Great carry or collector peice. REDACTED
668,http://www.armslist.com/posts/6035668,For Sale:  Brass stacker mount-Mosin Nagant,"Little chute, Appleton, Wisconsin",$ 50,"Listed On: Sunday, October 23, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Scope: SOLDMount:Brass Stacker mount. Replaces flip iron sight with two pins. All hardware included. One the best mounts for Mosins if using a scope. REDACTED
669,http://www.armslist.com/posts/6035669,For Sale:  M&P 45 Full Size / Night Sights / Performance Center Action Package,"Burlington, Burlington, Vermont",$ 595,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an M&P 45 with 2 magazines. It has been sent in to Smith & Wesson for installation of their factory night sights, as well as the M&P Pistol Action Package which contains the following as listed on their website:Polish Ramp & HoodTuned ActionInstall Performance Center SearTest Fire for FunctionAs a result of the trigger work done by S&W's Performance Center, this is not only a very reliable pistol, but it is very accurate too."
671,http://www.armslist.com/posts/6035671,For Sale:  Bond arms,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms Snake slayer 45 long colt or 410 shot 3 inch barrellocated in Scottsdale
673,http://www.armslist.com/posts/6035673,For Sale:  Mossberg 590A1 Tactical Shotgun,"La Cantera, San Antonio, Texas",$ 650,"Listed On: Sunday, October 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELECTED BY THE U.S. ARMED FORCES AFTER PASSING THE RIGORS OF MILSPEC QUALIFICATION, THE 590A1 IS THE DUTY WEAPON OF CHOICE FOR MILITARY AND LAW ENFORCEMENT AGENCIES WORLDWIDE. SPECS IN PICTURES."
674,http://www.armslist.com/posts/6035674,For Sale:  Armalite AR-15,"dearborn, Detroit, Michigan","$ 1,500","Listed On: Sunday, October 23, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired Armalite AR with many extras
675,http://www.armslist.com/posts/6035675,For Sale/Trade:  Never fired G30s and Gen 4 g19,"North dayton, Dayton, Ohio",$ 525,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"both are brand new, G30s 525g19 gen 4 tactical bronze color 550trade for 38 or 357 revolvers with 3 in or longer barrel"
678,http://www.armslist.com/posts/6035678,For Sale:  Sig Sauer P938,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent for carrying.  The plastic trigger is removed for a milled stainless one.  Please not the scratches on the pin directly above the trigger.  Gun is in great working condition with 400 rounds shot through it.
681,http://www.armslist.com/posts/6035681,For Sale:  Smith & Wesson,"Brevard County, Florida, United States",$ 275,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Smith & Wesson Model 14-4 chambered in .38 Special. Good condition, shoots great. $275 or best offer, will negotiate! Potential buyer MUST have CCW permit and valid FL drivers license, sign bill of sale."
683,http://www.armslist.com/posts/6035683,For Sale:  HK usp 45c,"Troy nc, Greensboro, North Carolina",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"good condition comes with 2 mags and case. Must, I repeat must have ppp or cch. Price is firm will not travel. No trades"
685,http://www.armslist.com/posts/6035685,For Sale:  Winchester M70 XTR Sporter,"Burlington, Chapel Hill, Greensboro, North Carolina",$ 1,"Listed On: Sunday, October 23, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice older Winchester M70 in 30-06, super crisp trigger, older crystal clear Leupold 2.5-8 power scope, Weaver USA scope rings,  monte carlo stock, very smooth action, i have shot 1"" groups @ 200 yards easily. Can send more detailed pics, classic long range rifle, cleaned after every time and stored in safe. TEXT REDACTEDGlock, AR's, 556, 7.62, 40 ammo etc"
686,http://www.armslist.com/posts/6035686,For Sale:  45 auto winchester,"garland, Dallas, Texas",$ 15,"Listed On: Sunday, October 30, 2016",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,230 grain fmj..45 auto..4 boxes of 50....15 $ each box..or trade for 9mm..223..or 22lr. 214/930/5555
687,http://www.armslist.com/posts/6035687,For Sale:  S&W Lew Horton .22 Mag Snub Nose,"Harrison, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very limmited S&W Lew Horton Exclusive .22 magnum snub nose.98 or better conditionAll original documents and number matching box to this guc as well.VERY rare package and any thrue S&W collector would be very hapy to own.many more pics upon request2,000REDACTED"
