,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/6625487,For Sale/Trade:  Walther PPS,"Flat Rock, Detroit, Michigan",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"walther PPS 9mm for sale or trade towards bigger 9mm handgun listed below. Comes with all that it did when it was new. It's a little less than a year old with about 400 rounds through it. Will trade for (+/- cash)glock 17, 19, 26m&p9, mp9cczmost quality guns. Not looking for taurus, high point, keltec etc. trade value of 400, cash sale at 350"
489,http://www.armslist.com/posts/6625489,For Sale:  7.62x39 RUSSIAN AMMO,"Covington, Northern Kentucky, Kentucky",$ 210,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,"3 CASES LEFT. 1,000 RDS PER CASE.210 PER CASE"
491,http://www.armslist.com/posts/6625491,For Sale:  Armalite SuperSass,"Southside, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, April 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite SuperSass in 7.62x51mm this is Armalites top of the line AR10 with adjustable gas system . Rifle is in great shape broke in properly . Low round count , amazing trigger . Serious offers only . Scope and rings not included in price.  Comes with 2 Factory mags and sling . Txt REDACTED"
492,http://www.armslist.com/posts/6625492,For Sale:  .22 Magnum Henry Rifle,"Centereach, Long Island, New York",$ 450,"Listed On: Friday, March 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,".22 MAGNUM HENRY LEVER ACTION LR RIFLE,NEVER BEEN FIRED.ASKING $450.00."
497,http://www.armslist.com/posts/6625497,For Sale/Trade:  M48A  mauser 1951 yugoslavian,"Panama city Florida, Panama City, Florida",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition 1951 M48A  mauser yugoslavian. She has very tight action . I hit the small gongs at steelfield gun range at 300 yds . Ammo is easily gotten threw independent firearms retailers. Sorry no direct shipping ,will go threw a Lic FFL dealer to dealer .Plus shipping. Or local pickup with bill of sale."
498,http://www.armslist.com/posts/6625498,"For Sale:  BENELLI MONTEFELTRO 12ga.  28""","JEFFERSONVILLE, New Albany, Indiana",$ 800,"Listed On: Friday, March 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm only selling this to buy another shotgun.  You can always use another gun....Right?  This gun has beautiful wood, an ""Improved Cylinder"" Extended Choke Tube, Gold Letter Benelli Barrel Decal, fiber optic front sight, Brass mid-bead sight.  I had the brass mid bead installed at Firearms Service Center.  Comes with 3 choke tubes, IC, M, F, and choke wrench.I've only put 3 boxes of shells through this gun, because I use a different gun when shooting clays.  Just thought I'd break it in.  Gun is in Pristine Condition.  It will accept 3"" magnum shells.  Bought at Dick's Sporting Goods.  Asking $800.00.  You can email me or call REDACTED.  I'm sorry, but I will not ship, but am willing to meet you half way.Thanks for looking and have a great day.Buckskin"
500,http://www.armslist.com/posts/6625500,For Sale/Trade:  Spikes AR,"Eastern Haywood, Asheville, North Carolina",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full Spike's AR15. Nickel boron bolt, chrome lined 1:7 twist barrel, free float quadratic, hogue grip and collapsible butt stock. Flip up iron sights. Comes with 3 mags and original Spike's grip. Low round count.  Looking for $850 cash or trade value of $950. I have well over $1100 in this rifle. If interested text 828734 seven four 80. Can send more pics if interested. No low balls plzNice AKGlock 9mm with cashMini 30"
503,http://www.armslist.com/posts/6625503,For Sale:  Scope and parts - NEW,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, March 24, 2017",Optics,no type,no type,no type,no type,"·New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $45 for all."
505,http://www.armslist.com/posts/6625505,For Sale:  Benchmade AFO II 9051SBK,"NE, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,"Brand new in box, payment via cash, credit, debit or Paypal.Benchmade quality at a great price! Shipped for 7$ priority mail.Buy a few and I can offer 2 for 260$ or 4 for 500$Additional quantities available."
506,http://www.armslist.com/posts/6625506,For Sale:  Browning A5 12 ga,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, January 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Browning A5 12GA. Auto 26"" BarrelThin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
508,http://www.armslist.com/posts/6625508,For Sale:  Underwood M1 Carbine .30 M1,"South Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Friday, March 24, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY:  Underwood M1 Carbine.  Receiver dates back to 1943.  Underwood barrel.  Stock has FAT cartouche, indicating that the USA loaned this rifle to Italy for a period of time, then it came back to the US for sale.  Comes with aftermarket oiler and sling.  Bayonet lug / square bolt / runs great.  Needing to sell a couple weapons to fund a new purchase, otherwise this one would stay put.  Stock has dings and dents from use over the years, but no rust or pitting.  Must be willing to show TN driver's license or carry permit.  I will do the same for buyer.  I can meet in Cedar Creek / South Greene or downtown Greeneville.  $650.00.  Call or text Matt @ (732)213-seven nine four six."
509,http://www.armslist.com/posts/6625509,For Sale:  DBMS Oracle Panther AR15 with 3 mags and Ammo,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms Oracle Centerfire Rifle (almost new)takes .223 Rem./5.56 NATO16"" Light Contour BarrelA3 Upper Receiver w/ Picatinny RailLowe rPicatinny rail on hand guardHeat-Dissipating GlacierGuardsCollapsible 6-Position Pardus StockFlip up front and rear sights3 30rd mags175rd of 0.223 brass ammo"
511,http://www.armslist.com/posts/6625511,For Sale/Trade:  New AR-15,"Springfield, Springfield, Missouri",$ 675,"Listed On: Friday, March 24, 2017",Rifles,no type,no type,no type,Rifle,"Nice lite weight AR-15. Chambered in 556 / 223. Has an  Anderson lower, upper and LPK , SOPMOD stock with battery storage, 15in key-mod rail, TruGlo 2x42 Red Dot (2x Magnification), multi port flash suppressor, 16in barrel chambered in 556 1/7 twisst. This is new, never fired. Comes with 2 pmags. Asking $675 OBO Call or text 4one 7 seven 66 six 88 nine"
512,http://www.armslist.com/posts/6625512,For Sale/Trade:  FN PS90,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, March 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Impulse buy on my part, looking for an arsenal AK 47. Comes with the FN red dot factory installed. Also comes with 100rds of ammo"
514,http://www.armslist.com/posts/6625514,Want To Buy:  Stainless S&W auto models,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to buy stainless steel models of S&W semi auto pistols 5906, 6906, etc. Also looking for a CZ Rami pistol. I have items to trade if you prefer."
515,http://www.armslist.com/posts/6625515,For Sale:  Benelli Black Eagle 3,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, October 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli on sale call store for details!!!!!!Just got in new Benelli Black Eagle 3 Realtree MAX-5, Comfort Tech 3 a must see gun come by and check it out. We have a 26"" & 28"" in stock    SBE 3 10307 12 Gauge 26 inches 3.5 inches 3+1 Realtree MAX-5 ComfortTech III Realtree MAX-5 Synthetic 47.6 7.2 pounds    Thin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
520,http://www.armslist.com/posts/6625520,For Sale:  Ruger new vaquero,"Houston, Houston, Texas",$ 525,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,ruger new vaquero 45 long colt 71/2 barrel New in box 525 text my husband at REDACTED comes with ammo
522,http://www.armslist.com/posts/6625522,For Sale:  Pedersoli Tryon Rifle. 50 caliber,"Robinson, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, March 24, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I hate parting with this rifle but my gun safe is bursting at the seams and I just don't shoot this rifle enough to keep it. It is a Pedersoli Tryon rifle in 50 caliber. Rifle is in excellent shape with no signs of wear other than the screws being turned a few times. Beautiful walnut stock has no dings and the browning on the barrel is still 100%. Barrel has a 1:48 twist and is 32 5/16 long. Overall weight is just shy of 10 pounds. Price is $700 plus shipping at cost. Please message me or email with any questions. Price is firm and not looking for trades.
523,http://www.armslist.com/posts/6625523,For Sale/Trade:  New England SB2-243 HANDI-RIFLE 243,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, March 24, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England SB2-243 HANDI-RIFLE 243 EXTREMLY RARE & A MUST HAVE FOR YOUR COLLECTION. THIS RIFLE IS ALMOST IMPOSSIBLE TO GET!New England Firearms 243 Single Shot Rifle with Bushnell Sportview scopeRifle has only had a few fired through it and is excellent condition.NO REASONABLE TRADES/ OFFERs WILL BE TURNED DOWN
524,http://www.armslist.com/posts/6625524,For Sale/Trade:  Sig Sauer - P226 Legion - P226 Combat TB 9mm - P238 Rosewood,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, March 24, 2017",Handguns,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Sig Sauer P226 Legion DA/SA 9mmI have fired 50 rounds through itComes with both the original Sig box and the Legion Case/Coin3 15-round magsX-ray night sights, SRT trigger, G-10 Legion grips$1075 Cash or tradeI also have a brand new and unfired Sig Sauer P226 Combat with threaded barrel. 9mm with 3 mags. SRT kit installed. $1050 Cash or tradeSig Sauer P238 Rosewood. Lnib and very nice. Comes with everything as new plus an extended Sig mag. $525 Cash or tradeI can text more pics"
527,http://www.armslist.com/posts/6625527,For Sale:  1911 Range Officer Springfield PI9136LW Champion,"Hamilton, Cincinnati, Ohio",$ 670,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This sale is for a Springfield 1911 Range officer champion which is brand new.  Comes with 2-7 round mags.  Purchased new and never taken out of safe.  45Acp.If it is listed it is still available.  Price is firm.  No trades.  Made in the USAOhio CHL preferred
528,http://www.armslist.com/posts/6625528,For Sale/Trade:  AR 223 wylde,"coopersville, Grand Rapids, Michigan",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 18"" barreled 223 wylde heavy fluted,anderson upper and lower magpul CTR and grip, both in OD green. Topped with a Burris P.E.P.R mount and Nikon 3-9x40 with BDC reticle. Generic bipod,15""Midwest industries mlok rail. Looking for a new AR project to tinker with. Want more of a tactical base rather than a target gun. Trade value $950 or I will sell outright for $850"
529,http://www.armslist.com/posts/6625529,For Sale:  Benchmade SOCP Dagger Combo with Trainer 176BKSN,"Harrisburg, Harrisburg, Pennsylvania",$ 120,"Listed On: Friday, March 23, 2018",Knives,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Benchmade quality at a great price!Payment via cash, credit, debit or Paypal."
530,http://www.armslist.com/posts/6625530,For Sale:  COLT PYTHON .357 MAGNUM For SALE,"Mississippi, Mississippi, United States",$ 900,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"THE BEST PROTECTION PISTOL ANY ONE WILL IKE BECAUSE IT STILL NEW WITH NO ISSUE ON IT OR REPAIRS.SELLING A Colt Python .357 Magnum MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 100 RDS FIRED.shipping will cost extra $50 to any interested buyer"
531,http://www.armslist.com/posts/6625531,For Sale/Trade:  Walther PPQ M2 9mm,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Walther ppq m2 9mm looking for trade open to cash offers can add boot for the right trade call or text 42357nine7one4one thanks
532,http://www.armslist.com/posts/6625532,For Sale:  Ruger American  Pistol .45,"North, Springfield, Missouri",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol .45 AUTO10+1 capacityLeather inside waistband holster.Hogue grip sleeveInterchange backstrapsComes with 2 magazines.
534,http://www.armslist.com/posts/6625534,For Sale:  collectible 1911,"parrish/palmetto, Tampa/St. Pete, Florida","$ 2,600","Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,springfield chris kyle comm trp-in shipping carton-trp--foundation coin--signed copy of American Sniper
536,http://www.armslist.com/posts/6625536,For Sale:  Ar-15,"Mankato/ Ulm, Mankato, Minnesota",$ 649,"Listed On: Wednesday, April 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Used ar- 15. Only fired a couple mags through it. Has removable Colt carry handle so you can attach optics. Barrel is a 16"" .223 wylde 1:9 twist which is great for accommodating 55gr.- 62gr ammo in .223 remington, 5.56 Nato, amd .223 wylde.DPMS barreled upper.DPMS LPKSpikes Full auto BCGMagpul FDE furnitureColt carry handle.Anderson lower.LBE charging handle. Im asking $649 but im open to reasonable offers. Must have PTC, or PTP. Please feel free to give me a text at 612- 772- 6807 . I can meet within reasonable distance.The only trades i would be interested in would be Nazi k98s or 3rd Reich related items."
537,http://www.armslist.com/posts/6625537,For Sale:  Crossbow with Targets,"Houston, Houston, Texas",$ 800,"Listed On: Friday, March 24, 2017",Archery,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 point Crossbow used once with Targets text my husband at REDACTED
538,http://www.armslist.com/posts/6625538,For Sale:  Savage 10 fcp-sr 308,"Candler, Asheville, North Carolina",$ 550,"Listed On: Friday, March 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired savage 10 fcp-sr in 308 has a 10rnd mag 20 inch barrel that's threaded accustock and accutrigger as well as oversized bolt handle 1-REDACTED
540,http://www.armslist.com/posts/6625540,For Sale:  Winchester 94 30-30,"Anniston, Gadsden, Alabama",$ 240,"Listed On: Friday, March 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a ""user"" Winchester lever action 30-30 made in 1969, it's got an ugly ass grinding mark on the left side of the receiver, don't ask me how it got there because I'm not the dumbass who did it. If you want a dependable brush gun here it is.....if you want a rebluing project here it is. Price is FIRM...Will NOT leave Anniston/Oxford/Gadsden area...REDACTED"
541,http://www.armslist.com/posts/6625541,"For Sale:  On Sale, plus rebate-Springfield XDm9 Competition-$600.00","Westland, Detroit, Michigan",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"On sale right now Springfield XDm 9mm Competition pistol.  $600.00 plus taxThe XD(M)® 5.25″ Competition Series has the longest slide and barrel of any XD(M)®, which maximizes accuracy, controllability and sight radius. Speaking of sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. The lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Add in more XD(M)® features – a match grade barrel, minimal-reset trigger, and mega-lock frame texture – and you have a serious competition pistol that’s ready to help you bring home first place. ****Springfield is also offering a rebate program, free 4 magazine, double mag pouch and a right hand holster.http://www.springfieldpromo.com/Call/text REDACTEDREDACTED"
543,http://www.armslist.com/posts/6625543,For Sale:  Ruger SR1911 CMD Wood CT Laser 45 ACP NIB 6729,"south carolina, South Carolina, United States",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger SR1911 Commander With Crimson Trace Laser Grips.Ruger SR1911 45ACP 4.25 WD CT 8,SR1911 .45 ACP 4.25 Inch Barrel Low Glare Stainless Steel Finish Crimson Trace Lasergrip Wood Grain One 7 Round and One 8 Round Magazine - AcuSport Exclusive for more information email me at REDACTED"
544,http://www.armslist.com/posts/6625544,For Sale:  GLOCK 43 SINGLE STACK 9MM for sale!,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please do text REDACTED) if you interested in purchasing from us and below are details of the gun    Manufacturer: Glock    Model: 43    Category: Concealed Carry    Action: Semi-automatic    Size: Sub-Compact    Capacity: 6+1 rounds    Caliber: 9MM    Barrel Length: 3.39""    Frame/Material: Polymer    Finish/Color: Matte Black    Accessories: 2 - 6 round Mags - 1 HAS THE PINKY EXTENSION    Glock Hard Plastic Case    Owner's Manual    Sights: Factory Glock Fixed Sights"
545,http://www.armslist.com/posts/6625545,For Sale:  brand new beretta nano,"springfield, Eugene, Oregon",$ 320,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a brand new never fired beretta nano. comes with hard case, paperwork, two magazines one 6 round and one 8 round. buyer pays the transfer/background check fee."
546,http://www.armslist.com/posts/6625546,For Sale:  Glock .40 Magazines,"Sneads Ferry/Jville, Jacksonville, North Carolina",$ 125,"Listed On: Friday, March 24, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 15-Round Glock .40 caliber mags1 EXTENDED Glock 22-round .40 caliber mag
548,http://www.armslist.com/posts/6625548,For Sale:  Off duty 38 special,"Carrolwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 24, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,charter arms off duty 38 special only 5 rounds ever shot. 300 obo text REDACTED
549,http://www.armslist.com/posts/6625549,For Sale/Trade:  Kel-Tec PF9 9mm,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade here is a Kel-Tec PF9 9mm. It comes with 1 magazine and 2 iwb holsters, one leather and one custom kydex. It does have some carry wear on the slide but overall is in great shape and functions 100% reliably. Asking $250 for it all or will consider trades, can also combine with my other listing of a S&W 5903 9mm for a 2 for 1 trade if yours is worth more."
551,http://www.armslist.com/posts/6625551,For Sale:  Kahr cw45,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Friday, March 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr cw45 with agrip wrap and sticky holster will include 25 remington jhp and 29 remington fmj pistol comes with original box nice gun just don't shoot it anymore325 oboCall/text REDACTED
553,http://www.armslist.com/posts/6625553,For Trade:  Crimson Trace 1911 Laser grips,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,Up for trade are a like new set of Crimson Trace laser grips for an officers/compact size 1911. Model# LG-404 (RED Laser). Comes complete with everything in it's box. Willing to consider any and all trade request or cash offers. Located in Greensboro. Thanks for looking.
554,http://www.armslist.com/posts/6625554,For Sale/Trade:  Land for sale Surry Va 5.6 acre,"Surry, Hampton Roads, Virginia","$ 50,000","Listed On: Wednesday, August 9, 2017",Miscellaneous,no type,no type,no type,no type,"Land for sale Surry Va 5.6 acre Land value 57,200REDACTEDtradesmausernagantlugerp38rugernfas&w 76sten mp40uzimac 11full autothreaded guns1911goldsilveradams arms piston ar15nazi9mmbuckmark .22lr"
555,http://www.armslist.com/posts/6625555,For Sale:  Nikon buckmaster 3x9x40 BDC,"Essex, Burlington, Vermont",$ 95,"Listed On: Friday, March 24, 2017",Rifles,no type,no type,no type,Rifle,Like new one mounted to one rifle for 2 months during rifle season. Scope is in 100% condition. Total came to 145$ at powderhorn after tax. 95$ FIRM
557,http://www.armslist.com/posts/6625557,For Sale:  Smith and Wesson 10-10 Snub Nose .38,"Boone, Boone, North Carolina",$ 325,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10-10 snub nosed .38 special.  Six shot revolver.  No internal lock.  Has older type barrel with high ramp installed.  Not cosmetically perfect, but it is a good shooter.  No box.  $325 near Boone or may trade.  Buyer must have permit."
558,http://www.armslist.com/posts/6625558,For Sale:  ko.do7809@mail.com,"south carolina, South Carolina, United States","$ 1,200","Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"THIS IS A SLIGHTGLY USED RIFLE OVER ALL CONDITION IS 98% OR BETTER. NO MARKS ON BARREL OR STOCK THAT I CAN SEE. EVERY WORKS PROPERLY, IT HAS ORIGIONAL FACTORY OPEN SIGHTS, AND HAS RINGS AND BASE FOR SCOPE.NO FACTORY BOX, WILL SHIP IN HARD.  SHIPPING IS FEDEX INSUED $65.00 INCLJUDES THE HARD CASE FOR MORE INFORMATION EMAIL ME AT REDACTED"
559,http://www.armslist.com/posts/6625559,"For Sale:  .45 Auto. 950rds 230 GR Reman, 50rds Federal HST","Riverview, Tampa/St. Pete, Florida",$ 230,"Listed On: Saturday, April 8, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"As the title says, I have, .45 Auto. 950rds 230 GR Reman, 50rds Federal HST950rds of Freedom Munitions, 45 Auto, 230 GR, Reman. Originally bought on 07/01/201650rds of Federal Premium Tactical HST JHP, 45 Auto, 230 GR. Originally bought on 07/20/2016All ammo was/is kept in a safe with dehumidifier."
560,http://www.armslist.com/posts/6625560,For Sale:  Glock 22 new,"Carrolwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 22 never fired in case with grips and handles paperwork laser red dot 15 round mag with horrnady 40.cal htp it's too big for me I want something compact 550$ obo text REDACTED
562,http://www.armslist.com/posts/6625562,For Sale:  Hitch hanger deer hoist,"Houston, Houston, Texas",$ 140,"Listed On: Friday, March 24, 2017",Hunting,no type,no type,no type,no type,hitch hanger deer hoist
564,http://www.armslist.com/posts/6625564,For Sale:  KAHR CM9,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW KAHR CM9 1-6RD FLUSH MAG 1-8RD EXTENDED MAG ACE STICK IT HOLSTER BOX PAPERS AND LOCK.$425 OBO CWP REQUIRED
565,http://www.armslist.com/posts/6625565,For Sale:  Remington 870 Wingmaster Magnum,"Anniston, Gadsden, Alabama",$ 350,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful Remington 870 Wingmaster Magnum for sale. It's a 12 gauge with a 20"" smooth bore barrel with rifle sights. Great for anything from deer hunting with slugs to home defense. Beautiful bluing and wood. Price is FIRMI will not travel out of the Anniston/Gadsden area.REDACTED"
566,http://www.armslist.com/posts/6625566,For Sale:  Deer troughs,"Houston, Houston, Texas",$ 40,"Listed On: Friday, March 24, 2017",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 deer troughs wooden text my husband at REDACTED 40 for both
567,http://www.armslist.com/posts/6625567,For Sale/Trade:  Ruger & Heritage,"Ada area, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 22LR firearms first is a Ruger 10/22 with stainless barrel in excellent shape low round count come with all from factory. Second is a Heritage single action 22LR six shot with a 6"" barrel (no 22mag cylinder). Comes with all from factory. I'm willing to meet part way from my location a reasonable distance. Price is for both. No shipping. Please be 21 and sign bill of sale. Unreasonable offers ignored. Thanks"
568,http://www.armslist.com/posts/6625568,For Sale/Trade:  Mossberg 12ga,"Plano/Garland/Wylie, Dallas, Texas",$ 240,"Listed On: Friday, March 24, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Mav 88 12ga. Almost brand new, has had less than 15 rounds fired thru it. Open to trade offers. If this listing is still posted, then its still for sale. Thanks for lookin."
569,http://www.armslist.com/posts/6625569,For Sale/Trade:  Diamondback 380,"Blanchester, Ohio, United States",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"diamondback .380. Like new comes with box,soft carrying case and lock.$250 or trade. Let me know what you have. REDACTED"
571,http://www.armslist.com/posts/6625571,For Sale/Trade:  Railroad ties,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, March 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have a bunch of railroad ties left over from a project. I made a shooting berm so if you are interested in doing the same email me.I have about 30 left over, most are 8inx8inx8ft. I will not deliver, this is local pickup only. $10 a piece, discount if buying more than 10One tie stopped a 500 magnum, that should help you with the strength test."
572,http://www.armslist.com/posts/6625572,For Sale/Trade:  S&W 5903 9mm,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a S&W 5903 9mm in the factory box and one 15rd magazine. This gun is freshly cerakoted by Tactical Innovations in Lenoir City in Magpul OD Green and hasn't been fired since getting it back. It is in excellent shape and looks awesome. $400 FIRM or will consider trades, I can also add the Kel-Tec PF9 I have listed in a 2 for 1 trade if your trade is nice and worth more."
573,http://www.armslist.com/posts/6625573,For Sale:  Solar deer Feeder,"Houston, Houston, Texas",$ 60,"Listed On: Friday, March 24, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,solar deer Feeder hangs in tree with timer  text my husband at REDACTED
