,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/6367467,For Trade:  Glock 17,"East, Las Vegas, Nevada",Offer,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Second generation Glock 17 with two mags & original case.  Had six part upgrade done to it, Taran Tactical sights."
468,http://www.armslist.com/posts/6367468,For Sale/Trade:  Kimber pro carry and 22 kit,"Taylor mill, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a nice Kimber 1911 pro carry ii two tone with truglow TFX tritium and fiber optic sights intalled. It comes with factory case with all the factory goodies, and one factory mag. Included is a Kimber 22 conversion kit with target sights and one mag and case."
469,http://www.armslist.com/posts/6367469,For Sale/Trade:  Zastava / Yugo M92 - Ak Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, March 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92 Pistol that is in immaculate condition. I personally carved the pistol grip, and re-finished the wood. I can promise you that you have never seen an M92 this clean. It is a mini tank, functions flawlessly. It has a Shockwave Blade stabilizing brace. I am asking $850 OBOPRICE LOWERED!Must be a WI Resident, 21+"
470,http://www.armslist.com/posts/6367470,For Sale:  Colt marine Pistol  45acp,"Dublin, Columbus, Ohio","$ 1,200","Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fires Colt Marine Pistol 45acp Beautiful color been it case since purchased. Love the Gun but need to get something fast so letting it go for now. If sold will eventually buy another one. Email will go fast.
471,http://www.armslist.com/posts/6367471,For Sale/Trade:  American Tactical STG-44 Schmeisser .22lr 16.5 WD 25,"oak forest, Illinois, United States",$ 1,"Listed On: Monday, January 23, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"German Sports Gun Replica of the STG 44, imported by ATI. Includes wooden case, excellent condition, new. never fired .22lr Semi auto, 25rd mag.  safe queen looking for something else"
472,http://www.armslist.com/posts/6367472,For Sale/Trade:  AK-74 rifle,"Cookeville, Tennessee, United States",$ 0,"Listed On: Monday, January 23, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade AK 74 rifle made by Saiga in 5.45/39 caliber. The rifle comes with one magazine, and no ammo. My sale price is the same as my trade price. Looking to trade for other AK's, but their caliber needs to be in 7.62/39. Will also entertain full size .45's, RIA, S&W MP's, and other possible rifles in the .308 caliber. Interested in mulitiple trades as long as it is something that I like, and can use. Will add additional boot if need be, here again, if it is something I like, and can use.If interested, please text me at REDACTED, and I will text pics ASAP. TN residents only, and no felons. GOD BLESS AMERICA."
473,http://www.armslist.com/posts/6367473,For Sale:  GSG 1911-22,"Okolona, Louisville, Kentucky",$ 275,"Listed On: Friday, March 17, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911-22, LNIB, all factory items. Shoots great. Face to face sales only. No shipping. Must be legally able to purchase handgun in Ky. Call or text Jim at REDACTED. Do not e-mail me and ask if I still have it. E-mails will not be answered."
474,http://www.armslist.com/posts/6367474,For Sale:  H&K USP 9mm Stainless,"Owensboro, Owensboro, Kentucky",$ 850,"Listed On: Monday, January 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K USP 9mm Stainless 4 10 Round Mags1 15 Round MagPicatinny Rail Hard Case Any ? just email 850 obo no trades
475,http://www.armslist.com/posts/6367475,For Sale:  Glock  26 Gen 4,"wakeforest, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 with about 100 rounds through it.  night sights. No Trades looking cash only and will not ship. Must have proper paper work. Serious only please.
476,http://www.armslist.com/posts/6367476,For Sale:  AR pistol upper,"Fairfield, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, February 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Radical Arms 7 1/2 inch AR pistol/SBR upper in 5.56/.223. This was going to be an SBR build but the owner backed out. It is new but I am selling it as used because it was removed from shipping box, mounted to a lower to check fit and functionality. 5 rounds were fired to test and then it was cleaned. This is an A2 upper with forward assist and the flash hider.  Asking $225, or best offer."
479,http://www.armslist.com/posts/6367479,For Sale/Trade:  Taurus pt145,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt145 black with some holster wear. Comes with fobus paddle holster and 2 mags. Trade for semi auto 20ga, pump or dbl barrel 410 or winchester semi auto shot gun"
482,http://www.armslist.com/posts/6367482,For Sale:  Dpms Oracle ar 15,"South, Akron, Ohio",$ 600,"Listed On: Monday, March 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle .223-5.56mmSix position stock 1 30rd magThis is brand new in the box , never fired, never unpacked"
483,http://www.armslist.com/posts/6367483,For Sale:  AK 47,"Cedar key, Ocala, Florida",$ 700,"Listed On: Monday, January 23, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 47. New with ten 30 round mags and Assault Vest and 300 rounds of. 7.62x39 ammo.
486,http://www.armslist.com/posts/6367486,For Sale:  Vepr 12,"Mount Tabor, Winston Salem, North Carolina",$ 850,"Listed On: Monday, January 23, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new vepr 12 with a fixed stock.  I have a 5 shell factory mag and 3 10 shell mags.  Don't need to sell the gun, thus the price is 100% firm.  Willing to take off 30 cents off my price/ brass round of 556/223 (must be new brass ammo).  Not looking for any other trade. If interested please text REDACTED.  Thanks for looking."
490,http://www.armslist.com/posts/6367490,For Sale:  Romanian AK 47,"Highway 99, Vancouver, Washington",$ 930,"Listed On: Monday, January 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian GP WASR 10/63
491,http://www.armslist.com/posts/6367491,For Sale:  Glock 19 FDE,"Racine, Racine, Wisconsin",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Gen 4 Flat dark earth Glock 19. Comes with all the original items including 3 mags. Like new condition.
492,http://www.armslist.com/posts/6367492,For Sale:  New Glock Frames,"Lawrence, Massachusetts, United States",$ 149,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock frames available. I keep a few models in stock; let me know what you need. If I don't have it on hand, I can quickly order it in for you.Prices are before tax.G42 - $149G43 - $199Gen3 small caliber - $229Gen4 small caliber - $249Gen3 large caliber - $259Gen4 large caliber - $279Color frames vary.keywords: g19 19 g17 17 g26 26 g43 43 g23 23 g22 22 g21 21 g30 30 g36 36 g20 20 g34 34 g35 35 g40 40 g41 41 g27 27 g42 42 g30s 30s gen3 gen4 3 4 fde dark earth grey gray od odg green bfg frame glock mag mags magazine magazines parts"
493,http://www.armslist.com/posts/6367493,For Sale:  Bulk ammo,"Mid, Bakersfield, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
494,http://www.armslist.com/posts/6367494,For Sale/Trade:  Milled Bulgarian ak47,"East, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, January 23, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal imported Bulgarian milled AK47 like new condition low rounds magpul furniture proper Bulgarian mag & more REDACTED $1200 or trade looking for handguns cash and/or extra goodies added were neededlooking for CZ Sig HK FN Glock 1911 10mm 9mm 45acp 357mag or tactical rifles, AR15 semi auto tactical 12 gauge (not interested in pump) and always cash"
495,http://www.armslist.com/posts/6367495,For Sale:  Adams Arms Piston Pistol 11.5 AR-15 Tactical Evo Upper 5.56 223,"Stead, Reno, Nevada",$ 750,"Listed On: Thursday, March 16, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new and unfired upper from Adams Arms. This is ready to go on your pistol lower. Was going to use for my pistol build, but decided to do a 300 BLK instead. My loss, your gain. Info from Adams Arms:The 5.56 Carbine Tactical Evo 11.5"" Upper is a short barreled upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The piston system will give you the benefits of less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 7"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removable picatinny rail pieces to meet any of your needs. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own.Specifications:Upper Receiver: A4 Flat-Top, ForgedBarrel Length: 11.5""Barrel Contour: GovernmentBarrel Material: 4150 Chrome Moly Vanadium SteelMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: QPQ Melonite / Black NitrideTwist Rate: 1 in 7""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesBolt Carrier: 1-Piece w/Integral Piston Strike FaceMuzzle Device: A2 Flash HiderGas System Length: Carbine, Short Stroke Piston OperatedGas Block Diameter: 0.750""Handguard: Evolution RailSights: None, Single Rail Gas BlockWeight: 4.162 lbs"
496,http://www.armslist.com/posts/6367496,For Sale/Trade:  Aero Precision M5 308 with extras,"Issaquah, Seattle, Washington","$ 1,350","Listed On: Thursday, February 9, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a M5E1 AR10 in 308. It has a POF 4.5lb trigger, enhanced charging handle. After market rail and muzzle break.I also have a primary Arms 4-14 ACSS scope on a quick release mount. $450I'm looking to trade for a DSA RPD$1350 oboTrade for RPD6.5 creedmoor rifle and cash"
497,http://www.armslist.com/posts/6367497,For Sale:  Fde Glock 17 gen 3,"Oldsmar, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,want to trade my lipseys FDE Glock 17 with 2 mags and box fired less than 300 rounds for gen 4 Glock 19
498,http://www.armslist.com/posts/6367498,For Sale/Trade:  Winchester model 70,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, January 31, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 270 bolt action with a detachable magazine and a tasco 3x9x40 scope. I am asking 450.00 or trade on other guns. Call or text REDACTED. I can add or take cash on trades.
499,http://www.armslist.com/posts/6367499,For Sale:  AR-Handpistol,"Marion, Indianapolis, Indiana","$ 1,100","Listed On: Monday, January 23, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,It's a Palmetto AR-hand pistol registered as a handgun.
500,http://www.armslist.com/posts/6367500,For Sale:  SKS (Norinco),"North Macomb county, Michigan, United States",$ 425,"Listed On: Monday, January 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Well cared for Norinco SKS 7.62x39mm for sale.  Very clean gun in very good condition.   Purchased about 20 years ago and has mainly sat in my safe.  I have probably fired less than 100 rounds through the gun.  Complete with Bayonet and cleaning kit in stock.  Some of the blue on the barrel is a bit thin but overall this gun is in very good condition.
501,http://www.armslist.com/posts/6367501,For Sale:  Reloading dies,"South bend, South Bend, Indiana",$ 180,"Listed On: Friday, September 8, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dies 180 for all 6 die setsRCBS brand: .223, .222, 218 BEE, 357 mag, LEE brand: 270 win, 22 hornetthese are like new"
503,http://www.armslist.com/posts/6367503,For Sale:  Winchester model 94 in 30-30 made in 1966,"Chula Vista, San Diego, California",$ 325,"Listed On: Monday, January 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model  94  in 30-30  made in 1966   in  excellent  condition  nice   wood  stock    no major  rust issues  a   nice  shooterchula vista gun store
504,http://www.armslist.com/posts/6367504,For Sale:  Beretta 686 onyx,"Hartford, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, January 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga, 2 3/4-3"" 26 in barrel, 5 choke tubes and wrench. Matte finish. $1000.00 REDACTED"
505,http://www.armslist.com/posts/6367505,For Sale:  Bulk ammo,"Mid, Chico, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
506,http://www.armslist.com/posts/6367506,For Sale/Trade:  RUGER 556,"augusta, Wichita, Kansas",$ 650,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul furniture, 3x9x42, new tactical case, TRADES rugerstainless 22 LR and cash, deer rifles, 12ga fiield guns (semi auto)  etc"
507,http://www.armslist.com/posts/6367507,For Sale:  New England 20 ga,"South, Wichita, Kansas",$ 100,"Listed On: Monday, January 23, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new single shot 20 ga 100.00 firm
508,http://www.armslist.com/posts/6367508,For Sale:  Llama IIIA Series 4,"Okolona, Louisville, Kentucky",$ 300,"Listed On: Monday, January 30, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama IIIA .380acp. Mini 1911 style pistol. Great for concealed carry. Excellent condition in original box. Face to face sales only. No shipping. Must be legally able to purchase handgun in Ky. Call Jim at REDACTED.
510,http://www.armslist.com/posts/6367510,For Sale:  Remington 1100,"Tyler, East Texas, Texas",$ 750,"Listed On: Monday, January 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 12 gauge semi-automatic with two 28"" barrels and lockable John Hall take down case.  This shotgun is offered for in person sale for cash or trade for a extra-large caliber (.44 Mag., .460 XVR or .500) Smith & Wesson revolver to Texas residents only.  Sorry, I don't know how to do all that transfer and shipping to licensed person.  It accepts 2 3/4"" shells only and has the original modfied barrel and a new Remington ""Rem-Choke"" barrel and three choke tubes (Full, Modified and Improved Cylinder) Price is $750.00 for the entire package.  This shotgun is tight and extreemly clean and will make a proud addition to any collection.  Text or call with questions REDACTED"
511,http://www.armslist.com/posts/6367511,For Sale:  Bulk ammo,"Mid, Eureka, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
512,http://www.armslist.com/posts/6367512,For Sale:  Glock 23,"Philadelphia, Southeastern, PA, Pennsylvania",$ 330,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 23 Gen 3, Trijicon Night Sights, 2 mags (13 rd and 15rd), comes with Glock Sport Combat Holster."
513,http://www.armslist.com/posts/6367513,For Sale:  Marlin 1895G 45/70 Guide Gun,"Kingsport, Tri-cities, Tennessee",$ 695,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Guide Gun Model 1895G .45/70 govt NON-PORTED model $695 call / text 423-446-021five
515,http://www.armslist.com/posts/6367515,For Trade:  Remington 870 NEW 12 Gauge,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Monday, January 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Fully Rifled Barrel12 GaugeBrand New in Box20"" barrel2 3/4 and 3 inch shellsAwesome rifle for deer hunting in the thick.  Perfect for deer drives.Trades:Newer Synthetic RiflesOlder RiflesMost interested in Remington 760 & 740 (no 30-06)Glock 43No shotgunsNo muzzleloaderslocated in Stevens Point"
518,http://www.armslist.com/posts/6367518,For Sale:  Bulk ammunition,"Mid, Fresno, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,no type,no type,no type,no type,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
519,http://www.armslist.com/posts/6367519,"For Sale:  WTS SPRINGFIELD XD9 4"" 9MM PACKAGE+EXTRA STUFF","PHOENIX, Phoenix, Arizona",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO I HAVE A SPRINGFIELD XD9 4"" 9MM PACKAGE , IT COMES WITH 3-MAGAZINES,1-MAGPOUCH, 3-HOLSTERS, 1-GUNLASER, 1-PADDED TRAVEL PISTOL CASE, A COUPLE ROUNDS OF HORNADY CRITICAL DUTY 9MM AMMO, GUN IS IN GREAT CONDITION INSIDE AND OUT. LOOKING TO SELL TODAYPRIVATE SALE $450FIRMBUYER MUST BE 21+ AND HAVE AZ STATE ID,  WILL NOT SHIP OUT OF STATE, I DO NOT ACCEPT CHECK OR PAYPAL PAYMENT,  CASH ONLY, AZ RESIDENTS ONLY!!!!"
520,http://www.armslist.com/posts/6367520,For Sale/Trade:  M44 Mosin,"Royal Oak, Michigan, United States",$ 0,"Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M44 for trade, comes with two boxes of ammo (7.62x54r) bolt is smooth and shoots great, let me know what you've got. Pics upon request"
522,http://www.armslist.com/posts/6367522,For Sale:  7.62 x 39 Ammo,"North, Knoxville, Tennessee",$ 535,"Listed On: Monday, January 23, 2017",Ammo,no type,no type,no type,no type,I have 2500 rounds of 7.62 x 39 ammo for sale.
523,http://www.armslist.com/posts/6367523,For Sale:  Savage 24 DL .22 cal/.410 ga.,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"A nice Savage 24 DL in .22 cal and .410 guage. Some stock scratches, shoots great. Fox and Turkey scene on it. See on Brainerd road, Chattanooga. 423-290-41zero9Trade List:Marlin 39a JMBrowning .22cal AutoOlder 1911'sM1 CarbinesMilitary Style WeaponsAmmo-7.62x51, .223, .45Low Balls Ignored"
524,http://www.armslist.com/posts/6367524,For Sale:  Smith&Wesson Model 637 38spl,"Chula Vista, San Diego, California",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and  wesson model  637   in 38 spl  1.87 barrel  5  shot  in excellent  condition  comes  with original case ,manual   and  lock   chula vista  gun store"
525,http://www.armslist.com/posts/6367525,For Sale:  Glock 30 Gen 2.5 for springfield xds .45,"Athol, Massachusetts, United States",$ 800,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Glock 30 gen2.5 .45 looking to trade for springfield xds in .45. Not looking to sell just trade.
526,http://www.armslist.com/posts/6367526,For Sale:  Bulk ammo,"Mid, Inland Empire, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
530,http://www.armslist.com/posts/6367530,For Sale:  Bulk ammunition,"Mid, Redding, California",$ 1,"Listed On: Monday, January 23, 2017",Ammo,no type,no type,no type,no type,Current price list:All in new brass. For remanned prices please call or message.9mm 115 gn fm. 220$ per thousand9mm 115 gn hp-xtp .43 per round. Remanned 9mm 115 gn fmj 190$ per thousand 40 s&w 180 gn fmj 285$ per thousand 40 s&w 180 gn xtp .48 a round or 480$ per  Thousand 10mm 180 gn fmj 345$ per thousand 45 acp 230 gn fmj. 330$ per thousand.45 acp 185 gn hp-xtp. .56 per round. 45 acp 230 gn hp-xtp .58 per round 223 55 gn vmax 600$ per thousand.223 55 gn hornady fmj and sp 420$ per thousand Remanned once fired FC 14 5.56: 55 gn hornady fmj 290$ per thousand 55 gn hornady sp 320$ per thousand 55gn hornaday vmax 450$ per thousand 5.56 new LC brass 55 gn vmax 600$ per thousand.55 grain hornady fmj and sp 420$ per thousand.We will beat anyone's Remanned ammunition prices! Also offering a brass buy back program. 1.20 per lb.We have pricing for custom loads available... Prices depend on components chosen.
532,http://www.armslist.com/posts/6367532,For Sale:  Smith & Wesson 29 classic 44 mag,"Moore, Oklahoma City, Oklahoma",$ 925,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 29-5 Classic in 44 Mag.  Rare 5"" barrel. I can send more photos if interested.  Revolver is in great condition.  Nice light trigger and pachmayr grips."
533,http://www.armslist.com/posts/6367533,"For Sale:  EAA Windicator 2"" .357","Hendersonville, Nashville, Tennessee",$ 260,"Listed On: Monday, January 23, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition EAA Windicator .357 revolver. Finish is in great shape, end of the barrel is poorly finished from the factory."
537,http://www.armslist.com/posts/6367537,For Sale:  HK USP 45 Tactical Desert Tan (1 of 500),"USF, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:HK USP 45 Tactical Desert Tan. This is HK's Limited Edition run of HK USP 45 Tacticals, made in the Desert Tan color scheme (1 of 500). Manufactured in 2004-2005. This model also features suppressor height night sights, adjustable trigger stop, threaded barrel and DA/SA trigger system with thumb safety for carrying cocked and locked or hammer down in DA mode. This HK USP 45 Tactical also comes with an HK soft case and a total of 9 - 12 round factory HK USP 45 magazines. This is a factory original, not Cerakoated. Own a rare gem! CASH PRICE: $1,350"
538,http://www.armslist.com/posts/6367538,For Sale:  FN PS90,"Lawrence, Massachusetts, United States","$ 1,399","Listed On: Monday, January 23, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new FN PS90 for sale. No mags included unless you are LE in which case it will come with two 30rd mags.$1399 + tax
