,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/6516487,For Sale:  Storm PX4 40 cal. Mags,"Sherwood, Little Rock, Arkansas",$ 45,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,no type,no type,TWO BRAND NEW IN THE BOX FACTORY BERETTA PX4 STORM 40 cal. 12 round MAGAZINES. $45.00 for the set.CALL OR TEXT AT 5 zero 1-844-0ne 8 zero seven. Thanks Roger
488,http://www.armslist.com/posts/6516488,For Sale:  Daniel Defense M4,"Calera Alabama, Birmingham, Alabama","$ 123,456","Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RifleDD M4.early model, serial #BB000441.Standard M4 carbine configuration.Magpul furniture.OMEGA X, 7.0 rails. OpticsAimpoint Compm3, nvg compatible.Aimpoint QRP2 mount.Aimpoint double battery kit.Aimpoint kill flash ARD.Aimpoint flip lens covers, clear rear.Aimpoint rubber outer, BLKAimpoint rubber outer, EarthAimpoint 3x.Larue quick detach, flip mount.Aimpoint flip lens cover clear.Work gun, not a blaster so it's been treated well. This was the backup to the backup so maybe 3 or 4 quals and step it out day at the range to see what she would do further out. Call it 250rds down the tube or less. Properly cleaned and maintained from day 1. Look at the photo of the brass deflector, you'll see it hasn't been shot much. Federal American Eagle was the cheapest thing ran through it. Never gave me any problems. All Daniel Defense factory gun. More photos if needed, just let me know. The Aimpoints are about as good as you can get. Never any issues and all glass is clear with ""0"" scratches.Total confidence in this set up. Upper and lower fit as tight as the day it was made, which means no slop. Only ran Magpul, Troy or some other plastic type mags through it so the mag well is not even scratched upAlso have a Leupold 2.5x8, matte, in a Larue, quick detach that I might let go. Only used it when stretching her legs at the range. The Leupold looks brand new.Excellent set up but she's got to go.These photos don't do it justice. I can take plenty more if needed.Taking offers."
490,http://www.armslist.com/posts/6516490,For Sale:  TURKEY CALL,"Pickerington, Columbus, Ohio",$ 25,"Listed On: Tuesday, April 18, 2017",Hunting,no type,no type,no type,no type,"Lynch's Fool Proof Turkey Call, model 101F.  Lynch is the maker of the world's finest turkey calls.  A compact handsome box made of Honduras Mahogany.  Easy to use, includes original instructions.  Excellent condition.  $25 or best offer, cash only.  Purchaser pays any shipping"
491,http://www.armslist.com/posts/6516491,For Sale:  S&W .22 AR,"St.Mart's University, San Antonio, Texas",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got it a few days ago with 1400 rounds and my wife told me to sell it because I have a 5 month old boy so I need it gone soon thank you and the ammo is included with the price
492,http://www.armslist.com/posts/6516492,For Sale/Trade:  Llama 45,"New Richmond, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Llama 1911 in 45acp, low round count, shoots nice, no problems with it just upgrading my 1911comes in origional box with 4 extra mags"
495,http://www.armslist.com/posts/6516495,For Sale:  Insight m6 pistol light and laser,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,Insight m6 light with built in lesser still like new in box with spare bulb and batteries
496,http://www.armslist.com/posts/6516496,For Sale/Trade:  Anderson ar 15,"Danville, Lexington, Kentucky",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,It's a Anderson ar magpul furniture keymod rail tactical light and laser utg reddot flip up sights and one 30 round mag email or text me at REDACTED willing to travel a little
497,http://www.armslist.com/posts/6516497,For Sale/Trade:  camo mossberg 500,"Homewood, Birmingham, Alabama",$ 275,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used very good condition no damage shoots great. awesome for hunting just need the money. has choke for hunting in magazine
500,http://www.armslist.com/posts/6516500,For Sale:  Ithaca Model 37 Featherlight 12ga,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Monday, March 13, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 Featherlight 12ga Great condition great bore $495call or text 315 two56 four089
501,http://www.armslist.com/posts/6516501,For Sale:  Winchester 94 25-35 WCF Vintage with Ammo,"Mississippi, Mississippi, United States",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Model 94 Winchester 25-35 W.C.F. ive had it in my safe for years, it seams to be all original an functional. I tride to take as many picriers of this firearm so all you need to do is to ask for more."
506,http://www.armslist.com/posts/6516506,For Sale:  Remington 870,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with the following upgrades. Police barrel w/ rifle sightspolice triggervolquartsen extractor wilson combat extension, follower and springduracoat finishhouge short lop stockSelling to fund other projects, shotgun has 50 shells through it since new and runs great, has a few runs in duracoat finish other than that gun is perfect. Also the duracoat is very tough and rust resistent. Would like to meet buyer in concord NC and am firm on the price. A new completely stock cheapo 870 costs $350 so this gun is a steal. Buyer needs ccw to prove they can own a gun will not sell without one and please emails only. No trades."
507,http://www.armslist.com/posts/6516507,For Sale/Trade:  LNIB Glock 19 Gen 4 TALO -factory night sights!,"Dover area, New Hampshire, United States",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this very nice Glock about two months ago. Paid 615 from Renaissance firearms. Has been fired less than 100 times. Has all factory goodies including the 3 15 round magazines. Open to any and all trades. Also if you happen to be a lefty, I have a very nice N82 tactical holster. 70 dollar holster I'll include for an extra 25 bucks."
510,http://www.armslist.com/posts/6516510,For Sale:  XM21 EBR For Sale,"Sheffield Village, Cleveland, Ohio","$ 2,400","Listed On: Saturday, March 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new XM21 EBR. This is a forged modern version of an M14 with an integrated rail milled into the forging and creates a flat top optics rifle. Leupold Mark IV and Harris bipod not included.
513,http://www.armslist.com/posts/6516513,For Sale:  NEF single shot 20 gauge,"North Richland Hills, Dallas, Texas",$ 150,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms, 20 gauge single shot for sale.  It is a youth model in excellent condition.  It has a 22"" barrel, bluing is really nice with no rust and the furniture is very good as well.  It shoots 2 3/4 and 3"" shells.  Action is good and tight and the bore is bright and shiny.  $150 obo,  REDACTED"
516,http://www.armslist.com/posts/6516516,For Trade:  Precor Elliptical for...?,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Name says it all! We are downsizing so I thought I would post my Precor Elliptical 521i for trade on here as a shot in the dark. These things retail for over $1k new, obviously Im not asking anything close to that but thought I would post to see if anyone had a firearm they would consider trading for it. It works great, we have had it for a little over 2 years but only used it for 6 months before joining a local gym to work out at instead of home. Any and all offers entertained! Firearms, ammo cans, reloading supplies, magazines.....?Thanks for looking!"
517,http://www.armslist.com/posts/6516517,For Sale:  Keltec sub2000 40cal gen2,"Greenville, Greenville, South Carolina",$ 440,"Listed On: Monday, March 6, 2017",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"Gen2 keltec sub2000, in 40cal flock magazine. Shot less than 50 times. Like new in original box with everything."
518,http://www.armslist.com/posts/6516518,For Sale:  M&P Shield 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No ftf or fte after 175 rounds. Please call REDACTED. No trades, Firm price."
521,http://www.armslist.com/posts/6516521,For Sale:  4 nib Pmags with window,"North Scottsdale, Phoenix, Arizona",$ 30,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,4 unopened 30rd black pmags with windows. Im not going to drive all over the damn valley to deliver these to you. If you arent in north scottsdale/pv/near 51 or willing to meet me in that area dont bother. $30 REDACTED
525,http://www.armslist.com/posts/6516525,For Trade:  Newest BNIB Glock 42,"Broward, Broward, South Florida",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just Bought never fired newest version Glock 42. Comes with all factory contents including 2 mags lock and cleaning brush and unopened paperwork. Consider trades prefer 9mm.
527,http://www.armslist.com/posts/6516527,For Sale:  *MINT* Glock 22 (Gen 4) 3 Mags,"Cleveland, Cleveland, Ohio",$ 480,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"New glock 22 with 3 magazines, only test fired by glock. Still has factory lube marks. $480 cash only. Prefer to sell to valid CCW holders."
528,http://www.armslist.com/posts/6516528,For Sale/Trade:  Ruger LCP/p3at  Triple T Hybrid holster made in Texas,"Imperial, Pittsburgh, Pennsylvania",$ 25,"Listed On: Thursday, March 16, 2017",Holsters,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Hello i am selling a like new not worn too much, made in Texas triple t holster for lcp or kel tec p3at the IWB features top grade leather made to prevent sweat and moister from passing into the holster and firearm while giving you amazing comfort. this is by far the most comfortable holster you will ever use and lifetime warranty my number isREDACTED located in imperial by robinson and moon."
529,http://www.armslist.com/posts/6516529,Want To Buy:  WTB Glock 42,"Rockford, Rockford, Illinois",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,Want to buy glock 52. I have current foid and transfer papers if needed.
530,http://www.armslist.com/posts/6516530,For Sale/Trade:  Sig mosquito,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,As new in the box with all factory goodies text to REDACTED
531,http://www.armslist.com/posts/6516531,For Sale/Trade:  Bushmaster Varmint Special,"Harrisburg, Harrisburg, Pennsylvania",$ 675,"Listed On: Friday, May 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For TRADE: Unfired 223 Bushmaster Varmint Special, fluted barrel, 2-10 round factory magazines, factory sling, sniper pistol grip, aluminum forearm, and a factory hard case.
Looking for: Rock Island 10mm with both magazines and cash, Stainless steel 8 3/8 S&W M29, Stainless steel S&W 8 3/8 S&W 686, Remington 700 in 223 with scope, Remington 300 Win Mag with scope, or text me and tell me what you have in mind (seven1seven3five7seven0seven8). Will meet anywhere 50 miles from Gettysburg, PA or you pay for exact shipping and handling charges. More pictures upon request."
532,http://www.armslist.com/posts/6516532,For Sale/Trade:  Luger P08 magazine,"Near Ohare, Chicago, Illinois",$ 100,"Listed On: Sunday, February 26, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Luger P08 magazine. Has Nazi stamping and numbered 5695.  Taking best offer within reason.  Cash or ammo
533,http://www.armslist.com/posts/6516533,For Sale:  BEC 3-9x50 lit reticle scope,"NE side, Indianapolis, Indiana",$ 50,"Listed On: Friday, March 3, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BEC Gold Label 3-9x50 scope with the lit reticle.  The reticle is a standard duplex reticle with just the cross hairs, no mil dots.  It comes with Butler Creek scope caps and Warne rings.  Used but very good condition.  $50 face to face in the Noblesville area or I will ship at your expense."
536,http://www.armslist.com/posts/6516536,For Sale:  XDs  9mm  + EXTRAS,"Indianapolis / East, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Sub compact XDs 9mmLNIB  ...excellent conditionEssentials Package in original caseCan include ammoLTC & ID requiredMeet eastside IndianapolisText ..7 am to 10 pm    REDACTED
537,http://www.armslist.com/posts/6516537,For Sale:  Bushmaster ACR w/ many extras,"Iowa City, Iowa, United States","$ 1,800","Listed On: Sunday, February 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Bushmaster ACR. Accessories are as follows:- Magpul MBUS flip up sights- AAC Blackout 51t flash hider (suppressor ready)- Magpul MS2 sling- ACR Enhanced folding stock- ACR basic stock- ACR basic fore end w/ Magpul rail sections and MSA sling attachment- Magpul Vertical Foregrip- Streamlight TLR-1s w/ remote switch- 5 30 round PMAGs (1 is windowed)- Blackhawk Sporting Rifle soft caseBuyer must arrange FFL for shipment. Shipping cost covered by seller. PayPal preferred, but other payment can be negotiated. Feel free to contact with questions."
538,http://www.armslist.com/posts/6516538,For Sale:  Yankee Hill AR-15 .223 5.56 & Bushnell YHM 223 556 AR,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice YHM(Yankee Hill Machine) AR-15 in .223 / 5.56 caliber.  It has a 16"" 1:9 SS barrel and M-Lok rail.  Also included is the Bushnell Trophy 1x28 red dot optic, it has four different reticles and auto on and off, missing one of the covers for adjustment knob, comes with one 30rd. mag.  This is a nice lightweight AR, weighs 6.5lbs with the optic.  Excellent condition overall, only a couple marks on the rail, nothing major.
$700 firm in cash or best trade offer.  Will also sell the upper and optic for $500 and keep the lower for a future project.  
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
539,http://www.armslist.com/posts/6516539,For Sale:  WW2 German K98 AMMO In Original box!!,"Delavan, Janesville, Wisconsin",$ 40,"Listed On: Saturday, March 4, 2017",Ammo,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale TWO 15 round original NAZI marked K98 cardboard boxes of ammo. Ammo has never been out of boxes, I just opened one end for photo. Boxes in EXCELLENT CONDITION with full labels. When did you see these last? 1 box $40, 2 for $75. NO SHIPPING, MEET IN DELAVAN"
543,http://www.armslist.com/posts/6516543,For Sale/Trade:  Kahr PM9,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with 1-6rnd, 1-7rnd, and 1-8rnd mag. Stainless with night sights. Comes with Keepers concealment iwb holster. 500 only trades considered would be bodyguard 380."
544,http://www.armslist.com/posts/6516544,For Sale:  Glock 43,"Sioux Falls, South Dakota, United States",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 43. It comes with 3- 6rd magazines, one flush and two have the finger extention. Also comes with an blade tech IWB holster and all original box and paperwork. As a bonus I will through in the Glock soft range bag."
545,http://www.armslist.com/posts/6516545,For Sale:  S &W 4516 and Walther ppx,"West side, South Bend, Indiana",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"s&w 4516 must sell quick $375, 45 caliber 8 round mag and one extended 10 round"
548,http://www.armslist.com/posts/6516548,For Sale:  Zombie Blaster,"Macomb, Oklahoma, United States",$ 250,"Listed On: Friday, April 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/ Stevens model 320 Security, 12ga 3"", pump action, 5+1, black composite stock with pistol grip and recoil pad, ghost ring sights. Just in time for the zombie apocalypse or riot control in your neighborhood. A lot of gun for the price."
550,http://www.armslist.com/posts/6516550,For Sale:  Ruger New Model Bearcat 22 Revolver,"Choctaw, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good Cond. Blued Ruger Bearcat Revolver, comes with leather holster For Sale $380 Cash Only REDACTED"
560,http://www.armslist.com/posts/6516560,For Sale:  NIB Glock 17 Gen 4 FDE,"Mason, Ohio, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says. I have a brand new in the box Glock 17 Gen 4 factory FDE frame. I purchased this pistol brand new from my local dealer and have yet to do anything with it so it's time to let go of it. Again, it's brand new never loaded and comes with all of the factory items as well as an installed Pearce grip plug. My price is 100% firm at $500 cash. Any offers below my asking price and all trades will not be responded to. Buyer MUST pick the pistol up in Mason and I prefer to sell this evening in order to purchase a new item that I have my eye on. All local and federal laws apply, cash only, and buyer must present valid Ohio Drivers License or Ohio CCW ID at time of sale. If interested please respond to ad or text me only at REDACTED. Thanks"
561,http://www.armslist.com/posts/6516561,For Sale:  Schuster M1 Garand Adjustable Gas Plug,"Menifee, Inland Empire, California",$ 32,"Listed On: Sunday, April 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT HERE!
563,http://www.armslist.com/posts/6516563,Want To Buy:  Remington 1187 Police Tactical,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanted to buy a Remington 1187 Police Tactical.
566,http://www.armslist.com/posts/6516566,For Sale:  Mossberg 835 Ulti Mag Tactical Turkey,"Tri City, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 12guage Model 835 Ulti Mag Tactical Turkey Shotgun. Excellent Gun. 20"" Overbored Barrel and XFactor ported Turkey Choke. Mossy Oak Break Up Adjustable Stock Pistol Grip 5shot shell holder 3"" Chamber. These guns are $649.99 New  Turkey Season is a coming I'm asking $550 OBO Call or Text REDACTED"
567,http://www.armslist.com/posts/6516567,For Sale:  BSA 4-16x40 scope,"NE side, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, March 8, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a BSA 3-9x40 scope for sale.  It has the standard duplex style reticle.  Comes with Warne rings.  Painted a 2 tone brown/green - used in very good condition.  $40 face to face or I will ship at your expense.
568,http://www.armslist.com/posts/6516568,For Sale/Trade:  GLOCK 22 GEN 3 with Streamlight TLR3,"Lakeville, Massachusetts, United States",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade my nice Glock 22 gen 3.comes with case, nite sights, recoil buffer, one mag ,Str amlight tlr3 and custom light bearing holster.$650 OBO, trade and cash ok.text for quick reply REDACTED"
569,http://www.armslist.com/posts/6516569,For Sale:  Schuster M1A SOCOM Adjustable Gas Plug,"Menifee, Inland Empire, California",$ 48,"Listed On: Monday, May 1, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT HERE!
571,http://www.armslist.com/posts/6516571,For Sale:  Looking for a Magpul PRS or UBR stock,"Fort Worth, Dallas, Texas",FREE,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Magpul PRS or UBR stock, I have a brand new in box Remington 887 Nitro Mag 12 gauge It has a 22"" barrel with fiber optic sights and extended choke. It accepts up to a 3-1/2"" shell. It comes with 80 rounds of fiocchi 12 gauge 00 buck shot and a soft zip up case. Plus cash or something else on your end to make up the difference. Or sell for $350"
572,http://www.armslist.com/posts/6516572,For Sale:  Maxpedition Falcon II Backpack,"Richfield, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, February 26, 2017",Targets,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Maxpedition Falcon II backpack for sale. $80 cash, no shipping."
575,http://www.armslist.com/posts/6516575,For Sale:  Daniel Defense DDM4V9LW,"Concord, Concord, New Hampshire","$ 1,400","Listed On: Thursday, October 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Daniel Defense ddm4V9LW. Asking $1400.00. Has a little less than 1000 rounds down barrel and always cleaned after being used.It also has a handful of upgrades and accessories which are listed below. I have other pictures upon request. Must be New Hampshire resident and have valid CCLVortex Viper 1-4 x 24 scopeAmerican Defense scope mountCMC flat trigger 3.5 pound BCM Gunfighter charging handleBattle Arms Development Safety switchOdin Works mag release Magpul Pro iron sights 3 Lancer AWM 30 round mags4 Magpul 30 round mags1  Magpul 20 round mag 60 American Eagle XM856 Tracer rounds
576,http://www.armslist.com/posts/6516576,For Sale:  Ruger Precision Rifle Package,"West, Grand Rapids, Michigan","$ 3,500","Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a complete ruger precision rifle package.  I am the original owner of all items. Everything is in ""like new"" condition.  Exactly 25 rounds fired through the rifle for barrel break-in.  The rifle, scope, rings and bubble level all come with original packaging.  Comes with 2 Magpul 10rd magazines (one unopened in original packaging).  This is a great set-up.  I just don't get to the range enough.  Only item pictured that is not for sale is the Magpul grip - original factory grip included.Components ($MSRP price):RPR 6.5CM ($1,500)Bushnell Elite Tacticle XRS Scope ($2,150)Atlas bipod ($220)Vortex 34mm precision matched rings ($220)LRI Boult Shroud ($60)Vortex bubble level ($40)Seeking Precision Ambi Safety Selector ($40)TOTAL @ MSRP = $4,230SELLING FOR $3,500 firm."
577,http://www.armslist.com/posts/6516577,For Trade:  Glock 27 combo,"Franklin, Bowling Green, Kentucky",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Glock 27 gen 3 in like new condition. It has been upgraded with mepro lite night sights, a 3.5lb trigger, extended slide release, grip plug and hogue grip sleeve. Also has been color filled. I also have a Lone Wolf 9mm conversion barrel and mag. Looking for a quality 1911 of equal value. I have the factory case and all factory parts.  Thanks"
578,http://www.armslist.com/posts/6516578,For Sale:  REMINGTON 870 PUMP,"outside, Tacoma, Washington",$ 175,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 PUMP ACTION 12 GAUGE 3"" magnum 28"" barrel full choke with case. bought new in 1967 seldom used"
579,http://www.armslist.com/posts/6516579,For Sale:  Schuster M1A M14 Adjustable Gas Plug,"Menifee, Inland Empire, California",$ 49,"Listed On: Thursday, June 29, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://supplyingpatriots.com/schuster-m1a-m14-adjustable-gas-plug/
582,http://www.armslist.com/posts/6516582,For Sale:  Beretta Neos U22 with extras,"Near MACDILL AFB, Tampa/St. Pete, Florida",$ 260,"Listed On: Friday, March 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Beretta Neos U22 with extras.  New red/green reflex scope. Two grips, black and red. Hard case. I have 500 rnds of ammo available for  $25. Sell gun and ammo for $275Sell only, no trades. Already at rock bottom price."
587,http://www.armslist.com/posts/6516587,For Sale:  BLAZER RIFLESCOPE 6-24X50 ADJUSTABLE MATT BLACK  FINISH  MODEL 800505 NEW,"NE side, Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,"New in the box, Blazer rifle scope with duplex style reticle.  6-24x50."
589,http://www.armslist.com/posts/6516589,For Sale/Trade:  H&K VP 9,"Lockport, Chicago, Illinois",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice VP9 at the range once. Like new. It missing the mag loader. Other than that . What it came from factory. Asking 550.00 or best offer . All Illinois laws apply. It best to text me at REDACTED
590,http://www.armslist.com/posts/6516590,For Sale:  SWFA 3-15X42,"Bonner, Missoula, Montana",$ 600,"Listed On: Friday, March 10, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SWFA 3-15x42 FFP Mil quad reticle lightly used scope come with high 1913 pic rail rings, sun shade and scope caps. Can meet in the missoula area cash only"
592,http://www.armslist.com/posts/6516592,For Sale:  Ruger Standard,"Oxford, Cincinnati, Ohio",$ 275,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1971 production Ruger Standard. Comes with one original mag, two new production mags, and can use MK2 magazines. Has some finish wear in front of the trigger guard and on the barrel/sights. Only selling to find a 22lr kit for my Sigs."
597,http://www.armslist.com/posts/6516597,For Sale:  **SPF**1937 Russian Mosin Nagant M91/30,"Findlay, Ohio, United States",$ 275,"Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice post-war refurbished Russian M91/30 made at Izhevsk in 1937.  Bore is excellent.  Comes with canvas sling, ammo pouch, and bayonet (not shown).  Spam cans of 7.62x54r availabe at additional cost to the buyer.  **CHECK OUT MY OTHER LISTINGS**.*SOLD PENDING FUNDS*"
601,http://www.armslist.com/posts/6516601,For Sale:  Looking for value,"Minnesota, Minnesota, United States",FREE,"Listed On: Sunday, February 26, 2017",Antique,no type,no type,no type,no type,looking for value on Springfield trapdoor. 50-70 cal.
602,http://www.armslist.com/posts/6516602,For Sale:  GLOCK17GEN3 nib,"auburn, Indiana, United States",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock17g3nib 250rnds 115gr ammo
605,http://www.armslist.com/posts/6516605,For Sale:  Tactical Solutions 10-22LR,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Solutions 22LR with Magpul Hunter Stock.  Threaded barrel, 2x7 Vortex Scope, quick mag release, two quick change mags and the original case.  Has about 50 rounds through it.  Great shooter but the son isn't into shooting as I had hoped.  Paid $800 new."
609,http://www.armslist.com/posts/6516609,For Sale:  SKS Norinco,"Defiance, Toledo, Ohio",$ 395,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, ATI stock, metal magazine and red and green dot sight"
