,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6678561,For Sale/Trade:  Sig 1911 tacops 1911,"Athens / Madison, Huntsville, Alabama",$ 900,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. With case and 2 mags. 45 cal.
562,http://www.armslist.com/posts/6678562,For Sale:  Benelli Supernova 12 ga,"Oconto Falls, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, April 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Benelli Supernova with a 26"" barrel and a black synthetic stock for sale.  I orginally purchased the gun for turkey hunting and used it for two seasons where I was successful with it.  I recently acquired another shotgun and have decided to sell this one.  Gun comes with the typical three chokes and and additional extra full choke.  The shotgun has had less then 30 rounds fired through it and as a result is in almost new condition.  I have oiled and cleaned regularly."
563,http://www.armslist.com/posts/6678563,For Sale/Trade:  Mega arms ar15,"Renton, Seattle, Washington","$ 1,300","Listed On: Wednesday, April 5, 2017",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters. Make me an offer.
565,http://www.armslist.com/posts/6678565,For Sale:  First Gen Glock 17,"Tucson or Phoenix, Arizona, United States",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, purchased in August 1988 (manufactured in May 1988) in Scottsdale, Arizona.  Excellent mechanical condition with LESS THAN a thousand rounds down the pipe.  This was my carry gun when I used to do survey work by myself, and while it does have some exterior wear from working out in the sticks, it's still quite nice.  Replacement OEM Glock sights and Glockmeister recoil spring, other than that it's all original.  Comes in the original box with manual, cleaning gear, magazine loader, three 17 round magazines, two +2 magazie extensions, a Hogue grip, and a thigh holster.  I doubt I've had it out more than three times in the last ten years, so perhaps it's time for a new owner.  I'll require a copy of a valid Arizona drivers license (and CCW if possible) and a signed bill of sale from the buyer.  You must be legally able to purchase a firearm.  Face to face, cash only, and no trades please."
566,http://www.armslist.com/posts/6678566,For Sale:  Sig P320C,"Tulsa, Tulsa, Oklahoma",$ 569,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB Sig Sauer P320C with Sig Nite Sites.  comes with two 15 round magazines and Sig holster.ABI Tactical is an FFL dealer and all FFL rules apply.Call REDACTED or email us.
567,http://www.armslist.com/posts/6678567,For Sale:  AR Piston build,"Lancaster area, Lancaster, Pennsylvania",$ 750,"Listed On: Wednesday, June 21, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I bought this from a guy who started his own business , I am going to use some of the information he gave me.I have not fired the gun.Gunsmith built AR with Adams Arms piston system with the following:Anderson Lower and LPK (except for enhanced trigger spring set)Anderson T marked upperAnderson charging handleAdams Arms piston system 16"" .223 Wylde 1:8 twistbarrel made from 4140 Chromoly steel, manufactured by FN.standard A2 flash hiderUTG Pro model 4 Ops ready S1 mil-spec stock kitUTG Pro model 4 pistol gripMagpul MBUS front and rear sightsFunction tested with 5 rounds of AE ammo. That is all it has been fired.I will include a couple of mags of course.$750"
568,http://www.armslist.com/posts/6678568,For Sale:  .38 Special Smith & Wesson,"Parma, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,S&W 642 air weight revolver in 38 special. Was carried some but in very good shape overall other then the usually cylinder ring and powder rings on the cylinder only put around 300 rounds through it. Comes with Blackhawk holster speed loader and box of hollow points. Asking 400$ obo text anytime 440-554-onetwo82
572,http://www.armslist.com/posts/6678572,For Sale:  S&W M&P Pro 40 S&W New in Box,"HILLSBORO, Portland, Oregon",$ 669,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Pro 40 S&W New in Box $669.99
573,http://www.armslist.com/posts/6678573,For Sale:  50 Cal Longrifle,"Kansas City North, Kansas City, Missouri","$ 1,050","Listed On: Thursday, April 13, 2017",Muzzle,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"For sale a very nice North Carolina influenced Flintlock Rifle in .50 caliber stocked in maple and stained to cherry red with iron furniture finished to a lightly aged grey patina, barrel is 40"" long 1 in 70' slow twist Green Mountain barrel. The rifle was custom made by Dave Crispin and the barrel is signed in script D Crispin on the barrel top flat. The steel patch box is engraved and has a hidden release button to open the patch box. Ignition for the rifle is a L&R John Bales flint lock and the single trigger is pinned high to provide good leverage against the sear and has a stainless steel vent in the barrel. The trigger reach is 14' perfect for the average size male and weights 7.8 lbs. The face cheek is inlaid with with a hand engraved nickle silver hunters star. The rifle is in excellent condition works wonderfully and very lightly used, it is a one of a kind gun. Prefer cash but let me know if you have a trade."
574,http://www.armslist.com/posts/6678574,For Sale:  French MAS-36 for sale $200,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Rifle,French MAS-36 in 7.5x54 French for sale. Never shot it. In very good shape.
575,http://www.armslist.com/posts/6678575,For Sale:  Ruger 480 caliber Super blackhawk,"Thomasville, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 480 caliber.less than 100 rounds.like new.I had gun professionally drilled and tapped for scope mount with intent to scope,but need money for another project.scopebase included along with dies and brass.I also put a hi viz front site on which helps sight picture in low light conditions."
576,http://www.armslist.com/posts/6678576,For Sale:  N/A,"N/A, Columbus, Ohio",FREE,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Revolver,N/A
577,http://www.armslist.com/posts/6678577,For Sale:  Brand New Glock 19 Gen 3 Compact 9mm,"Washburn, Northern WI, Wisconsin",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Gen 3 version Glock 19. This is a compact 9mm caliber pistol that comes with case and two magazines. The Glock 19s are one of the most popular models that Glock makes. Factory night sights can be added to this pistol for an extra $60.00 the standard white sights is what comes stock.If you have any questions please feel free to ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
580,http://www.armslist.com/posts/6678580,Want To Buy:  WTB: Glock 23 Gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 23 preferably with holster and night sightsWilling to meet halfway between our locations in a public place not willing to travel further than Columbus at absolute most
581,http://www.armslist.com/posts/6678581,For Sale:  CZ P07 40S&W,"Wyandotte, Detroit, Michigan",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p07 in 40 s&w. Gun has factory night sights (not the cheap glow in the dark ones) it is a gen2. Comes with 3 twelve round magazines and 2 plus two base plates and a saftey conversion it you want to remove the decocker. Gun is in excellent condition and tested with 250 rounds of federal hst 180 jhp. I have 27 handguns,have to sell some to get more. No trades. I can be texted at REDACTED"
583,http://www.armslist.com/posts/6678583,For Sale:  PTR 91 for Sale,"Beloit/ Janesville, Janesville, Wisconsin",$ 900,"Listed On: Wednesday, April 5, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 .308 rifle for sale $900.00 firm.....this is a VERY COOL Rifle! Very fun to shoot.Rifle does come with some extras ,mags,claw scope mount,and brass deflector. Some trades possible like...Ruger GP100 stainless 4in/6in + cashSig P320 + cashI WILL NOT SHIP....I WILL NOT SHIP"
584,http://www.armslist.com/posts/6678584,For Sale:  Ruger ar556,"Vancouver, Vancouver, Washington",$ 800,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar556 Magpul acr stock Magpul moe grip Magpul moe sl hand guard Magpul vertical grip Mlok rails 500 rounds shot through it. 3 40 round mags 2 30 round mags 800$
586,http://www.armslist.com/posts/6678586,For Sale:  BRAND NEW Howa 1500 in 6.5 Creedmoor w/ A*B Arms Mod*X Gen III Chassis,"Sacramento, Sacramento, California","$ 1,149","Listed On: Monday, January 1, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  22"" barrel Right hand operated bolt action Right hand operated safety selector A*B Arms Mod. X Gen III Modular Chassis Chassis is aluminum, hard coat anodized to Mil-Spec Type III 0 MOA built into Mil-Spec 1913 rail KeyMod Standard on three sides of the forearm Conventional slots for mounting Geissele Automatics accessories Lightweight, 11.5” free-floating modular forearm Chassis will accommodate barrels as thick as the action Chasssi multi-point radial cut inlet which allows barreled action to sit in stress free for utmost accuracy Designed to accept any AR-15 rifle butt stock and pistol grip Uses AICS-style magazines in .308 LOP Adjustability: 10.62”-15.69” Trigger well will accept all after-market trigger systems Integrated push button magazine release located at the front of the trigger guard Comes standard with A*B Arms Urban Sniper Stock and A*B Arm SBR P Grip"
587,http://www.armslist.com/posts/6678587,For Sale:  Glock 19 gen4,"Snelville, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"box, docs , locks, 3 mags, everything that came in the boxExtras-holster (stealthgear)ghost ring sites"
588,http://www.armslist.com/posts/6678588,For Sale:  Springfield Armory XDM,"Chicago, Chicago, Illinois",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a LIKE NEW XDM in 9mm.  This model is suppresor ready with threaded barrel and high suppressor sights out the box.  Included is everything that came with the firearm plus a XD speedloader.  Buds has this gun listed for $550 so I will ask for $500 since I shot it once putting 25 through it.Have to sell asap to fund another purchase...more pictures upon request ***UPDATE***I have to sell this asap so I will go $450 FIRM ONLY FOR THIS WEEKEND if it does not sell the price will go up again to $500
590,http://www.armslist.com/posts/6678590,For Sale:  Custom Mauser 308,"Oak Park, Detroit, Michigan",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rebuilt from the ground up Yugoslav .25-06 Mauser action rechambered for .308. New Boyd stock, Bushnell Banner 50mm Scope w/ super high rings, 27"" Green Mountain chrome bull barrel, and 2.5 lb trigger. Gun comes with TSA approved lock-able wheeled case and table top bean bag tripod stand. Gun is heavy but amazing from long range seated or prone. Only looking to get back what I put into it for the build. Under 200 rounds put through the rifle, I just don't have the time to shoot like I used to."
592,http://www.armslist.com/posts/6678592,Want To Buy:  Looking for Glock 17,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Glock 17, and I have $425 frog skins ready for you."
593,http://www.armslist.com/posts/6678593,For Sale:  Super Clean .223/5.56 Side Charging AR-15 Custom,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a super clean, low mileage, .223/5.56 Side Charging AR-15 Custom . Works flawlessly ... below are all the components used - all high quality parts. Less than 100rds through it. Over $1200 invested ... yours for only $800. Local FTF only. Not interested in trades.
 
Limited Edition Spikes No-Logo Lower Receiver w/ALG ACT Trigger Group, White Oak Arms LPK, Troy Enhanced Trigger Guard, Ergo Enhanced SureGrip and Magpul CTR Adjustable Butt StockCrosshill Technologies XSR-15 Ambi Side Charging Upper Receiver w/ NiB BCGMidwest Industries Gen II SS Series Free Float 15"" Rail w/ Magpul MBUS Flip Up SightsBCM 14.5"" Mid Length Barrel w/ Noveske KX5 Fire Pig Flash Hider"
594,http://www.armslist.com/posts/6678594,For Sale:  Remington 700 AAC-SD Tactical .308 barreled action w/ Larue tactical scope rail,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Thursday, April 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC .308 barreled action for sale. 20"" threaded bull barrel. Comes with X mark adjustable trigger, LaRue Tactical scope rail, and KRG bolt lift. NO stock or bottom metal included. Picture is of 3 shot group at 100 yds. Measures .443"" edge to edge. $550. Cash and Carry. Call or text REDACTED"
595,http://www.armslist.com/posts/6678595,For Sale:  Rifle w/scope,"Sw Metro, Minnesota, United States",$ 400,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster Model 742All Pro Woodview Scopeexcellent condition
596,http://www.armslist.com/posts/6678596,For Sale:  Saiga 20 shotgun,"Lancaster area, Lancaster, Pennsylvania",$ 750,"Listed On: Tuesday, May 9, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an unfired Saiga 20 with box and papers and 4 extra mags for sale.These are no longer available for import so they are getting hard to find.Looking for $750 for everything.
597,http://www.armslist.com/posts/6678597,For Sale:  SCOPE,"Englewood, Denver, Colorado","$ 1,300","Listed On: Wednesday, April 5, 2017",Optics,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trijicon AGOG 3.5x35  .308 BDC/FT Amber Chevron. Origanal owner, great scope. Had this on my Scar 17 .308. Shot groups of half dollar size at 100 yards. Paid $1600 Asking $1300."
598,http://www.armslist.com/posts/6678598,For Sale:  Mosin Nagant 1934 hex receiver M91/30 Tula,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, April 11, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1934 M91/30 Mosin Nagant. Great shape and bore. Comes with bayonet. Hex Receiver Tula factory.
599,http://www.armslist.com/posts/6678599,For Sale:  Magnum Research Desert Eagle 1911USS Undercover,"Washburn, Northern WI, Wisconsin",$ 845,"Listed On: Tuesday, May 2, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a brand new Magnum Research Desert Eagle 1911 Undercover 3"" Stainless. This 3"" compact 1911 is model number 1911USS. This 1911 has a stainless finish, adjustable rear sight, G10 grips, and one 6 round magazine. This 1911 is in 45 ACP Caliber. The 1911 pictured is the exact one for sale and the only one we have in stock at this time. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
600,http://www.armslist.com/posts/6678600,For Sale:  Kahr CW380 w/CTC,"Tulsa, Tulsa, Oklahoma",$ 429,"Listed On: Monday, February 26, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB Kahr CW380 with Crimson Trace laser grips.  380 caliber.  Comes with one magazine and pinky extension.ABI Tactical is an FFL dealer and all FFL rules apply.Call REDACTED or email us.
601,http://www.armslist.com/posts/6678601,For Trade:  Rossi .38,"Westside Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,I have a Rossi .38 with 45 rounds for trade
603,http://www.armslist.com/posts/6678603,Want To Buy:  wtb 1911 holster,"grimes iowa, Des Moines, Iowa",Offer,"Listed On: Wednesday, April 5, 2017",Holsters,no type,no type,no type,no type,looking for a holster that will fit a ruger sr1911 i perfer leather but pretty open to others. call or text with pictures and price tia REDACTED travis
606,http://www.armslist.com/posts/6678606,For Sale:  Remington 700 SPS/Bell & Carlson,"Warrior, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in .243 cal. Heavy barrel with a Vortex Viper 6.5 x 24 x 50 with side focus, Bell and Carlson Medalist A2 stock, aluminum bedded, free floating, dual swivels, Bi-Pod.I was in process of building a long range tack driver, but decided to sale it. Only 2 boxes shot through it, so it's in New condition."
607,http://www.armslist.com/posts/6678607,For Sale:  Springfield XDS 40 S&W,"Ashland, Columbia, Missouri",$ 425,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is my Springfield XDS in 40 S&W in like new condition. This model in the Springfield XD line of striker fired semi-auto pistols is a slim/compact model intended for conceal carry. This model is similar to other slim modes like the M&P Shield. This pistol comes with the box and all of the factory items including to magazines. My price is $425 and I am not looking for trades at this time.
608,http://www.armslist.com/posts/6678608,Want To Buy:  Savage model 24 parts,"Boulder, Montana, United States",Offer,"Listed On: Thursday, July 20, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a savage model 24 in bad shape or missing parts looking for a few small parts to complete a couple I already have
609,http://www.armslist.com/posts/6678609,For Sale:  Saiga 410 shotgun,"Lancaster area, Lancaster, Pennsylvania",$ 750,"Listed On: Saturday, May 20, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an unfired Saiga 410 with box and papers and I will include an unopened 30 round Promag drum.These can no longer be imported so they are hard to find.Looking for $750 OBO.
610,http://www.armslist.com/posts/6678610,For Sale:  Bushmaster M4,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4, 16 inch, carrying case, three 30 round magazines, bi-pod/foregrip, scope( Nikon PR31 3-9 x 40)and 50 rounds of ammo. Has only had 200 rounds fired. Comes with extra quad rail, buyer must sign a FBOS and valid FL ID.No trades"
611,http://www.armslist.com/posts/6678611,For Sale:  Glock 22,"va beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,lightley used glock 22 gen4 for sale comes with 3 mags buyer must pay background check at ffl.
612,http://www.armslist.com/posts/6678612,For Sale:  remington 770 308,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,practically  brand new gun only shot twice and put in the safe will trade for a xbox one. make a offer text me REDACTED
613,http://www.armslist.com/posts/6678613,For Sale:  S&W M&P15 AR-15 Sport 5.56,"Dunwoody, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W MP-15 AR-15 in 5.56/223.  Picture of box label includes the details.  I bought it new in 2014 and it is in original factory new condition, only fired about 100 rounds through it, cleaned it and it has lived in my gun safe for the last 2 years. Add your own rear sight, scope, or red dot sight. Comes with 25 round magazine, owners manual, and box as shown in picture. Serious inquiries only.  Asking $500.  No trades please.Buyer must have a valid GA concealed weapons permit or else go thru an FFL background check at buyers expense.  Please contact me and we can arrange a time to see the rifle at a convenient public location.  Thank you!"
614,http://www.armslist.com/posts/6678614,For Sale:  F,"Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Friday, May 4, 2018",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M
615,http://www.armslist.com/posts/6678615,Want To Buy:  Ruger Security Six .357 Magnum,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger Security Six .357 Magnum with a Walnut grip.
617,http://www.armslist.com/posts/6678617,For Sale/Trade:  SiG P228 9mm,"Soddy Daisy, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German-made SIG P228 9mm pistol. It has SIGLITE night sights, three SIG 13-round magazines, two blued MecGar 13-round magazines, and the plastic SIG box the pistol came in."
618,http://www.armslist.com/posts/6678618,For Sale/Trade:  Aero precision lr308,"Brunswick, Savannah, Georgia","$ 2,000","Listed On: Wednesday, April 5, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a built gun using mostly aero precision/ ballistic advantage parts. Upper/ lower: aero precisionTrigger: geissele hi speed dmr triggerButtstock: Magpul ubrCharging handle: ambi axts raptorBcg: ballistic advantageBarrel: ballistic advantage premium series 18"" barrel that has been qpq coated. Similar to nitride.Handguard: Midwest industries mlok 12""Muzzle device: precision armament 3 port brakeAlso included is kac front and rear micro sights. The rear is the 600m sight. Comes with (7) 20 round Magpul pmags. A Magpul ms4 sling which is convertible from 1 to 2 point. And a green blob outdoors mimic of the atlas bipod.Gun has 400 rounds through it all of which were 168 grain federal gold medal match. Shot out to 500 yards very accurate. There is over 2500 in this gun. More pictures available on request. REDACTED"
619,http://www.armslist.com/posts/6678619,For Sale:  Kent Fasteel 12ga BB,"Littleton, Denver, Colorado",$ 80,"Listed On: Monday, May 29, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never open case (10 boxes). Kent Fasteel Precision Steel, 12 gauge, 3 inch, 1 1/8 load charge, BB shot size"
620,http://www.armslist.com/posts/6678620,For Sale:  Daniel Defense DDM4 V5 Black,"Reno, Reno, Nevada","$ 1,449","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE V5™   The Daniel Defense M4 Carbine, V5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.  The DDM4V5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!   ADDITIONAL INFORMATION   Manufacturing # / SKU  02-123-16029-047- Restricted Shipping: Yes Product Manual: Yes Caliber  5.56mm NATO Muzzle Thread  1⁄2×28 TPI (Threads Per Inch) Gas System        Mid-length Barrel Length: 16"" Profile   Government Product Weight: 6.44 lbs Length  32 ¼” – 35 7/8” Magazine: DD Magazine Case:  Daniel Defense Full-Latch Impact Plastic Case check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
621,http://www.armslist.com/posts/6678621,For Sale:  Rifle W/scope,"SW Metro, Minnesota, United States",$ 300,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster Model 740 with Weaver K3 scope
622,http://www.armslist.com/posts/6678622,For Sale/Trade:  Ruger mini 14 tactical edition.,"Greenwood, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barely fired ruger mini 14 tactical edition with quad rails, folding stock, threaded barrel, and and flash hider."
623,http://www.armslist.com/posts/6678623,"For Sale:  ITHACA MODEL 37 FEATHERWEIGHT, 12 GA","Fenton, Flint, Michigan",$ 325,"Listed On: Sunday, May 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ITHACA MODEL 37 FEATHERWEIGHT. 12 ga pump action shotgun/ It has matching numbers on the barrel and frame. Barrel is marked MOD CHOKE
624,http://www.armslist.com/posts/6678624,For Sale:  Glock 17,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy glock 17 for $425 asap
625,http://www.armslist.com/posts/6678625,For Sale:  Bersa Thunder 380,"Tulsa, Tulsa, Oklahoma",$ 289,"Listed On: Wednesday, April 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a NIB Bersa Thunder 380 in nickel finish.  380 caliber.  Comes with one magazine.ABI Tactical is an FFL dealer and all FFL rules apply.Call REDACTED or email us.
