,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/6059485,For Sale:  Smith & Wesson M&P 15-22,"Smithville TN, Cookeville, Tennessee",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith and Wesson M&P 15-22 only shot a few times, in excellent condition. Comes with one clip and strap, and the origionl box.Call or text REDACTED"
487,http://www.armslist.com/posts/6059487,For Sale:  Winchester AA Super Sport™ Target Load 12 Gauge 7.5 Shotshells,"Central New Jersey, New Jersey, United States",$ 40,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"Box of 100 shells for sale, emptying out the safe."
488,http://www.armslist.com/posts/6059488,Want To Buy:  Ruger 380 custom red trigger,"North, Dayton, Ohio",$ 220,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"want to purchase Ruger 380custom with red trigger.prefer with several magazines.lower round count.I have contacted several sellers, with no reply.     PLEASE REPLY........."
491,http://www.armslist.com/posts/6059491,Want To Buy:  Duracoat spray sold in Wichita ?,"All, Wichita, Kansas",Offer,"Listed On: Sunday, October 30, 2016",Miscellaneous,no type,no type,no type,no type,does any place stock Duracoat Spray ?Need 1 can to do slide  316-209-1397  thanks
492,http://www.armslist.com/posts/6059492,For Sale:  Mosin Nagant M91/30 w/ extras and ammo,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Sunday, October 30, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant M91/30 rifle chambered in 7.62x54R.  It is an excellent example of a milsurp rifle, and you would be hard pressed to find one in better condition.  All the extras are included; sling, bayonet, 2 ammo pouches, oil can and tool kit.  Also, included in the asking price is 280 rounds of 7.62x54R.  160 rounds of steel cased surplus, 80 Brown Bear, 40 PPU brass cased.  I will sell the ammo without the rifle (make an offer), but not vice versa."
493,http://www.armslist.com/posts/6059493,For Sale:  Spikes AR15 package,"Richmond, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, October 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new spikes ar15. All magpul furniture, Laser, flashlight, s&w bayonet, reddot optic, flip up sights1000 rounds of 5.56 300 rounds of 2232 magpul magazines includedNo trades"
494,http://www.armslist.com/posts/6059494,For Sale/Trade:  Unfired PSA Freedom Rifle,"Nh, Nashua, New Hampshire",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built complete ar15 in 5.56 with magpul furniture and Samson rear flip up sight plus a brand new pmag.PSA sells them for 699.99 without the mag or the rear sight.
495,http://www.armslist.com/posts/6059495,For Sale:  9mm PPQ M2 Trijicon NS TiN Barrel,"Berryville, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm w/ Trijicon yellow (rear) and green (front) night sight set-TiN coated barrel-2 metal guide rods (single and two piece) with springs-3 coated 15 rnd magsVery clean and looks brand new. Selling because got a deal on it a few days ago and planned to CC it, but reconsidered and now want a PX4 Storm. No box or extra backstraps, but I have a Beretta 92 case for basic utility that I will include if needed.Open to negotiation or trade, looking for a PX4 storm mostly."
496,http://www.armslist.com/posts/6059496,For Sale/Trade:  Albanian sks,"Merchants, Knoxville, Tennessee",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching 1970 millef sks. Albanian. Sell or trade. 235 6501
498,http://www.armslist.com/posts/6059498,Want To Buy:  Any Glock,"La Canada, Los Angeles, California",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,i just want any glock price 350-600 and i will pay extra for shipping
499,http://www.armslist.com/posts/6059499,For Sale:  Winchester Defender Pistol Grip 12ga.,"Falls Chruch, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, November 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an excellent condidtion Winchester Defender 12 gauge. Very low round count, just a few boxes put through it. It can shoot 2 3/4"" shells as well as 3"" slugs. Some small imperfections in the bluing but otherwise it is in great shape. Feel free to call or text 7zero3 3nine9 9zero93 price is $300obo"
500,http://www.armslist.com/posts/6059500,For Sale/Trade:  Sar k2p 9mm 16+1,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 16, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar k2p 9mm 16+1 mag cap. , Comes with 1 16 rnd  mag, hogue hand all grips, has adjustable rear sights, case, paperwork, ECT. Can add softshell owb holster, and up to 150 rnds of target brass for right trade. Open to most firearm trades. Only 50 rnds down the pipe, not a single ftf, fte. 300 cash\ 350 trade."
501,http://www.armslist.com/posts/6059501,For Sale:  Daewoo K2 - preban,"UNM, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, October 30, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition preban piston-driven S. Korean battle rifle that takes AR mags.Stoeger import with folding stock and Stormwerks scope mount.Runs excellent and has seen little use.$1500 firm in ABQ. Sorry, no trades."
502,http://www.armslist.com/posts/6059502,For Sale/Trade:  perfect youth christmas gift,"lake coleman, Abilene, Texas",$ 220,"Listed On: Sunday, December 11, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"perfect gift for that young shooter to learn on Rossi youth mdl  single shot, interchangeable barrels  20 ga and 22 lr with  tascom 3x89 on pitkaney rail. has soft case for extra barrels like new great starter gun or trunk gun.email for more picssee other add also"
503,http://www.armslist.com/posts/6059503,For Trade:  Ruger 10/22 double mag,"north and north some more, Topeka, Kansas",Offer,"Listed On: Sunday, October 30, 2016",Magazines,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a like new Ruger bx-25x2 mag.  This is the double bx 25 mags.The double mag is cool and it works great - until I changed my rifle stock and now this mag does fit with my aftermarket stock.I'm looking for a straight trade for two bx-25 mags. Looking at the prices online, i think this is a fair trade.let me know if you're interested.thanks."
505,http://www.armslist.com/posts/6059505,For Sale:  Ruger mini 30,"COLUMBUS, Columbus, Ohio",$ 850,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,"No emails,no trades asking 850 call or text REDACTED 7.62x39 cal"
507,http://www.armslist.com/posts/6059507,For Sale:  Fde mp9,"Fernley, Reno, Nevada",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action,no type,fde mp9 new. Only shot 30 rounds through it.
508,http://www.armslist.com/posts/6059508,For Sale:  AR15 Buttstock & Forward Grip,"Hazelwood, St. Louis, Missouri",$ 15,"Listed On: Sunday, October 30, 2016",Gun,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action,no type,"TAPCO Intrafuse Stubby Vertical Grip Polymer for $10.00Anderson 6-Position Collapsible Buttstock (does not include spring, end plate, castle nut, buffer or tube in picture, just stock itself) for $5.00"
509,http://www.armslist.com/posts/6059509,For Sale/Trade:   LE M&P 40c,"02780, Massachusetts, United States",$ 0,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Law Enforcement M&P 40c-stock 6lb trigger pull-Trijicon night sights-(4) 10 round mags and a case-All new internals-NO magazine safety.-NO thumb SafetyWILL NOT SHIPBUYER MUST HAVE PROOF OF LTC BEFORE TRANSACTION .
512,http://www.armslist.com/posts/6059512,For Sale/Trade:  Brush Hog,"South City, St. Louis, Missouri",$ 800,"Listed On: Sunday, May 14, 2017",Farming,no type,no type,no type,no type,"Billy Goat Model BC2402H 24"" Cut runs well, I  do not use it anymore. Runs and cuts, could probably use a basic tune up. I have the manual and receipt. Looking for cash or trade. No shotguns or 22's please."
515,http://www.armslist.com/posts/6059515,"For Sale:  Voodoo Thin Blue Line ""Big Man"" Plate Carrier 2XL-5XL & (2) 10x12"" AR500 Plates","Bourbonnais, Illinois, United States",$ 300,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Please check out our other vest packages at www.tacticalarmorconcepts.comYou are looking at our BEST Voodoo Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12 Plates.It includes the following:1. Combat Tested Voodoo Tactical Black Plate Carrier. Includes the following Molle:1.(6) AR Mag Kangaroo Mag Holder (2) Mag Pistol Mag Holder (Front) 2. Dump Pouch (Right) 3. Holster (Left)Size: BIG MAN 2XL-5XL With Ability To Remove Cummerbund.2. Level III Stand Alone Steel Rifle Plates (2) 10 x 12 Comfort Curve Shooters Cut Plates Included Weight approx. 8.3 lbs.each ** Side Plates NOT INCLUDED, please see our other listing that includes them as part of the package **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **A lighter weight plate carrier with padded, adjustable shoulder straps designed with removable cummerbund that allows for more maneuverability and wear with front and back plates. Carrier will accept front and rear plates 10”W x 12”H x 1/2”D. When cummerbund is worn without side plates, the empty pockets can carry your maps or other gear. Carrier and cummerbund have MOLLE webbing for attaching your pouches. hook-n-loop panel on the front and rear for service patches or name plates. Also includes a mesh lining for breath-ability and a rear drag handle."
517,http://www.armslist.com/posts/6059517,For Sale:  M9 berreta cougar 9mm,"Se portland, Portland, Oregon",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,M9 9mm berreta cougar8rounds shot out of it.Holds 15
518,http://www.armslist.com/posts/6059518,For Sale:  For trade or sale,"Angier, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, October 30, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 527 chambered in 7.62.x39.  Its in great shape with about 150 rounds through it.  I am looking to trade for a Ruger American in 243 Winchester or chambered in 243 of equal value.   I will not accept any low ball offers as this is a sweet little rifle.
520,http://www.armslist.com/posts/6059520,For Sale:  Glock 30s,"Enfield, Hartford, Connecticut",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s like brand new, about 250 rounds through it. I put on an extended mag release and replaced the stock mag plate with Pierce grip mag plate on both magazines. It also has a molon labe slide cover with spartan helmet and omega. I will also include a g-code iwb holster and 10 rounds of Hornady critical duty."
521,http://www.armslist.com/posts/6059521,"For Sale:  Smith and Wesson M&P Pro Series 5"" Competition 9mm  w/ Extras","Southpark, Charlotte, North Carolina",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P Pro 5"" 9mm for sale. Less than 500rds through it. This is the ""good"" one that everyone's looking for with no internal lock or thumb safety. It has all of the factory items in the factory box. The full Apex Tactical competition trigger/action kit with the aluminum trigger is installed along with their RAM which aids in trigger reset. The pistol also has a stainless steel guide rod and Wolf recoil springs installed. I will include 5 factory 17rd magazines and a Kydex paddle holster. Factory sear and trigger are also included. Price is $700 or trade for an AK variant, Remington 700 20"" AAC SD in .308, or possibly an M4 style AR-15. Cash takes priority.Also looking for a Smith M&P 340 J FrameBuyer must have NC ID and a NC CCH or handgun purchase permit issued by their sheriff and be willing to execute a bill of sale. No exceptions."
523,http://www.armslist.com/posts/6059523,For Sale:  Ar-15 Pistol Upper,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Pistol upper for sale. Upper only, not the lower. Comes with flip up sights, angled fore grip, and rail covers. Has been shot very little. I've got a few too many so this one has to go. Call or text REDACTED. Thanks."
524,http://www.armslist.com/posts/6059524,"For Sale:  $900 OBO, RARE AK-54r (7.62x54r) by Waffenwerks","Fredericksburg, Virginia, United States",$ 900,"Listed On: Saturday, December 24, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Waffenwerks AK-54r, it is a rifle chambered in 7.62x54r. The rifle was made in the USA by Waffenwerks using PSL parts kits, they were modified to accept standard AK furniture rather than the traditional wooden thumbhole stock and forend. The barrel has been cut down to 16"" and has a standard PSL muzzle brake. Of course, the rifle accepts 10-round PSL magazines (1 included).The rifle is in outstanding condition, I have owned it since the Spring of 2011 and have only fired 100 rounds or so. I have cleaned the rifle after each use. The only sign of wear is a line in the glossy finish caused by the manual safety lever. The finish is beautiful, the dimples above the magwell are very attractive, and the black Arsenal polymer furniture suits the rifle very well!This is an excellent addition or start to any AK collection (not even taking into consideration the rarity of this no longer produced firearm), the powerful cartridge is ideal for hunting or DMR applications, and it is just too much fun to shoot! (This things throws some serious fireballs!)Why am I selling it? Honestly, I don't have as much time to shoot as I'd like (as I said, about 100 rounds in nearly 7 years) and it's a shame to have it sit in its case unused. I love to take it out and admire it from time to time, but it's meant for more than that and I am willing to sell for a fair price.I am asking $900 OBO (no trades) this includes the rifle, 1 magazine, a cushioned hard case, and 100 rounds of 7.62x54r.Thanks for your time, email me if you have any questions!"
526,http://www.armslist.com/posts/6059526,"For Sale/Trade:  trade for optics Ar-15 accessories or guns for drill press, chop saw and table saw","Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, November 18, 2016",Miscellaneous,no type,no type,no type,no type,"i have a Porter Cable drill press and a Kobalt chop saw These are about 3 months old, bought them at Lowe's. I have about a $700 in them"
527,http://www.armslist.com/posts/6059527,For Sale:  savage 10 .243,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10.243AccutriggerBases included, no scope, no ringsExcellent condition"
529,http://www.armslist.com/posts/6059529,For Sale:  M&P Shield,"West end, Billings, Montana",$ 420,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,one smith and Wesson shield 9mm $420 very good condition.
530,http://www.armslist.com/posts/6059530,"For Sale:  Glock 19C, Gen 3","C'bus, Columbus, Ohio",$ 575,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 ""C"" model is beautiful condition.  Comes with one 15 round Glock mag, one 31 round USA made ProMag, and a hard sided case.  It has the 4.5 pound Ghost ""Ranger"" trigger connector.This is the classic variant of the Glock 19 model.  The barrel and slide are factory cut to allow propelling gases to vent up during firing, thus reducing felt recoil to allow faster follow-up shots.  The first pic on the ad is from the internet showing the Compensation (C) in action. To the best info I can find, less that 1% of the Glock model 19 produced are ""C"" models.  Discontinued in 2013.$575 obo.Transaction in Columbus, OhioSent to the buyer's FFL for $20."
532,http://www.armslist.com/posts/6059532,For Sale/Trade:  Dan Wesson 357 sell trade,"Vidalia, Georgia, United States",$ 700,"Listed On: Sunday, October 30, 2016",Antique,no type,no type,no type,no type,Dan wesson 15-2 with 6 inch barrel. Can use 38 Special or 357 Magnum ammunition. Trade for Glock Model 22  .40 Caliber ONLY !REDACTED
533,http://www.armslist.com/posts/6059533,For Trade:  Trade model 29 for model 29,"Alliance, Ohio, United States",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-5 Classic Magnum II 7 1/2"" barrel. Non-fluted cylinder, full underlug. Red dot scope on Burris mount. 1989 Limited Edition. ONLY 500 WERE MADE.I am still digging for the original Hogue grips. Haven't seen them in years, but if I can find them they will be included. Do not have original rear sight.I no longer hunt. This was my deer revolver. I will trade for a model 29, blued, (or nickel), pre-lock, with a six inch or shorter standard barrel (NO FULL UNDERLUG).Not for sale. Don't ask. Trade only."
534,http://www.armslist.com/posts/6059534,For Sale:  SPRINGFIELD XD-40 NIB UNFIRED 720-515-0336,"Denver, Colorado, United States",$ 460,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call/text: REDACTED  bought new, never fired - reasonable offers considered - no trades at this time...thanks  SPRINGFIELD XD-40 NIB UNFIRED Model: XD40 Caliber: .40 S&W Capacity: (2) 12 Round Magazines Barrel Length: 5"" Sights: 3-DotGrips: PolymerWeight: 33 oz"
535,http://www.armslist.com/posts/6059535,For Sale/Trade:  Colt 1911 in 45,"East, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Operation enduring freedom commemorative nice collector or shooter all factory from colt original box 2 colt mags $950 obo or trade call / text 918-348-69nine1 pictures appreciated interested in Saiga 12 Sig Kimber CZ fnh HK AK47 nice AR or? Cash can be added were needed
536,http://www.armslist.com/posts/6059536,For Sale:  New in package  ruger sp101 hogue monogrips,"East, Manchester, New Hampshire",$ 15,"Listed On: Sunday, November 6, 2016",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new set of hogue monogrips that fit a Ruger sp 101 5 shot revolver . part # 81000, 15.00cash, in Manchester 603 8 six 78 four five six ."
539,http://www.armslist.com/posts/6059539,For Sale/Trade:  Like New! Smith@Wesson Target 22A,"Dublin, Columbus, Ohio",$ 320,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale  or may trade a very nice .22lr target pistol in excellent condition. I used this pistol when I started NRA Bullseye target shooting. This pistol has a laminated wood grip that works best with medium to large hands. It also comes with  2 10 round magazines, the original hard case and all documentation. I have moved on to another pistol and need to find a good home for this one. $320  call REDACTED• Adjustable Sight • 5 1/2"" Bull Barrel • Full Length Sight Bridge with Integral Weaver Style Optics Mount • Tool-less Take Down • Ambidextrous Magazine Release • Wood Target Grip"
540,http://www.armslist.com/posts/6059540,For Sale:  Taurus PT 709 Slim,"Brandon, Jackson, Mississippi",$ 330,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 709 Slim for sale. Nice shooting gun, easy to manage and just a little bigger than a wallet. Comes with two mags. I've put maybe 50 rounds through it. Call or text REDACTED. Thanks."
542,http://www.armslist.com/posts/6059542,For Sale/Trade:  Glock 23,"Mcdonald, Youngstown, Ohio",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seldom shot gen3 glock 23, comes with one 13rd magazine,  cant find the box with other magazine. 330 306 eighty 37"
543,http://www.armslist.com/posts/6059543,For Sale:  LOWERED PRICE Winchester model 94 30 . 30,"Fredonia, Milwaukee, Wisconsin",$ 310,"Listed On: Saturday, December 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice conditionDoes not have a lot of rounds fired through itREAL WOODLever actionOnly 310$ open to offers/tradesTrades welcome Ruger 10/22 take down, glock, almost any newer handguns"
545,http://www.armslist.com/posts/6059545,"For Sale:  Explorer Car Holster, 21 x 13-Inch, Black","Hazelwood, St. Louis, Missouri",$ 25,"Listed On: Friday, February 24, 2017",Holsters,no type,no type,no type,no type,"The Car Holster can be installed next to your steering wheel easy and quick access. Modular is designed to hold a iPhone, radio, knives, stun guns, or pepper spray. Holster can be concealed installed with belt clip and magazine holder. 3 extra mag holder can be removable. A zipper pocket for small items, tools coins, 2 large EVA foam which will allow you to firmly insert between driver seat and middle console plus 4 elastic hooks to help fasten the organizer panel to the fixtures under the seat or pipes at the bottom of steering wheel.I bought this from Amazon and never used it."
546,http://www.armslist.com/posts/6059546,For Sale:  CCI A17 .17 HMR Ammo,"Ne Salem, Salem, Oregon",$ 13,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,Selling some CCI A17 17 HMR Ammo.  $13 per box. James REDACTED
548,http://www.armslist.com/posts/6059548,For Sale:  Walther p38,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p38 just looking to sale it firm prize text me REDACTED
549,http://www.armslist.com/posts/6059549,For Sale:  Fortress Gun Safe,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Sunday, October 30, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new gun safe. Just upgrading
550,http://www.armslist.com/posts/6059550,For Sale/Trade:  M&P 40 MAGS FOR SALE,"TRI CITIES, Tri-cities, Tennessee",$ 80,"Listed On: Sunday, October 30, 2016",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE 4 M&P 40 MAGS FULL SIZE FOR SALE OR TRADE FOR GLOCK MAGS
551,http://www.armslist.com/posts/6059551,For Trade:  Rare sabre defense ar15,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sabre defense 14.5"" pre cat logo timney match skeleton trigger vltor stock and magpul ms4 sling quad rail plus original hand guard"
552,http://www.armslist.com/posts/6059552,For Sale:  Ruger Mini-14 ATI tactical model folding stock,"greater Lynchburg area, Virginia, United States",$ 100,"Listed On: Saturday, November 12, 2016",Gun,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition. Includes all parts as it came from Ruger in the ATI pistol grip folding stock, plus I've added a new UTG Shooters bipod. Cheek rest is 1/2"" height adjustable (shown highest) or removable.Designed for the Mini-14 but with very minor clearancing of magwell will work with a Mini-30."
553,http://www.armslist.com/posts/6059553,For Sale:  Bersa Thunder 380 Plus 15+1 with 3 magazines!,"Racine, Racine, Wisconsin",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder 380 Plus. It is the hard to find double stack 15+1 capacity. This gun is in like new condition with maybe 200 rounds through it. Included are three, yes 3, magazines. If you know anything about these double stack versions, the gun comes with one and extras are hard to find. This comes with three, which is unheard of. Two tone nickel finished all steel gun and black rubber grips. Single action and double action trigger, external hammer with one single thumb safety. Fantastic gun. I have some ammo for it, but I'll have to look. I have almost $580 into this package. I'm asking $450 firm for this package. (The gun alone is $400 and the magazines were $130)."
554,http://www.armslist.com/posts/6059554,For Sale:  Browning 12 Guage Collectors Gun,"Lake City, Florida, United States","$ 2,975","Listed On: Sunday, October 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12 gauge Browning has never been shot has never been put together and it is flawless. It was made in 1971 by Browning celebrating their 2,000,000 gun, there was only 2500 made call or email me for more questions and photos if you like."
555,http://www.armslist.com/posts/6059555,For Sale/Trade:  1894 Winchester 30WCF,"westside, Indianapolis, Indiana",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, looking to sell my 1894 Winchester lever action chambered in 30WCF(30-30). 26"" barrel with good bore. Nice old rifle with good patina. Wood forearm has previously repaired split but in good shape. I live in Anderson and work on Indys westside for FTF sale or trade. Thanks"
556,http://www.armslist.com/posts/6059556,For Sale:  NEW!! HK 416 Magazine 20 round (2 for $50),"Live in Mesa, Work in Phoenix, Can meet you., Phoenix, Arizona",$ 30,"Listed On: Sunday, November 20, 2016",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have two of these 20 round magazines available at $30 each or both for $50. They are in their original packages and will work in the HK 416 or the HK 416 Pistol.
557,http://www.armslist.com/posts/6059557,For Sale:  Savage 22 mag,"Purcell, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new 22 mag with adj. Trigger.One mag.Sling. Scope$250REDACTED
558,http://www.armslist.com/posts/6059558,For Sale:  SIG Spartan 1911,"Prp, Louisville, Kentucky",$ 950,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,30-30 Winchester                                                                                ,Single Action                                                                                ,Pistol,Looking to trade. Send pics
560,http://www.armslist.com/posts/6059560,For Sale:  Ammo for sale,"McLean, Northern Virginia, Virginia",$ 220,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"1100 rounds sellier & bellot 9mm - $2751000 rounds freedom ammo 9mm reman- $220580 rounds WPA 7.62x39 - $140100 rounds Federal 45ACP - $3550 rounds Freedom 45ACP reman- $15250 rounds Federal Primium 12ga 2.75"" 1oz slugs - $220"
561,http://www.armslist.com/posts/6059561,For Sale:  M&P 40c,"Nky, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40c  Excellent condition.  375.00
562,http://www.armslist.com/posts/6059562,"For Sale:  Ruger SR22, plus 2000 rounds,","Northwest suburbs, Chicago, Illinois",$ 460,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling wife's 2014 Ruger SR22 (two mags), plus 2000 rounds of ammo (mostly CCI Stinger). Gun is in great condition. Barely used. My wife wants to trade it in for a Vitamix blender. :-/  Great deal. Okay, okay; I'll go as low as $430, firm. No shipping; local only, please."
564,http://www.armslist.com/posts/6059564,For Sale:  Kimber 9mm,"South Hills, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, December 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless target II 1911 style 9mm5 inch barrel, stainless 9mm, 6 mags rear target sight, excellent condition.$850.00 cash onlyCall Al REDACTED"
565,http://www.armslist.com/posts/6059565,For Sale/Trade:  Taurus Poly Protector .38 SPL+P,"South of Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new (26 rds fired) Taurus Poly Protector .38 SPL+P Includes factory box and goodies. Also includes 24 target rounds and 25 hollow points.$400South of Dayton (Butler Co.)Trade only for other firearms and/or ammunition
567,http://www.armslist.com/posts/6059567,For Sale:  Mossberg 12 Gauge Pistol Grip,"San Pablo, Jacksonville, Florida",$ 300,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge. 5+1. Pistol grip.
