,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/6644117,For Sale:  LAR Grizzly Big Boar w/ Leupold Scope,"Rock Hill, Rock Hill, South Carolina","$ 1,750","Listed On: Tuesday, March 28, 2017",Rifles,Glock                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 98% to Like New Condition Grizzly, LAR, Big Boar rifle in 50 Cal. This is a Bullpup Single Shot rifle with 36"" barrel.Rifle comes with:1) mounted Leupold VARI-XIII Scope, 6.5-20X50mm2) Harris Bipod3) padded Cheek Rest4) factory tripod mount5) factory hard casePrice is $1,750 plus $75 for insured Priority US Mail shipping to your FFL within CONUS.. Sorry no sales to CA or where illegal.Thanks"
118,http://www.armslist.com/posts/6644118,For Sale/Trade:  P90 Ruger.45 ACP,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes as is.... text or call REDACTED if interested
120,http://www.armslist.com/posts/6644120,For Sale:  Mossberg Tactical 22 715T 22LR  3 Mossberg Factory,"Huntington, Huntington / Ashland, West Virginia",$ 275,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Tactical 22 715T 22 Long Rifle includes (3) (25) Round Mossberg Factory Magazines. Excellent condition. Less than 300 rounds fired through it. $275 - FIRM
121,http://www.armslist.com/posts/6644121,For Sale:  S&W Model 27-2 (6 Inch) 3 T's w/ Presentation Case,"San Diego, San Diego, California","$ 1,300","Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 1979. Pinned and Recessed. Target Trigger, Target Hammer & Target Stocks.Excellent safe queen condition. Round count unknown but indicators say fired very little. Locks up like a vault and gives my Python a run for it's money. Included is the presentation case with paperwork and tools. FTF PPT in central San Diego.If ad is active then revolver is AVAILABLE. I will not reply to questions only of availability. Too many scammers."
122,http://www.armslist.com/posts/6644122,For Sale:  Ruger SP101 package,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger SP 101 very few rounds through. Complete with original and upgraded Hogue grips, original box, Galco super tuck IWB holster and box of Hornady Critical Defense 125gr FTX ammo. Prices to sell at $450!"
123,http://www.armslist.com/posts/6644123,For Sale:  S&W Shield 9mm in FDE,"Hamburg, Lexington, Kentucky",FREE,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER HANDLED, NEVER OPENED"
124,http://www.armslist.com/posts/6644124,For Sale:  Springfield XD .40 subcompact,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"About 600 round through gun. Runs flawlessly. Near new condition. Little wear on top of barrel from slide, other than that its perfect. 400 rounds of ammo. 2 12 round extended mags. 1 9 round ""pinky extended"" mag. Double mag belt holster. Speed loader. Holster. Cable lock and all  factory paperwork."
125,http://www.armslist.com/posts/6644125,Want To Buy:  WTB No5 Jungle carbine,"Wichita, Wichita, Kansas",$ 123,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,WTB No 5 Lee Enfield Jungle Carbine. Price based on condition.
126,http://www.armslist.com/posts/6644126,For Trade:  Just right 9mm carbine,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a JR Just right 9mm carbine with 50 round drum and 2 30 round mags looking to trade for a nice pistol 1911 or glock mos. I would sale it around 700 looks and shoots great. Thanks for the interest REDACTED
127,http://www.armslist.com/posts/6644127,For Trade:  PSA P-TAC10 308,"South, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Palmetto State Armory                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Full magpul P-Tac 10 308 rifle. comes with 2 20 round pmags, Black Rain 3lb drop in trigger, great muzzle break and a Bushnell XTL scope. Factory built gun. $1000 cash or trade."
128,http://www.armslist.com/posts/6644128,For Sale:  Taurus PT 738,"Canton, Ohio, United States",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Great condition - No blemishes on the firearm at all, looks like its been well taken care of and hardly shot. *Includes Uncle Mike's soft holster*Includes one magazine"
129,http://www.armslist.com/posts/6644129,"For Sale:  38 Special Ammo, 200Rds","ARNOLD/FENTON, St. Louis, Missouri",$ 50,"Listed On: Wednesday, March 29, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"200 Rounds of 38 Special Ammo:3 boxes of America Eagle 38 Special 158 grain LRN ( 50 Rounds/Box), also 1 box of Winchester Ranger 38 Special 110 Grain JHP ( 50 rounds/box)!Firm Cash Price of $50.00 for all Four Boxes, will meet in public area toDeliver, contact via Armslist & leave text number & name"
137,http://www.armslist.com/posts/6644137,For Sale:  Desantis slim tuk iwb,"Chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, March 28, 2017",Holsters,no type,no type,no type,no type,"Selling a basically new desantis slimtuk ambidextrous iwb holsters for the glock 19. Bought for a job which required  tucked in shirt, but the job didn't pan out. Used in a day. Txt for pics and offers. REDACTED"
138,http://www.armslist.com/posts/6644138,For Sale:  Remington 700 ADL 7mm mag,"North side, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Early 2000 manufacture Remington 700 ADL 7mm mag, only test fired. Comes with Tasco world class miles dot scope. Will consider trades. Looking for Glock 19, Ruger Super Redhawk stainless, Ruger GP100 stainless 6"". Will consider other trades as well."
140,http://www.armslist.com/posts/6644140,For Sale:  US Springfield Model 1903,"East, Madison, Wisconsin",$ 300,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice US Springfield Armory 1903 in .270 Winchester. The barrel was made by P.O. Ackley. It is NTT an Ackley improved. Drilled, tapped and Weaver mounts already professionally installed. Some handling marks on the stock, very good bluing."
141,http://www.armslist.com/posts/6644141,For Sale:  AR Pistol,"Old Town, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Fantastically ballanced, incredibly accurate, flawlessly reliable.  -DMPS slick side upper -Tactial Innovations lower-Spike's tactical lower parts kit-Palmetto state armory premium bolt carrier-KAK Industries buffer tube/receiver extension with 12 position settings-KAK Shockwave Blade stablizer -AR Stoner buffer and spring-Davidson Defense 7.5"" stainless barrel in .223 Wylde (shoots .223 and 5.56)-Omega 7"" free float handguard with KeyMod and full length picatinny top rail-IKH SLAP sling attachment buttplate -Comes with:       -MagPul front sling mount      -1- 10round MagPul PMag      -Willing to sell Vortex Sparc II for $130 extra - A very solidly matched sight for this gun      -Comes with A2 flashhider not in picture. Threaded barrel protector $10 extraThis pistol is perfect for home defense, range fun, suppressor host, or given its compact size and weight, backpacking gun."
142,http://www.armslist.com/posts/6644142,For Sale:  Guns,"starke, Jacksonville, Florida",FREE,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have for sale or trade a few guns. They are as follows from top to bottom in the picture.
1. Winchester Model 70 Carbine in 223. Gun is in excellent shape and works great. It also has a 6-18x50 simmons pro sport scope as well.
2. Tristar Upland Hunter. Gun is in excellent shape and is like new.
3. Hawthorne 110 in 410 gauge. It is chambered for 3 inch shells and is in good shape for its age.
4. Remington 870 Wingmaster in 16 gauge. Gun is in great shape for its age.
5. Howa Model 1500 in 7mm-08. Gun is in excellent shape and is like new. SCOPE NOT INCLUDED
6. SOLD
7. Ruger Model 77 in 257 Roberts. Gun is in excellent shape and works great. It also has a 3-9x50 tasco world class.
I am asking 625 or best offer for the model 70, 375 or best offer for the tristar, 175 or best offer for the 410, 450 or best offer for the wingmaster, 550 or best offer for the howa, and 725 or best offer for the Roberts. Call me or text REDACTED with offers. Thanks"
143,http://www.armslist.com/posts/6644143,For Sale:  LAR Grizzly Big Boar w/ Leupold Scope,"Ocklawaha, Florida, United States","$ 1,750","Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 98% to Like New Condition Grizzly, LAR, Big Boar rifle in 50 Cal. This is a Bullpup Single Shot rifle with 36"" barrel.Rifle comes with:1) mounted Leupold VARI-XIII Scope, 6.5-20X50mm2) Harris Bipod3) padded Cheek Rest4) factory tripod mount5) factory hard casePrice is $1,750 plus $75 for insured Priority US Mail shipping to your FFL within CONUS.. Sorry no sales to CA or where illegal.Thanks"
144,http://www.armslist.com/posts/6644144,For Sale:  Glock 20 10mm gen3,"Belleview, Ocala, Florida",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 20 10mm to fund another project, pistol is in great condition has about 250 rounds through it. Comes with case , ghost 3.5lb trigger spring($30.00) and 4 magazines 2 15 rounder(29.95 each), 2 10 rounders and a blackhawk belt loop owb holster($30.00) Must pickup in belleview $500 
Lowballers will be ignored."
145,http://www.armslist.com/posts/6644145,For Sale:  Colt Cobra,"Lynchburg, Lynchburg, Virginia",$ 950,"Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 spcl, Nickel 1976 Production. $950. May consider trades for other quality revolvers or select semi autos. Lynchburg, Va."
147,http://www.armslist.com/posts/6644147,For Sale:  ON SALE: DPMS Oracle in 5.56,"GREENWOOD VILLAGE, Colorado, United States",$ 559,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The DPMS Oracle is a great value for your money.  Everything you need in the AR platform at a great price point.  Leave it alone or upgrade the parts that you wish to without breaking the bank.  Damage Factory is marking down prices and have the DPMS Oracle in 5.56 on sale through Easter for only $559.00!! (Cash price)  Regularly $599.00
148,http://www.armslist.com/posts/6644148,For Sale:  M1A Archangel NIC!,"Fort Collins, Fort Collins, Colorado","$ 2,500","Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Infamous .308/7.62 NATO M1A w/ ProMag Archangel stock and customized with all SADLAK internals and SADLAK Scope Mount (picatinny) by a master M1A gunsmith. Never fired/Safe Queen. New w/ Springfiled case, paperwork, lock, (1) 10 rd. mag and all that comes with new rifles from Springfield. Will ship legally to states allowing rifle and through FFL but you will need to pay ALL shipping charges. No CA/AK/HI. I prefer a local deal in and around the Fort Collins, CO. area. Asking $2500.00. SERIOUS INQUIRIES ONLY PLEASE."
149,http://www.armslist.com/posts/6644149,For Sale:  S&W Shield 9mm in FDE,"Hamburg, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never opened, 400 firm"
150,http://www.armslist.com/posts/6644150,For Sale/Trade:  SIG 226 NAVY,"Aurora, Lawrenceburg, Indiana",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226 NAVY, GREAT CONDITION. THIS IS THE EARLY MODEL, NOT A MK25. MAKE OFFER"
152,http://www.armslist.com/posts/6644152,For Sale:  FN 9mm,"Ct, Bridgeport, Connecticut",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fn 9mm black 3-10-round magazine's in perfect condition asking $550.00
153,http://www.armslist.com/posts/6644153,For Sale:  SW SD9 VE,"Edgar, Wausau, Wisconsin",$ 330,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 9mm. Bought it a couple years ago. Only been fired about 50 times.  Very little exposure to the elements. It's in nearly brand new condition.  Will sell with 250 round box of Remington UMC ammo. Great for target shooting. Also a Holster.    New gun alone sells for $389.00.
155,http://www.armslist.com/posts/6644155,For Sale:  S&W M&P Shield 9mm,"Rochester, Michigan, United States",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I am selling 1 of my Shields. This one has been fired 25 times for function testing. I have carried this gun a few times and although it is in excellent condition it does have some light handeling marks on it. Included with the gun are the both the flush fit and extended magazine that came with the gun, a 50 round box of Winchester Ranger 9mm ammo and all the original paperwork and box (providing I am able to find all the paperwork). The price is firm."
156,http://www.armslist.com/posts/6644156,For Sale:  Springfield M1A  CQB Socom,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Sunday, April 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with box, Springfield soft case, 1 10rd mag. Angled foregrip in picture is NOT included. I've only fired 50 rounds through it. $1500 firm. Willing to meet in Tacoma."
158,http://www.armslist.com/posts/6644158,For Sale:  Glock 22 gen 4 + extras,"Helena, Helena, Montana",$ 650,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a gently used Glock 22gen 4. I bought it new, it comes with all the back straps as it did originally as well as all the other extras that came with it new. Round count in under 500, also comes with 7 extra mags for total of 10 as well as trijicon night sights. The original glock sights are currently installed. The sights cost $120.00 and each additional mags were &20.00 per mag. This is a great deal, feel free to ask for additional info or pics."
161,http://www.armslist.com/posts/6644161,For Sale:  Bersa Thunder 380 and ammo,"Sandusky, Sandusky, Ohio",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Bersa Thunder 380 2 tone. 250 round mega pack Remington umc 380 auto and 20 round box of federal hst hollow points. Gun has roughly 750 rounds through it. Comes with 1 magazine. Buyer must have CCW and proof. $300 firm. Would consider trade for gold or silver. Don't need to sell and not strapped for cash so no low ball offers. Thank you.
162,http://www.armslist.com/posts/6644162,For Sale:  Colt Police Positive,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Colt Police Positive .38 spcl with Full Ejector Shroud ( rare ). 1977 Production. $750. May consider trades for other quality revolvers or select semi autos. Lynchburg, Va."
164,http://www.armslist.com/posts/6644164,For Sale:  Colt 1851 Navy,"Wyckoff, New Jersey, United States",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,This is a new in box unfired 2nd generation Colt 1851 Navy 36 cal. black powder hand gun. The box is all intact but in fair to good condition.
165,http://www.armslist.com/posts/6644165,For Sale:  Ruger SR1911 .45ACP w/Wilson Combat extras,"Deer Lodge/Butte, Montana, United States",$ 640,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Ruger SR1911. This piece is in nice shape and shoots well with the Novak sights and factory trigger.it is chambered in .45 ACPIncludes:-Original box with paperwork, lock, soft case, etc.-(2) ten round magazines, (1) 8 rounder and (1) 7 rounder.Wilson Combat parts installed (with part numbers):- 203G group gripper kit, full length guide rod, gov.- 2B Shok-Buff recoil buffers, 6 pack.- 397S Multi-Comp Bushing compensator, full siz, stainless.- 100S Checkered Frontstrap, stainless.I think $640 is a fair price, considering the overall condition and quality WC replacement parts. More pictures available.May entertain reasonable offers.Not interested in trades unless there's a good amount of cash on top or it's heavily in my favor, I want the cash for a project i'm working on.I can meet in deer lodge, butte, or anaconda. I will ask if you are a felon, and to see MT ID."
166,http://www.armslist.com/posts/6644166,For Sale:  Smith and Wesson 29-3 44mag 10 5/8 barrel,"Monett, Springfield, Missouri","$ 1,199","Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 29-3 44mag 10 5/8 barrel""  THIS ITEM IS IN USED CONDITION  Quick Draw Gun is a store front FFL dealer in Southwest Missouri  MODEL:Smith and Wesson 29-3 44mag FINISH:Blue STOCK/GRIPS:Wood CALIBER/GAUGE:44Mag CAPACITY:6 BARREL:10 5/8"" SIGHTS:Adjustable front and rear sights SAFETY:No safety   $1199 plus taxBuyer must fill out 4473 (background check)"
167,http://www.armslist.com/posts/6644167,For Sale:  Beretta APX $509,"Greer, Greenville, South Carolina",$ 509,"Listed On: Tuesday, March 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$509 - BACK IN STOCK - Beretta APX 9mm. Includes a couple of mags and the case. This is Beretta's brand new modular striker fired design that was up for troop trials with the US DOD. This is a fantastic new pistol and we're proud to have them in the Upstate. $509!
168,http://www.armslist.com/posts/6644168,For Sale/Trade:  Ak-47 mags,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 4, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,tapco ak-47 mags $10.00 each metal mag is soldMini-14 items soldthank you
169,http://www.armslist.com/posts/6644169,For Sale/Trade:  Ruger sr45,"Reelsville, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new only shot a few times has box paperwork lock two clips ammunition and a holster 450 or trade
171,http://www.armslist.com/posts/6644171,For Sale:  winchester 1300,"archdale, Greensboro, North Carolina",$ 350,"Listed On: Friday, April 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale , winchester mod 1300 , 12 ga. , 8 shot $350.00 , leave number if interested !"
172,http://www.armslist.com/posts/6644172,For Sale:  Sig P220 never fired,"Scottsdale, Phoenix, Arizona",$ 620,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 .45Has accessory rail and hogue grip.2 magsFull size but shorter length than other p220. Sight to sight is just under 6""Never fired.Private partyAz drivers license required to buyPrivate party.AZ drivers license required and I will be using a bill of sale for transactionNo trades"
173,http://www.armslist.com/posts/6644173,For Sale:  Century RAS47 Zhukov RI2405-N NIB NO CC FEES AK-47,"Maryland, Baltimore, Maryland","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- 16.5"" 1:10 Twist 4150 Chrome Moly Steel Barrel.- Magpul Zhukov Handguard.- Magpul Zhukov Side Folding Stock.- One Magpul 30 Round Magazine.- Stamped Receiver.- Slant Muzzle Brake.- Side Mount Scope Rail.- T- Shaped Magazine Catch.- RAK-1 Enhanced Trigger Group.- Factory Box and Manual."
174,http://www.armslist.com/posts/6644174,For Sale:  Smith and Wesson SD40 VE .40 S&W Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Smith and Wesson SD40 VE .40 S&W semi auto pistol.  This pistol is in excellent condition.  This is a used pistol so there is some wear from usage, but still in excellent condition.  This pistol will come with 3 magazines in the soft shell case shown in pictures.  We will ship this pistol for an additional $15.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
175,http://www.armslist.com/posts/6644175,For Sale:  Ruger SR 1911,"Bemidji, Bemidji, Minnesota",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel. Less than 100 rounds ever shot. Nothing wrong with it, just got a new Glock. I don't carry it much.. comes with a 7 round magazine and an 8 round magazine, one leather holster, and the original zip case. Located in Bemidji, posted in different areas for more views. No trades please, not interested. Please call or text REDACTED"
176,http://www.armslist.com/posts/6644176,For Sale:  Ruger Mark 4 Target 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 420,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWNice Ruger 007 type pistols are lightweight and fun to use. Get one today!Features:Caliber: 22 LRCapacity: 10+1Magazines: 1Barrel Length: 5.5"", Bull BarrelFinish: BluedAction: Semi-AutomaticSights: Front: Fixed, Rear: AdjustableGrooves: 6MA & CA Approved: No"
177,http://www.armslist.com/posts/6644177,For Sale/Trade:  Sccy 9mm,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new sccy 9mm muddy girl camo baught new about a month ago wife wants a smaller frame gunREDACTED
179,http://www.armslist.com/posts/6644179,For Sale:  Llama 1911 MAX-1 38 super,"Monett, Springfield, Missouri",$ 649,"Listed On: Monday, May 1, 2017",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Llama, Max-1, Semi-automatic Pistol, 38 Super, 5"" Barrel, Steel Frame,  Plastic Grips, 9Rd, 3 Dot Sights, 2 Magazines PRODUCT SPECIFICATIONS  Manufacturer: Llama Model: Max-1 Action: Semi-automatic Caliber: 38 Super Barrel Length: 5"" Frame/Material: Steel Grips/Stock: Plastic Capacity: 9Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Metal Frame   $649 plus taxBuyer must fill out 4473 (background check)"
180,http://www.armslist.com/posts/6644180,"For Sale:  remington 1100 , 12 ga.","high point, Greensboro, North Carolina",$ 500,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale , remington 1100 , 12 ga. auto. Rifle sights , $500.00"
182,http://www.armslist.com/posts/6644182,For Sale/Trade:  Mausers and ammo,"Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, May 22, 2017",Rifles,no type,no type,no type,Rifle,"Have a lot of ammo and two kinds of Mausers for sale. VZ-24 in 8mm and Swedish M/96 in 6.5. I have ammo for both rifles as well. $500 for the Swedish Mauser -SOLD SOLD SOLD SOLD$350 for the Czech Mauser Other ammo for sale.Winchester 7.62x51, X-tac 7.62x51,match grade 22LR, Sig&Horandy personal defense ammo, Horandy 5.45 V-max, Remington 30-06, and more normal 22LR. Will ship rifles on your dime to your FFl. Will not ship ammo. Im looking for a S&W 44 mag, 1917 revolver in .45 ACP, Finnish WWII guns/items. AK rifles, US WWI guns and items."
183,http://www.armslist.com/posts/6644183,For Sale:  Ruger 22/45,"Ct, Bridgeport, Connecticut",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have A ruger 22/45 come with to mags ask $400.00 no emails will not respond call REDACTED must have gun permit will not answer to emails only calls and no bs
184,http://www.armslist.com/posts/6644184,For Sale:  AR15 stuff,"Oldsmar, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, April 7, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"forward grip,  military-style quadrails with covers, rear back-up sight(metal), and a used Harris bipod(lifetime warranty) that needs a screw and washer(bolt on style for quadrail)."
187,http://www.armslist.com/posts/6644187,For Sale:  Taurus Slim 9mil,"Memorial, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus nine millimeter. Bought on February 14 2017. Shot once while sighting in. 7 round clip. Good condition. Holster included. Price is firm. Depreciation has already been subtracted in order to provide this price. No less than 200.
190,http://www.armslist.com/posts/6644190,For Sale:  9mm Reloading Supplies,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, March 28, 2017",Reloading,no type,no type,no type,no type,"***SALE PENDING***I've been reloading for my rifle for a while now, and have been collecting my factory 9mm brass with the plans to take-up 9mm reloading.  I was all set with dies, primers and bullets only to lose all interest.  I'm selling everything:
- Lee Deluxe Carbide 4-Die 9mm Set- 1000 CCI #500 small pistol primers- 1000 115gr FMJ bullets- Two one-gallon zip-lock bags of deprimed and cleaned factory brass- 1lb of IMR Target powder (not pictured)
The brass is once-fired, everything else is new.  I didn't reload a single round.
I'm only selling as a single package - no interest in spliting the package, or trades.
I can meet a serious buyer in the Cincy area, or you can pick-up at my house in Loveland.
Price is firm.
No need to ask if it is still available. I'll remove the ad when it sells."
191,http://www.armslist.com/posts/6644191,For Sale:  Glock 30,"SE, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 4 Glock 30 3 mags and case excellent condition
193,http://www.armslist.com/posts/6644193,For Sale:  *NEW* Taurus PT738 TCP .380,"Fredericksburg, Northern Virginia, Virginia",$ 172,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  1-738031FS   UPC:  REDACTED70   Description:  TAU 738TCP 380 DAO 6RD B 1 MAG   Brand:  Taurus   Model:  738 FS TCP   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Low Profile Fixed   Barrel Length:  3.3    Overall Length:  5.25   Weight:  10.2 oz   Capacity:  6+1   # of Mags:  1   Safety:  Loaded Chamber Indicator, Taurus Security Sys   Receiver:  Black Polymer Frame   Features:  No Carry Case;Includes 1 Magazine Only"
194,http://www.armslist.com/posts/6644194,For Sale:  SIG SAUER P220 CARRY SAO,"N.W. Subs, Chicago, Illinois",$ 649,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale a SIG SAUER P220 Carry SAO with SIGLITE night sights, 2 factory mags, and case. Gun is in like new condition, very very low round count, ZERO issues in any way from cosmetic to function. All laws will be followed, atleast 21 years old with a valid FOID, D.L. and have to meet near me. No trades at this time unless you have a CZ 550 FS, or a TIKKA T3 CTR.                $649.00 or best reasonable offer."
