,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/6270122,For Sale:  Bravo Concealment Glock 20/21 DOS IWB Holster,"Lawrence, Kansas City, Kansas",$ 40,"Listed On: Wednesday, March 8, 2017",Holsters,no type,no type,no type,no type,I am selling a Bravo Concealemnt DOS holster.Holster used a couple of times. I ended up selling the firearm. I will ship as long as I receive payment before sending out the holster plus shipping cost.
124,http://www.armslist.com/posts/6270124,"For Trade:  G42, at least 2 mags , one with extended grip, technaclip installed and ammo included","North bg, Bowling Green, Kentucky",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"g42 in nice shape. EDC for 2 years. Technaclip installed, MIC. Holster included,  three magazines also. At least one box of ammo included as well as all factory packaging. Normal wear for n edc piece but not heavily fired, Less than 200 rounds."
125,http://www.armslist.com/posts/6270125,For Sale:  spikes complete lower,"sparks, Reno, Nevada",$ 275,"Listed On: Friday, December 30, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Spikes punisher complete lower.  Complete with spikes LPK and spikes enhanced Trigger. Comes with spikes buffer tube and Butt stock stock. $275 brand new never used. Built for a 300 blk out but went another direction
126,http://www.armslist.com/posts/6270126,For Sale:  Bravo Concealment Glock 20/21 BCA OWB Holster,"Lawrence, Kansas City, Kansas",$ 40,"Listed On: Friday, December 30, 2016",Holsters,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling a Bravo Concealemnt BCA holster.Holster used a couple of times. I ended up selling the firearm. I will ship as long as I receive payment before sending out the holster plus shipping cost.
127,http://www.armslist.com/posts/6270127,"For Sale:  New Keltec RFB Bullpup 7.62/.308 Win. 18"" barrel","Olathe, Kansas City, Kansas","$ 1,400","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Dealer sale.Local sales tax will apply or $30 to ship to another state. Make sure this is legal in your state before you contact please.RFB18UPC: REDACTED78Description: KEL RFB CARB SA RFL 308 20RD BBrand: Kel-TecModel: RFB Rifle Forward Ejection BullpupType: Rifle: Semi-AutoCaliber: 308Finish: BlackAction: Semi-AutomaticStock: Black Polymer BullpupSight: No SightsBarrel Length: 18 Overall Length: 26Weight: 8 lbsCapacity: 20+1# of Mags: 1Safety: Dual Action SafetyReceiver: Black Polymer With MilSpec Picatinny RailMuzzle: Flash HiderFeatures: Accepts Standard FAL Type Magazines;Rifling 1 in 10
128,http://www.armslist.com/posts/6270128,For Sale:  450 .45 Rounds,"Elmira, Binghamton, New York",$ 200,"Listed On: Friday, December 30, 2016",Ammo,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 Winchester FMJ 230 Grain150 Federal Ammunition FMJ 230 Grain 100 TulAmmo
129,http://www.armslist.com/posts/6270129,For Sale:  Condor Ronin Split Chest Rig Multicam,"Lawrence, Kansas City, Kansas",$ 60,"Listed On: Wednesday, March 8, 2017",Hunting,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Im selling a Condor Ronin Split Chest Rig with Condor 4 AR mag pouch, Condor 2 AR mag pouch, Condor utility pouch 4.5H x 8.5W x 3.5D, Condor Gun Pouch, Condor Radio Pouch, and Condor Light Pouch all in multicam. It has never been worn outside was just tried on and didn't work for me."
130,http://www.armslist.com/posts/6270130,For Sale:  Bersa thunder 380,"Elizabethton, Tri-cities, Tennessee",$ 225,"Listed On: Friday, December 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a bersa nickel plated thunder 380 will take 225 obo call or txt REDACTED
131,http://www.armslist.com/posts/6270131,For Sale:  New Oehler 35P Chronograph,"University, Boise, Idaho",$ 450,"Listed On: Friday, December 30, 2016",Reloading,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Oehler 35P chronograph. It is new and never used. It was assembled once inside to make sure it all came together and that was it. I never used it because I didn't end up needing it for loading as much as I thought it would for the type of shooting I was doing. All comes in the case that was included along with instruction manual. Includes two tripods for it as well as printer with rolls of paper. I'm asking $450 no trades. Call or text Taylor at REDACTED
132,http://www.armslist.com/posts/6270132,For Sale:  Hi-Point 995TS 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 330,"Listed On: Sunday, March 12, 2017",Rifles,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWLove this carbine! It has many features and has an all weather molded polymer stock. It is ready to go!Features:Caliber: 9MMCapacity: 10+1Magazines: 1Barrel Length: 16.5""Finish: Woodland CamoAction: Semi-AutomaticAll-weather, polymer skeletonized stockSling, swivels and scope baseInternal recoil buffer in stockWeaver style railsFully adjustable sights (""Ghost Ring"" rear peep & post front)Quick on/off thumb safetyGrip-mounted clip release100% American-made parts and assembly10-shot magazine (45 caliber comes with a 9-round magazine)FREE trigger lockLast round lock open"
133,http://www.armslist.com/posts/6270133,For Sale:  GA Precision GAP-10,"South County, St. Louis, Missouri","$ 3,250","Listed On: Friday, December 30, 2016",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering for sale my GAP-10. It shoots really well, 1/2 MOA with 168 grain Federal Gold Medal Match easily. The JP stuff really makes it nice to shoot as well. To order a comparable one from GA Precision (www.gaprecision.net) with the upgrades and the JP parts added would cost around $4100.00 and take about 8 months or so to get. The bipod and mount are NOT included. Here are the specs:2013 GAP-10 chambered in .308FDE CerakoteBartlein 22"" Barrel, 1 in 11.25 twist, chambered in .308Surefire muzzle brake/QD mountGeissele SSA-EMagpul PRS in FDEJP LMOS Stainless Bolt CarrierJP Silent Capture BufferEnhanced Charging HandleMagpul MOE Grip (with stippling)Anti-walk pins2-20 round Pmags and a CA friendly one"
135,http://www.armslist.com/posts/6270135,For Sale:  Rock River AR15 with AimPoint,"Troy, St. Louis, Missouri","$ 1,500","Listed On: Friday, December 30, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Operator AR-15 5.56Aimpoint ProFlip up sitesQuad Rail Sling5 magazinesWeapon mounted light and red lightFactory carry caseHas had about 400 rounds shot through it. 314-341- nine zero two eight
136,http://www.armslist.com/posts/6270136,For Sale/Trade:  Two boxes of .380,"Fredericksburg, Northern Virginia, Virginia",$ 28,"Listed On: Friday, December 30, 2016",Ammo,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two 50rd boxes of .380 ball ammo. Trade for .38 Special ammo or sell for $14 a box.
139,http://www.armslist.com/posts/6270139,For Sale:  510 rounds 5.56 green tip 62gr XM855,"South Portland, Maine, United States",$ 200,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,Selling 510 rounds of 5.56 62gr FMJ American Eagle ammo. This is XM855. Includes ammo can
140,http://www.armslist.com/posts/6270140,For Sale/Trade:  Trade or sell,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,I have a 22 revolver with 80 rounds+16 gauge shotgun with 10 rounds.I'm open for a trade for a pistol or 250 cash.REDACTEDIf you want pics ill gladly send them.
141,http://www.armslist.com/posts/6270141,Want To Buy:  wtb brass tumbler and dies,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, December 30, 2016",Reloading,no type,no type,no type,no type,"I am looking to purchase or trade for a brass tumbler,dies,or other reloading supplies like bullets or tumbler media. I am mainly looking for a brass tumble and lee dies in 45acp,38sp,357mag,308win,223remI have cash or things to trade just let me know what you have"
144,http://www.armslist.com/posts/6270144,For Sale:  Mossberg 88,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Friday, December 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,selling my mossberg tactical 88 shotgun asking $200 obo call or text REDACTED
145,http://www.armslist.com/posts/6270145,For Trade:  HSM 125 Grain HP Bullets,"Lawrence, Kansas City, Kansas",Offer,"Listed On: Wednesday, January 11, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,385 - HSM 124 Grain Plated Hollow Point Bullets.
146,http://www.armslist.com/posts/6270146,For Sale:  H,"NW Metro, Chico, California",$ 1,"Listed On: Monday, January 16, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,H
147,http://www.armslist.com/posts/6270147,For Sale/Trade:  Savage m-11 .308,"Decatur, Decatur, Illinois",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Savage m-11 in 308 for sale or trade. Comes with a 3x9 nikon scope and bipod. Less than 100rds. 775-2396
148,http://www.armslist.com/posts/6270148,For Sale:  Larry Vickers Grey Frame Glock 19,"Newport, Rock Hill, South Carolina",$ 600,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Special edition Vickers grey Glock 19.  They only made 2500 of these so they are a limited edition and hard to find.  I have the box 2 magazines and everything else that came with it.  It has Wilson combat sights, extended magazine release, and a Zev technologies 3 pound trigger connector, and the RTF2 frame.  No trades."
150,http://www.armslist.com/posts/6270150,For Trade:  GLOCK 22 GEN4 FOR RUGER SR40 OR SR45,"coweta, wagoner area, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIC GLOCK MODEL 22 GEN4 IN 40 S&W.  FLAWLESS WITH EVERYTHING THAT CAME FROM THE FACTORY ALONG WITH 4-FACTORY MAGS. VERY LOW ROUND COUNT, MAYBE 100 ROUNDS.  IT'S LIKE A BRAND NEW GUN.WILL TRADE FOR A LNIC RUGER SR 40 OR SR 45 WITH STAINLESS SLIDE AND ALL THAT CAME FROM RUGER.TRADE MUST BE IN SAME CONDITION AS MINE OR NO DEAL."
151,http://www.armslist.com/posts/6270151,"For Sale/Trade:  Custom 7.62x39 ar ,","New Castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new 7.62x39 ar with magpul  furniture  nice gun 650$,call or text REDACTED see my other listings"
153,http://www.armslist.com/posts/6270153,"For Sale:  ballistic advantage 12.5, 5.56 barrel","Hollywood, Broward, South Florida",$ 100,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,Up for sale is my ballistic advantage 12.5 inch barrel chambered in 5.56. From my research 12.5 is the optimum pistol length for an ar pistol or sbr. 5.56 fully burns in a 12 inch barrel giving you the best of both worlds compact size and maximum powder burn for velocity. Barrel is used but in mint condition and has less than 300 rounds through it. Ive never shot this barrel past 25 yards but at that distance i was punching quarter sized  half inch groups consistantly. Price is 100 firm. Please call or text me anytime at REDACTED
155,http://www.armslist.com/posts/6270155,For Sale:  Walther PPK/S .380 w/ Crimson Trace laser,"North, Austin, Texas",$ 700,"Listed On: Friday, December 30, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"Walther PPKS .380, by Smith and Wesson. Includes gun, case, 2 magazines, Crimson Trace laser grips. This is a $900 combo, asking $700. Will include .380 Pow 'R Ball ammo (20rounds). Please contact me at REDACTED."
156,http://www.armslist.com/posts/6270156,For Sale:  G,"P, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 6, 2017",Farming,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,L
158,http://www.armslist.com/posts/6270158,"For Sale:  High End AR15  BCM,NOVESKE,ROCK RIVER ARMS","SW Springfield, Springfield, Missouri","$ 1,060","Listed On: Saturday, January 21, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR15 built and refinished by Springfields own Kyle Braschler, owner of Cave State Customs ""cavestatecustoms.com""  This rifle is rock solid and has everything you need from self defense to having a great day on the range plus a one of a kind look that will make anyones day. MUST SELL, Willing to Negotiate""SPECS""*Rock River Arms lower Cal 5.56 / 2.23*BCM Recce upper receiver*Noveske NSR 13.5"" free floating hand-guard ""lightweight""*BCM BFH 16"" mid-length ""lightweight"" cold hammer forged barrel*BCM barrel also has chrome lined bore and chamber*Twist Rate 1-7""*BCM low profile mid-length gas block*BCM gunfighter Vltor charging handle*BCM Enhanced PNT trigger*Milspec BCG with upgraded bolt*BCM Sopmod enhanced extractor kit*Keymod QD sling swivel mount*Magpul CTR stock w/ambi QD sling mounts*Magpul MOE SL grip*Magpul handstop on BCM 3"" picatiny located @ 6o'clock*A2 muzzle device*MBUS PRO rear sights*Daniel Defense fixed front sight*EoTech G33 3X Magnifier with STS quick detachable mount (black) ""Will add to asking price"" *AIMPOINT H-1 Micro 2MOA w/ TangoDown cover w/ Daniel Defense Micro mount ""Will add to asking price""*SUREFIRE X300 u-b ""Will add to asking price""MUST SELL !! Taking offers and willing to negotiate. If interested please feel free to give me a call or text @ REDACTED. Rifle can be sold without accessories."
159,http://www.armslist.com/posts/6270159,"For Sale:  Custom .223 wylde side charging AR-15 with 18"" DMR barrel","Denver, Denver, Colorado","$ 1,250","Listed On: Friday, December 30, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom rifle I've pieced together myself, and it is a beautiful rifle! It's side charging handle makes it a unique buy-18 inch odinworks DMR barrel chambered in .223 wylde (.223 or 5.56)-American spirit arms side charging AR-15 upper reciever-Noveske Rifleworks lower-Yankee hill machine co flash hider-Fortis keymod handguard-Magpul MOE grip and adjustable stock-Standard trigger/LPK-Magpul MBUS flip up sights installedRifle itself has less than 150 rounds through it, barrel hasn't even really been broken in yet. I am flexible on the price, though only by a little bit...not interested in trades. ""contact"" me if you have an offer, or any other questions/picture requests. I will happily entertain and provide.Buyer must meet ALL of armslist's terms and conditions & policies, as well as standard FFL processing. I will be shipping the firearm from westminster arms in arvada/westminster Colorado to an FFL of your choosing."
160,http://www.armslist.com/posts/6270160,For Sale:  .22 cal. for sale,"las vegas, Las Vegas, Nevada",$ 7,"Listed On: Friday, December 30, 2016",Ammo,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi, I have three boxes of Winchester LR .22 for sale. I got them in the last 3 months so they. aren't old . they are 100 round boxes. asking $7.00 a box firm. REDACTED"
161,http://www.armslist.com/posts/6270161,For Trade:  Remington 870 Express for small pisto,"Birmingham, Huntsville, Cullman, Birmingham, Alabama",Offer,"Listed On: Friday, December 30, 2016",Shotguns,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an older, 28 inch barrel, Remington 870 Express 12 gauge hunting shotgun that I'm looking to trade. Interested in .38 special, 380, or 9mm compact pistols. Message me with offers, worst I can say is no"
162,http://www.armslist.com/posts/6270162,For Sale:  ChristensenArms,"Califonia, California, United States","$ 1,000","Listed On: Friday, December 30, 2016",Handguns,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,ChristensenArms
163,http://www.armslist.com/posts/6270163,Want To Buy:  Gen 4 Glock 19 frame,"Kitsap, Bremerton, Washington",Offer,"Listed On: Friday, December 30, 2016",Handguns,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,want to buy a Gen 4 Glock 19-23 or 32 frameif you have one let me know what you want for it.
164,http://www.armslist.com/posts/6270164,For Sale/Trade:  vintage ruger 10/22 mannlicher stock,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, February 18, 2017",Gun,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,"vintage hard to find stainless mannlicher stock these are getting hard to find in good shape this one is a vintage one witch is even harder to find and its mint last one of these i een sell went for a little over $300 so make a resonable offer ether cash offer or trade ill trade on SKS AK47 ,AR15 ,TEC9 7.62x39 ammo but i wont throw in cash so if your wanting to trade just take the loss ill take AKs and ARs that need some TLC thats not a issue just shoot me a offer text or email is best if you have to call leave a measage and ill call back when i can REDACTED im not in columbus about 30 min away around bremen area                                                                   .....................................STOCK ONLY..........................STOCK ONLY.................................STOCK ONLY........................................................."
167,http://www.armslist.com/posts/6270167,For Sale:  Para Lda carry 9mm,"stockton, Sacramento, California",FREE,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,Two tone para lda carry 9mm. Comes with 2 mags and original box. Grips are a little worn but with new grips would have an excellent gun. Trade. Txt at REDACTED
168,http://www.armslist.com/posts/6270168,For Sale:  AR-15 PSA stainless upperAnderson lower,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Friday, December 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful AR-15 .223 / .556  Palmetto State Armory  upper Anderson lower mid length milspec buffer tube mpi tested bcg16 inch barrel with a Magpul MOE foregrip with moe for end gas block with mbus Gen 2 sights buis. Comes with 4 mags and 120 rounds of ammoNo tradesIf it's still up I still have itStainless barrel
170,http://www.armslist.com/posts/6270170,For Sale:  Kimber Super Carry PRO,"Dade/Broward, Miami-Dade, South Florida","$ 1,150","Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a used Kimber super carry Pro 45 ACP 1911.  Single owner bought new. Fewer than 200 rounds put through it as it was primarily used as a carry gun. Included is a custom super tuck deluxe IWB holster from crossbreed (70 dollar value and the perfect carry option) and also 3 KimPro Tac mags. The handgun is in great condition with very very light holster wear on the finish.
172,http://www.armslist.com/posts/6270172,For Sale:  Remington 700 ADL 308,"Auburn, Auburn, Alabama",$ 325,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IF THE AD IS UP, IT'S STILL AVAILABLE NO EMAILS I will not respond. Call/text three thiry four - seven ninetyone - eighty fiftysixI work nights, so if you call/text during the day I will respond when I wake up around 5pm.Remington 700 ADL in 308 with a 24"" barrel. Still in the factory box and has never been loaded.Must be able to buy per the law, meet in a public place, sign a bill of sale, and have a CCW.If the ad is up, it's still available. Emails asking will be treated as spam."
174,http://www.armslist.com/posts/6270174,For Sale/Trade:  Glock 27 with Tlr-6 laser/Light,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 27 with Talon grip also comes with factory glock 22 round magazine and Tlr-6 laser/light combo
176,http://www.armslist.com/posts/6270176,For Sale/Trade:  Plate carrier,"South side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 10, 2017",Targets,no type,no type,no type,no type,"I have a large condor plate carrier in FDE, 3 mags pouches, pistol mag pouches, med pouch and additional pockets. Price is 100 Obo"
177,http://www.armslist.com/posts/6270177,For Sale:  7.62x39!!!!,"Metro detroit, Detroit, Michigan",$ 1,"Listed On: Friday, December 30, 2016",Ammo,no type,no type,no type,no type,7.62x39 Factory New German Manufactured123 gr fmjI'm only willing to sell 25 boxes. I'm keeping the rest for myself for qualifying.$6 per 20 rd boxWill give better price it you buy 25 or 20(I don't mind keeping the remaining t boxes; I love this ammo)Please TEXT me if you're interested. I've been noticing issues with Armslist email delivery. Its messed up both purchase and sales lately 24eightnine 06fifty five forty9Thanks
179,http://www.armslist.com/posts/6270179,For Sale:  Intratec 22,"North, Lincoln, Nebraska",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a pre-ban Intratec 22 for sale or trade.  It comes with the original case, a Ruger full size clip, a small 10 round clip, and a small amount of ammo.  This is the one with the threaded barrel.  I would prefer to sell straight up but I would consider a trade for an interesting rifle or pistol.  Cash only."
180,http://www.armslist.com/posts/6270180,Want To Buy:  Wtb Kimber Custom II,"Washington, Washington, United States",$ 700,"Listed On: Friday, December 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Kimber custom II
181,http://www.armslist.com/posts/6270181,For Sale:  Custom Glock 23 Gen 4 NS SSVI Trigger LW 9mm Barrel!!,"Dallas, Dallas, Texas",$ 900,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is nice custom Glock 23 Gen 4 .40 S&W.  What is included and what has been done:  Glock 23 Gen 4 with night sights, Lone Wolf 9mm threaded barrel, SSVI trigger, Raven Concealment Magwell, stippled frame/index marks, finger groove reduction, trigger guard undercut, extended slide release, 2-13rd. .40S&W mags and 1-15rd. +2 9mm mag and last, it's finished off in a battle worn bronze finish.  Well over $1,200 in this one after all parts and work done, I did not include the finish cost as I know it's not for everyone.  Great pistol, I was going to get a KelTec Sub2000 or similar and keep both in the truck, but decided to go a different route.
$900 cash or best trade offer.  If you are looking to spend only $500 on a Glock, no offense, but this one is not for you.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  Don't offer a trade, then after several messages back and forth ask for cash or other on top, let me know the deal in the first message as it will save us both time.
Mostly interested in semi-autos, but will consider others, stripped AR lowers, nice AR or AK triggers, nice lightweight 12""-15"" AR-15 rail and 12""+/- AR-10 rail.  FosTech Echo trigger or the Franklin BFS, Gen 3 only.  
Springfield M1A SOCOM 16 or Scout 18"".
AR 9mm with folding brace and 5""-10"" barrel.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX and no BS or scammers."
182,http://www.armslist.com/posts/6270182,For Sale:  Beretta 84 BB,"Spring Lake, Grand Rapids, Michigan",$ 380,"Listed On: Wednesday, January 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is this very nice blued Beretta 84. Chambered in .380 this is a very nice shooting handgun. No trades and must have a valid CPL or purchasers permit.$380 firm
185,http://www.armslist.com/posts/6270185,For Sale/Trade:  M&P Sport ll Only 60 rounds threw it,"Pensacola, okaloosa, Panamá city, Pensacola, Florida",$ 700,"Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W Ar-15. Has upgraded rail, muzzle break. Looking for 357, ar pistol, ak pistol, .308 things. I can add to right deal."
187,http://www.armslist.com/posts/6270187,For Sale:  Sale! Springfield XDS 45 BT NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 419,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Springfield
XDS 45
Bi-Tone 4""
45acp
 
Brand New!! NO credit card fees!!
 
 
UPC Code: REDACTED67
Manufacturer: Springfield
Manufacturer Part #: XDS94045SE
Model: XDS
Action: Semi-automatic
Type: Striker Fired
Caliber: 45 ACP
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Bi-Tone
Capacity: 6Rd
Description: 1-5Rd, 1-6Rd
Sights: Fiber Optic Front Sight"
188,http://www.armslist.com/posts/6270188,For Sale:  Price Reduced LR308,"Branson, Springfield, Missouri","$ 1,000","Listed On: Thursday, February 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS based AR-10 (.308) for sale or trade.Dpms lowerAeroprecision upper, BCG, 18"" barrel, and rifle length gas systemUTG 15"" keymod rail, stock, and 45° angle iron sightsBushnell banner 3x-9x scope3 Magpul 25round magsI built this rifle a few months ago and I spent a lot of time on it. The lower is the only ""used"" part of the gun. When I put it all together I ran 40 rounds through it to check for any issues (broke it down and cleaned it after each 20 rounds) and it functioned flawlessly. Don't let the DPMS name scare you, they are the leaders in the AR-10 market and not cheap like there ar-15 cousins. Also anyone who knows Aeroprecision knows the quality of their products and that they aren't cheap. You could not build this rifle for what I am asking. I am taking a big loss. Cash only. Either email me or text me at 417 699 143two"
189,http://www.armslist.com/posts/6270189,For Sale/Trade:  Saiga AK47,"South side, Indianapolis, Indiana",$ 850,"Listed On: Thursday, February 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully converted saiga AK47 in 7.62x39. Rifle comes with 3 mags and a handful of ammo. Has triangle stock, cleaning rod, and threaded barrel. Price is $850 obo"
190,http://www.armslist.com/posts/6270190,For Sale:  870+3 mag tub extension and spring,"los lunas, Albuquerque, New Mexico",FREE,"Listed On: Friday, December 30, 2016",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS 870 mag tube extension +3 with spring and barrel clamp parkerized 40 bucks local pick up 45 meet and 47 shipped text REDACTED for pics or info
192,http://www.armslist.com/posts/6270192,For Sale:  FN FNX - 45,"Tacoma/Puyallup, Tacoma, Washington",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX -45 ACPDouble-action/single-actionEnhanced ergonomics and fully ambidextrous decocker/safety lever, slide stop and mag release.Comes with three 15 round magazines, 2 interchangeable backs straps, factory box and paperwork. Excellent condition with limited firing.Buyer must have a valid CPL and agree to transfer through/at authorized FFL"
193,http://www.armslist.com/posts/6270193,For Sale:  S&W J Frame M38,"Spring Lake, Grand Rapids, Michigan",$ 300,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my used model 38. Has some honest holster wear but has been shot very little. Make a great pocket carry or truck gun. Must have a valid CPL or purchasers permit. $300 firm. Gun is chambered in .38 special.
194,http://www.armslist.com/posts/6270194,For Sale:  Gun carrying case,"Middletown, Louisville, Kentucky",$ 80,"Listed On: Friday, December 30, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,$80 and its your no less. bought it for $120 and havent used it once. text me REDACTED
195,http://www.armslist.com/posts/6270195,For Sale:  Colt .357 Lawman MRK.III,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, December 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1970 six shot Colt .357 Lawman Mark III!!! MAKE ME AN OFFER ALSO WILLING TO TRADE
