,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/6628435,For Sale:  Ps4 trade or sale,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Friday, March 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have a ps4 in good condition with 2 controllers and fifa and black ops 3. For sale 275 obo or trade. Open to firearms, pistols and ar's mainly. Could possibly add cash. Text preferred 757-7seven7-8477"
436,http://www.armslist.com/posts/6628436,For Sale:  1911 Springfield Armory .45 Range Officer in Low Rounds,"Nashua, Nashua, New Hampshire",$ 700,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale 1911 Springfield Armory 45 with ZV Carbon Grips+original grip ,one wilson combat mag ,wilson combat extended mags released ,OEM box ,holster, manuals and two original mags It have 150 rounds on itNo trade Price is firm, your gain my lost"
438,http://www.armslist.com/posts/6628438,For Sale:  Springfield XD40 Subcompact Mode 2 BiTone + extras!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice XD40 Subcompact Mode 2  BiTone Has almost new Night Sights Has had less then 50 rounds fired through it!! Comes with: Springfield Case, with manuals etc Kydex IWB Holster Hogue Grip2 9round mags (one with pinky extension) 1 extended 12round mag 50 + rounds of ammo $450Firm!!!CALL/TEXT  REDACTED And yes if you are still reading this add I do still have it."
439,http://www.armslist.com/posts/6628439,For Sale:  H&R Shotgun,"Fernley, Reno, Nevada",$ 200,"Listed On: Friday, March 24, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Never fired Harrington and Richardson 12 gauge break over slug. Beautiful shotgun, just don't have a use for it. If interested please contact me at REDACTED. Thanks"
440,http://www.armslist.com/posts/6628440,Want To Buy:  Looking for nice handgun,"Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Friday, March 24, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"looking for first carry gun, it doesn't have to be compact or single stack any kind will do I'm not picky, I have ltch. Text me at REDACTED I have budget of 400"
442,http://www.armslist.com/posts/6628442,For Sale:  Mossberg 500 .50cal conversion barrell,"Parma, Cleveland, Ohio",$ 100,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"This is a 24"" conversion barrel to modify your Mossberg 500 to a .50cal muzzleloader"
444,http://www.armslist.com/posts/6628444,For Sale:  ATI GI 1911,"Bear, Delaware, United States",$ 395,"Listed On: Friday, April 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New ATI GI 1911, This is a great 1911 for the price. Comes with (1) eight roun magazine, lock & case. Another great gun at a great price from Diamond State Armory. Check us out on Facebook"
445,http://www.armslist.com/posts/6628445,For Trade:  Polytech M14 Package for M1 Carbine,"Johnson City Area, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 24, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a Polytech M14 for trade in 7.62 NATO/.308Win. This is the more desirable heel stamped model (like an M1 Garand). It is in a synthetic stock but comes with an extra wood (walnut?) stock. It comes with 8 20 round magazines: 4 USGI marked BRW S-I (correct weld spots and latch plate holes as far as I can tell) and 4 unknown manufacturer (I looked these up and they look like Norinco mags but IDK for sure). Also included is a 1st gen (I think) Springfield Armory scope mount. The internals are in excellent shape and the chrome-lined barrel is shiny as it should be. It is a great shooter as it sits or it would make an excellent base for a clone build or match rifle given the correct forged receiver. I have put less than 100 rounds through it but I am not the original owner so I don't know the actual round count. It functioned as it should through the few rounds I've put through it. It doesn't have any USGI parts other than the stock as far as I can tell. The M14 itself is valued at $1000 given that it is the more desirable heel stamped model, not side stamped. The mags are $35 each for the USGI (4x35=$140) and $20 each for the Norinco (4x20=$80). The Springfield Armory scope mount is valued at $60. The extra wood (walnut?) stock is around $40. Total trade value is $1320. I will not separate this package.  Communication through Email is preferred. I can text if necessary. Absolutely no calls. I generally respond pretty quickly to Emails, unless it's at night when I'm sleeping.You must be willing to meet me in the Tri-Cities area.I will not ship. Please don't ask. If this ad is up, it's still available.Thanks for reading."
446,http://www.armslist.com/posts/6628446,For Sale:  S&W 40 cal,"Laurel, Billings, Montana",$ 475,"Listed On: Friday, March 24, 2017",Antique,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson 4006 with extra mags $ 475 each or $ 900 for both
447,http://www.armslist.com/posts/6628447,For Sale:  REMINGTON 870 20 GA,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON PUMP ACTION SYNTHETIC 870 EXPRESS MAGNUM IN 20 GAUGE WITH A 18 1/2"" CYLINDER BARREL WITH PISTOL GRIP AND THE STANDARD FACTORY SYNTHETIC STOCK AND FOREARM. INCLUDED ARE TACTICAL SLING , BARREL TOOL, AND PICATINNEY RAIL MOUNTED 2-MODE PRESSURE PAD ACTIVATED TACTICAL LIGHT. ADDED IS AN OVERSIZED SAFETY BUTTON AND A RECEIVER MOUNTED SHOTGUN SHOTSHELL (5) HOLDER. ALSO INCLUDED IS A 20 GAUGE TO 12 GAUGE ADAPTER THAT ALLOWS FOR UTILIZING 12 GAUGE FURNITURE OPTIONS NOT AVAILABLE FOR 20 GAUGE.!!!NEVER FIRED!!!"
448,http://www.armslist.com/posts/6628448,For Sale:  FS: Kimber Micro Carry 380 2 Tone,"Durant, Texoma, Oklahoma",$ 525,"Listed On: Friday, March 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, only one round fired through it. Two magazines, rosewood grips, carrying case and all original paperwork. Also includes two boxes of ammo."
449,http://www.armslist.com/posts/6628449,"For Sale/Trade:  Aero Precision 16"" 300 Black Out w/ Trijicon RX34","Overland Park, Kansas City, Kansas","$ 1,100","Listed On: Thursday, June 8, 2017",Rifles,Kimber                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an unfired complete Aero Precision 16"" 300 Blackout Rifle with the following components. All items are brand new unless otherwise stated:-Aero Precision Upper & Lower-Aero Precision 16"" Keymod Rail-Aero Precision Low Profile Gas Block-VG6 Gamma Flash Hider-Ballistic Advantage 16"" 300 Blackout Barrel-Magpul MOE Stock, Grip, Trigger Guard & Back Up Sights-7075 Milspec Buffer Tube w/ Carbine Buffer-Premium M16 Bolt Carrier w/ Carpenter 158 Bolt-Trijicon RX34 with ACOG Mount & GDI quick detach mount **This was an unused demo model**$1,100 obo"
450,http://www.armslist.com/posts/6628450,For Sale:  M&P Vtac 9mm Apex tactical,"Bonney Lake, Tacoma, Washington",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a used 9mm Smith & Wesson M&P Vtec with an Apex Tactical trigger kit.  This is the $170 trigger kit, the best they make! The trigger/reset is amazing on this gun.  The sights are double stacked tritium and fiber optic and glow super bright.  It comes with original box/paperwork/2 mags.  Also comes with Blade-tech holster.Gun retails for $650, trigger $170, holster $40.  I price it to sell quick so no haggling.I am selling because I'm switching back to the 1911 platform.Buyer pays transfer feetwo5three-2two2-two07eight"
452,http://www.armslist.com/posts/6628452,For Trade:  Colt Defender 9mm,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender SS 9mm, has factory box, papers and two mags."
454,http://www.armslist.com/posts/6628454,For Sale/Trade:  Springfield Armory Loaded MC Operator  45 1911,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 975,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a New, Unfired Springfield Loaded MC Operator 1911 in .45 ACP for sale.  Comes with box, all paperwork from Springfield, three magazines, and holster w/magazine pouches..Asking $975Will consider a trade for a Remington 700 in 308"
455,http://www.armslist.com/posts/6628455,For Sale/Trade:  Glock22 gen 4,"SW side, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Light use. A few cosmetic upgrades (chrome: extended take-down, pin kit, extended slide release, ""dont tread on me"" metal back plate. Includes hardcase and 3 mags and original parts. Locals text me at REDACTED will entertain trades as well. No shipping, no out of state purchase. I.D, permit, signature on a bill of sale required."
456,http://www.armslist.com/posts/6628456,For Sale/Trade:  FNX 9,"N Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 FNX 9mm new in box unfiredcomes with 3 factory 17 round magscase and adjustable back strapsThank You
457,http://www.armslist.com/posts/6628457,For Sale/Trade:  winchester model 1200 12 ga,"oak forest, Illinois, United States",$ 250,"Listed On: Friday, March 24, 2017",Shotguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,here we have a nice winchester model 1200 12 ga for sale  or trade its in good shape just looking for something else
458,http://www.armslist.com/posts/6628458,For Sale:  Gun safe,"Douglasville, Atlanta, Georgia",$ 600,"Listed On: Friday, March 24, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Sentry safe 24 long gun holder. Fire resistant. Vault lock.
460,http://www.armslist.com/posts/6628460,For Sale:  Arisaka T38 Japanese,"Chambersburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, March 24, 2017",Rifles,no type,no type,no type,Rifle,"I've got a really quite nice ground-mum T38 Arisaka for sale. Superb quality, great bluing and wood, not dinked with, but it's an extra for my collection."
462,http://www.armslist.com/posts/6628462,For Sale:  30-30 WINCHESTER AMMO,"Bethel TWP/ Huber Heights, Dayton, Ohio",$ 15,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,19 ROUNDS
464,http://www.armslist.com/posts/6628464,For Sale:  Silencerco Omega Suppressor Silencer 300 SU1286,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 950,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Type of Barrel: Threads
Barrel Length: 7.09""
Description: Rifle Suppressor
Finish/Color: Black
Frame Material: Titanium
Caliber: 300 Win
Manufacturer: Silencerco
Manu Part No: SU1286
Manufacturer Weight: 14.0 oz
Model: Omega
Type: Suppressor
UPC: 817272014563
Short Desc: SCO OMEGA 300WIN BLK

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
465,http://www.armslist.com/posts/6628465,For Sale:  Mossberg A500 12g,"Sparks, Reno, Nevada",$ 250,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking at selling my shotgun. Just sits in the closet anymore. Texts for pics. Clean wood grain with nice brass trigger. Looking to get 250$ Cody 342-8634
466,http://www.armslist.com/posts/6628466,For Sale:  AR-15 complete rifle,"Peoria, Phoenix, Arizona",$ 650,"Listed On: Friday, April 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my brand new AR-15 rifle chambered in .223 Wylde, which will fire 5.56 NATO and .223 Remington as well.  You handloaders will be able to extract the extra 100 to 150 fps available in the Wylde chambering.  This is a 16 inch Stainless Steel barrel, 1:8 twist, and is finished with a cool Stainless Steel muzzle brake.  The 12 inch free float handguard is slim, keymod, lightweight.  This one is a carbine length gas system.  The upper is Davidson Defense.  The bolt carrier group is Anderson.  The lower is Anderson AM-15 with the American flag engraved and the words, ""this we'll defend"".  The lower parts kit is Anderson and this one has had trigger work and trigger springs installed.  The stock is Rogers Super Stoc, and it has a nice red/green dot optic to finish the rifle.  Really a nice mid-grade rifle much better than the entry level AR's out there.  $650.  Ask questions please via text as I cant answer calls in a timely manner.  No polymer on this one, just name brand stuff, aluminum and steel.  REDACTED"
467,http://www.armslist.com/posts/6628467,For Sale:  SIG P320 CMPCT 9MM 15rd NS Threaded 320C-9-BSS-TB,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 712,"Listed On: Monday, July 31, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES
-4.6"" threaded barrel
-Black polymer frame
-Nitron finish slide
-Interchangeable polymer grips
-3-point take down safety system
-Disconnect safety
-Striker safety
-Accessory rail
-SIGLITE night sight
-15-round magazine capacity"
468,http://www.armslist.com/posts/6628468,For Sale:  Glock 19,"Vilonia, Little Rock, Arkansas",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 3. Like New In Box. $475 Please text REDACTED for more info.
470,http://www.armslist.com/posts/6628470,For Sale:  OLT BATTLESHIP TEXAS 1911,"orlando, Orlando, Florida","$ 1,800","Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,"Crafted with rosewood grips and featuring silver and gold engraved etchings of both the 1914 USS Texas and the upgraded 1927 USS Texas, the handgun is in a perfect condition"
471,http://www.armslist.com/posts/6628471,For Sale:  Glock 19 gen 4,"Cimarron Hills, Colorado Springs, Colorado",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Glock 19 gen 4 in a blue and titanium gray cerakote from the factory, less than 1000 rounds through it*Aftermarket sights: Trijicon HDs with the yellow frontAsking $500 or best offer. Text REDACTED for info or to make an offer."
472,http://www.armslist.com/posts/6628472,"For Sale:  IWI GALIL ACE 762X39 8.3"" 30RD PSB W/AKT-E","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,803","Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRE-OWNED!! LOW ROUND COUNT!!
EXTRAS!!! 
ALG AKT-E TRIGGER
AK HIGH ENERGY MAIN SPRING
DEAD AIR KEY MOUNT FLASH HIDER
MAGPUL AFG-2"
473,http://www.armslist.com/posts/6628473,For Sale:  AK74,"oak grove, Kansas City, Missouri","$ 2,500","Listed On: Friday, March 24, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 (5.45x39) with Fostech Bumpski stock, 4 mags and 6000 plus rounds."
474,http://www.armslist.com/posts/6628474,For Sale/Trade:  Mathews Mission Bow,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Friday, March 24, 2017",Archery,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,2 years old. Not used much. I'm more of a gun hunter. Will consider trades.
475,http://www.armslist.com/posts/6628475,For Sale:  Mossberg 535 Turkey / waterfowl,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new turkey/waterfowl shotgun. 2 barrels 22"" and 28"" comes with 4 chokesprefer cash offers"
476,http://www.armslist.com/posts/6628476,For Sale:  1911 crimson trace master series grips/eotech and vortex magnifiers,"Kettering, Dayton, Ohio",$ 200,"Listed On: Friday, March 24, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a perfect condition crimson trace master series grips for a 1911 officer and commander size. Has box and everything that came with it. They are very lightly used. $200 no trades except silver bullion at spot pricing, kak shockwave brace plus cash, bcg plus cash or a 5.56 11-12.5 in ar15 barrel plus cash . No junk!!!! I am firm on the price. These are 300 at the cheapest plus shipping. Will ship on your dime if paid in advance through PayPal. I also have a vortex magnifier, eotech g23 magnifier, and matech rear sight for sale as well. Vortex 175 eotech 275 rear sight 60. Do your research these are all priced more than fair. Pictures of magnifiers upon request."
480,http://www.armslist.com/posts/6628480,For Sale:  Dillon ammunition press,"Douglasville, Atlanta, Georgia","$ 2,000","Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,Brand new Dillon ammunition press with tumbler. Included husky tool chest.
482,http://www.armslist.com/posts/6628482,"For Sale:  Leapers UTG 3X Magnifier with Flip-to-side QD Mount, W/E Adjustable SCP-MF3WEQS","Parma, Cleveland, Ohio",$ 50,"Listed On: Friday, March 24, 2017",Optics,no type,no type,no type,no type,Retail is 74.95 and upAsking 50 cash
483,http://www.armslist.com/posts/6628483,For Sale:  Remington 870 Supermag,"Vilonia, Little Rock, Arkansas",$ 275,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Mag (3 1/2) with a 28 inch barrel. 12 Gauge. $275 Please Text me at REDACTED for more info.
485,http://www.armslist.com/posts/6628485,For Sale/Trade:  Stripped Superior Arms Lower,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"Just like title says. Stripped Superior Arms lower. Worked great, no problems."
486,http://www.armslist.com/posts/6628486,For Sale:  7x300 weatherby magnum,"Allenwood, North Central, PA, Pennsylvania","$ 1,100","Listed On: Friday, March 24, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For Sale: 7X300 WEATHERBY MAGNUM A long range bench rifle weighs approximately 25-30 lbs..sakko action, 30"" hart barrel,comes with dies and casings,some loaded roundsgood shooting gun built by the late harold wolf message REDACTED for more pictures price is negotiable"
487,http://www.armslist.com/posts/6628487,For Sale/Trade:  Bryco Arms Model 38 .380 ACP Pistol w/ Black Finish,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Monday, April 10, 2017",Handguns,no type,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"** Please click here if you would like to see if firearm is still available: The Gun Stash - Used Bryco Arms Model 38 .380 ACP Pistol w/ Black Finish for Sale If product page says SOLD OUT, it has already been purchased (in-store or online). ** For sale is a used Jennings Firearms/Bryco Arms Model 38 in good condition chambered in .380 ACP.The pistol comes with the following:   Original factory box User manual 1 x 6 rd magazine with pinky grip extension 1 x 6 rd flush magazine"
488,http://www.armslist.com/posts/6628488,For Sale:  Glock 22,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Selling my gen 2 glock 22. .40 cal. Text for pics. Comes with two holsters and two 15 round magazines 3 box's of ammo and box of hornady critcal defense. Very nice gun shoots very very true. Hate to see it go. First 450$ takes it no trades and very firm on the price. Cody 342-8634
489,http://www.armslist.com/posts/6628489,For Sale:  Springfield Loaded Stainless 45 acp 1911,"waunakee, Madison, Wisconsin",$ 725,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Pistol,I am selling my Springfield Loaded Stainless 1911 45 acp. This gun is in fantastic condition with only some normal use marks on the gun. Only looking for cash $725. Thanks
490,http://www.armslist.com/posts/6628490,For Sale/Trade:  Smith model 36,"franklin, Dayton, Ohio",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice condition. Woods great. Want to trade for nice semi auto. Maybe nice rifle. Let me know what you got worst I can say is no. Just not a big revolver guy.Text is best REDACTED
492,http://www.armslist.com/posts/6628492,For Sale/Trade:  Ruger sr556 piston driven,"Henryetta, Oklahoma, United States","$ 1,150","Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 16"" with timney trigger and hydraulic buffer system with two 30rd pmags and ruger case. One point quick detach included also bipod. Has a small scratch area were I accidentally rub on a rock."
493,http://www.armslist.com/posts/6628493,"For Sale/Trade:  Trijicon TA31RCO-M150, Eotech EXPS 3-0, Eotech 4x mag, Elcan 1-4, Leupold Mark 8.","Exeter, Portsmouth, New Hampshire",$ 0,"Listed On: Friday, March 24, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my safeUp for sale/trade is(2) Trijicon TA31RCO-M150, red chev, comes with ard, caps, lens pen & pouch. Looking for $1000. Acogs are like newEotech 4x magnifier (Rare) in like new condition with flip mount. Looking for $550Eotech EXPS 3-0 tan, in like new condition with box. Looking for $500Elcan 1-4 7.62 FDE, in box like new condition. Looking for $1800. Leupold Mark 8 3.5-25, Tremor 3 illuminated reticle, mil/mil in SPR 1.5 mount. Good condition has light ring marks from previous owner. Looking for $3500"
495,http://www.armslist.com/posts/6628495,For Sale:  Magpul gen 2 30 Rd ar15 magazines,"bristol, Tri-cities, Tennessee",$ 10,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,$10 each for 5 or more $12 each for single20 available is someone wants all 20 I'll go 9 each.
497,http://www.armslist.com/posts/6628497,For Sale/Trade:  Yugo SKS-Very Nice,"Jamestown, Buffalo, New York",$ 500,"Listed On: Friday, March 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Bluing is near perfect.  Beautiful wood.  All original.  $500 firm.  Will consider trades but prefer cash.716-33eight-653zero --call, text, email is fine too"
499,http://www.armslist.com/posts/6628499,Want To Buy:  Daniel Defense Lower,"Mt Pleasant, Charleston, South Carolina",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy: complete Daniel Defense lower.  Cash in hand just let me know what you have
500,http://www.armslist.com/posts/6628500,For Sale:  •••Ruger American 22LR like new•••,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,50 rounds fired$300 with Barska scope$250 without scopeRotary 10 shot mag
501,http://www.armslist.com/posts/6628501,For Sale/Trade:  50 Beowulf Upper,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 15, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete upper with Saturn enlarged upper with dustcover and foward assit with 12.5"" saturn barrel and a Tank break from King's armory.I would like to either sell the Barrel or trade the upper for another upper in the same caliber w/ 16"" barrel I want to have a dedciated rifle and not swap uppers on my SBR anymore. If you have any questions please ask.asking price is for barrel and headspaced bolt. prefer to trade for another complete upper in 50 beowulf but will sell barrel onlyEntire upper is 1000.00 for complete upper."
502,http://www.armslist.com/posts/6628502,For Sale:  S&w 9mm,"Laurel, Billings, Montana",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 9 mm model 669 with 4 mags $450
503,http://www.armslist.com/posts/6628503,For Sale:  9mm,"Waukegan Il, Illinois, United States",$ 250,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello I have a Taurus 9 mm for sale great condition 9/10 only put 150 rounds in it I'm asking $250 comes with gun case also
504,http://www.armslist.com/posts/6628504,For Sale:  Glock 19 MOS + RMR,"Nampa, Boise, Idaho",$ 850,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 M.O.S with RMR (green chevron) mounted. Asking a very reasonable 850$ (combined retail is $1,091, combined MSRP $1,321)Comes with glock factory case, all accesories (mounting plates, back straps, brush, RMR case and multi-height mounts if you want to use it on another gun)."
506,http://www.armslist.com/posts/6628506,For Sale:  .9mm & 38 special ammo,"Parma, Cleveland, Ohio",$ 1,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,"**Asking 150 for all .38 ammo
3 - 50rd boxes (150rds) Winchester Silvertip HP    49.99/box 15 rds Federal Premium Personal Defense HP5 rds misc HP    19.99/box **Asking 125 for all 9mm ammo1 - 50rd box Winchester Silvertip HP      49.99 1 - 50rd box Federal Aluminum case     17.99 1 - 25rd box Remington Golden Saber HP     24.99 60rds mixed ammo (Fed, Win, Rem)     2010rds Hornady Critical Defense     10 20rds Winchester Silvertip HP      20****Will take 250 for BOTH 9mm AND .38 ammo"
507,http://www.armslist.com/posts/6628507,Want To Buy:  X,"X, Bozeman, Montana",Offer,"Listed On: Friday, March 24, 2017",Events,no type,no type,no type,no type,X
509,http://www.armslist.com/posts/6628509,For Sale:  Taurus PT111 g2,"Durant, Texoma, Oklahoma",$ 275,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. 4 12 round magazines, carrying bag and 200 rounds of ammo."
510,http://www.armslist.com/posts/6628510,For Sale:  MINT CONDITION Mossberg 500A,"Greenbelt , Md, Maryland, United States",$ 250,"Listed On: Tuesday, April 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 28 inch Mossberg 500A $300.00 , email me for pics ."
511,http://www.armslist.com/posts/6628511,For Sale:  7.65X53MM MAUSER,"Bethel TWP/ Huber Heights, Dayton, Ohio",$ 30,"Listed On: Friday, March 24, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,fya hp 1928 AMMO 35 RNDS 30.00
512,http://www.armslist.com/posts/6628512,For Sale:  Sig SP2022,"Rochelle, Rockford, Illinois",$ 375,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've owned this pistol for a couple years now nothing wrong with. I bought it new but I got a springfeild xd so I don't have much use for it now. It looks and functions great. Comes with 2 mags a paddle holster and everything else it came with when I bought it. Foid and background check required. More pictures upon request.
513,http://www.armslist.com/posts/6628513,For Sale:  Cz 75 omega,"Neenah, Appleton, Wisconsin",$ 530,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Cz 75 omega with fiber optic sights. No trades! Ccw  preferred
515,http://www.armslist.com/posts/6628515,For Sale:  9mm Shield,"Bear, Delaware, United States",$ 385,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have new Smith & Wesson M&P Shields in stock $385.00 Addtional 8 round factory magazine $10.00 with pistol purchase.
