,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6636424,For Sale:  New In Pkg:  TAPCO IntraFuse Amorer's Tool,"nashville, Nashville, Tennessee",$ 37,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,"TAPCO IntraFuse Brand.Condition:  Brand new -- sealed in Factory Packaging.  Never used.AR Armorer's Tool is THE ultimate tool to build, customize or maintain your AR.This all-in-one tool has a number of essential features, including a hammer, barrel nut tool, muzzle device tool, spanner wrench, forearm wrench, and flat tip screwdriver, etc.
Manufactured from heat treated alloy steel and powder coated with a matte Olive Drab finish, it has the strength and durability to perform any AR building need.
Made in the USA.Lifetime warranty."
425,http://www.armslist.com/posts/6636425,For Sale:  Sig,"Greenwood, Indianapolis, Indiana",$ 775,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a nice fde sig sp2022 with black steel guid rod 2 sig mags, 1 17 round mecgar mag, tlr-1 hl, custom Kydex mag pouch and holster to fit with the fde tlr1 hl"
426,http://www.armslist.com/posts/6636426,For Sale/Trade:  PT 1911,"Guyton, Savannah, Georgia",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a aluminum framed Taurus PT1911 non-railed version. Two tone, with a black slide and satin frame. It has been carried so it has marks on the top of the slide. It does not affect operation. This pistol was bought to be carried so it's not perfect. It has Wilson Combat star burst grips. It may have 500 rounds through it, but not sure. It will come with original box, magazines (2) and manuals. Like I mentioned before, I bought it to carry. But... like a lot of people that start to carry a 1911, it gets heavy after a while! So, I am selling to buy a smaller carry gun. 450.00 or O.B.O."
427,http://www.armslist.com/posts/6636427,For Sale:  NIB 25TH Anniversary KEL-TEC Sub-2K9MM-Glock17 CAMO ( Digital ),"midland, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"If this is still listed that means I still have it. VERY HARD TO FIND: NIB 25TH ANNV. Kel-Tec Sub 2000 Gen 2 Glock 17, 9mm Digital Camo Carbine Looking to sell or trade: $600 cash or trade of equal value, or trade + cash.Trades I'm interested in: Enfield, Mauser ect. Or something that grabs my interest.....9899546zero80"
430,http://www.armslist.com/posts/6636430,For Sale:  Leupold vxr firedot 3x9x40,"Eagle rock, Los Angeles, California",$ 550,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"3 to 9 power adjustable,  glowing  red dot in center of cross hares   brand new almost never even used 550 or best offer I have a very nice AR-15 scope mount Burris that I am willing to sell with it for a fair price , must sell fast make me an offer , I also have a glock 34 almost new for sale 700 or best offer paid 900 for it 12 months ago, and a browning 22lr auto take down from 73 in mint condition  500 dollars firm worth 700 e550asy"
431,http://www.armslist.com/posts/6636431,For Trade:  Glock 23 gen 3  with upgrades,"Greenville, Dayton, Ohio",Offer,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,glock 23 gen 3 with extended mag release extended slide release and stainless steel guide rod and holster and boodad grips TRADE ONLY
433,http://www.armslist.com/posts/6636433,For Sale/Trade:  RRA ADVANCED HALF QUAD HAND GUARD,"North, Columbus, Ohio",$ 125,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"Rock River Arms MID Length (9"") Advanced Half Quad Free Float Hand Gaurd. New take off from RRA ATH Carbine. Full Length top rail, 3 short rails. Includes RRA Barrel Nut."
434,http://www.armslist.com/posts/6636434,For Sale:  Glock 21 SF w/ extras,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21SF with two custom kydex OWB holsters, (Bullseye $50) (KT-Defender w/ light $60), 3x 13 round magazines, 1x 23 round magazine, Talon grips.The gun has had less than 200 rounds fired through it, zero malfunctions of any kind. The light that the KT-Dfender is made for is an Inforce APL (the light is not included).$525 or best reasonable offer, NO TRADES...unless you have a Beretta PX4 storm in 45.I do not have the original tupperware box.All laws apply and will be followed"
437,http://www.armslist.com/posts/6636437,For Sale:  Savage 99 300 savage,"Burlington, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,savage model 99 300 savage lever action serial #559058. Gun is in great shape for its age. Willing to consider trades email me your offer worst I can say is no.
438,http://www.armslist.com/posts/6636438,For Sale:  22 LR ammo,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Sunday, March 26, 2017",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,5 boxs Federal 22 LR high velocity 510
439,http://www.armslist.com/posts/6636439,For Sale:  30 Rd GI magazines,"Eugene, Eugene, Oregon",$ 8,"Listed On: Sunday, April 2, 2017",Magazines,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have 26 used GI magazines for sale, 9 have tan followers and 17 have green followers. Asking $5 a piece for green followers and $8 a piece for tan followers. Will take $130 for the lot. Call or text REDACTED"
440,http://www.armslist.com/posts/6636440,For Sale/Trade:  Sig Sauer P320 Slide Assembly,"Woburn, Massachusetts, United States",$ 275,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New condition, only 50 rounds through it. No Wear. Sig P320 Full Size Complete 9mm Upper. Easily convert your Sub or Compact to a Full Size Length for improved accuracy.Will trade for:Trade for any of the following:- CASH- AIMPOINT / ACOG / RMR- Glock 19 - THREADED BARREL - SUREFIRE XC2- Ar15 Pistol 7.5 UPPER"
441,http://www.armslist.com/posts/6636441,For Sale/Trade:  Armi Tanfoglio 22 magnum single action great shape,"Cary, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Trade?  I have a Armi Tanfoglio 22 magnum in great conditon. Asking $230 or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
442,http://www.armslist.com/posts/6636442,For Sale:  Glock 23 Gen 4,"St Clair shores, warren,  sterling heights, Detroit, Michigan",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new never fired. Must have CPL or purchase permit. Text for pics. REDACTED
444,http://www.armslist.com/posts/6636444,For Sale:  COLT NEW AGENT,"Northside, Bristol, Virginia",$ 850,"Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Colt.New VZ Micarta grips and original grips included.New Agent .45 acp.Comes in factory box with 3 magazines and original grips.Excellent carry weapon!!.Trade on good Smith & Wesson revolvers.$850
445,http://www.armslist.com/posts/6636445,For Sale/Trade:  Ruger GP100,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,i have a nice ruger gp100 for trade or possible sale. No box but I do have the manual. Looking for a ruger Blackhawk in 357 or maybe a Henry rifle in 357. REDACTED
448,http://www.armslist.com/posts/6636448,For Sale:  Remington Model 700 Sendero SF in .300 RUM,"Southwest, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero SF in .300 Remington Ultra Mag. This is a fantastic rifle in excellent condition. Extremely accurate to long ranges. I've used this rifle on many elk hunts and it's a fantastic gun for big game out West. Reinforced stock, stainless steel fluted barrel with muzzle break. Happy to send additional pictures by email. 
Built off their Model 700 cylindrical action, Sendero Rifles are the most accurate over-the-counter rifles Remington produces. Using input from shooters, Remington tuned these tackdrivers for consistent accuracy from any distance. The H.S. Precision stock is reinforced with aramid fibers and has a contoured beavertail forend and ambidextrous finger grooves and palm swell. Twin front swivel studs allow attachment of a bipod and sling. Full-length aluminum bedding blocks create an accuracy-enhancing stable platform for the barreled action. Fluted 26"" heavy-contour barrel cools quickly while delivering the ultimate in long-range accuracy. Six longitudinal flutes reduce barrel weight. Concave target-style barrel crown. H.S. Precision aramid-fiber-reinforced stock and polished stainless steel barrel and receiver. Features Remington's SuperCell™ recoil pad and hinged floor plate. 
 
Will ship FFL"
449,http://www.armslist.com/posts/6636449,For Sale:  Rare collectors Larue Predatobr UDE edition #002,"Midtown, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, March 26, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very rare limited edition Larue Tactical PrdatOBR UDE edition.  This was a run of 125 rifles and this is serial number 002 of the 125.  #001 went to the disabled veteran that the run benefited.  Rifle is new in the box..includes a color matched mount that was only available with the purchase of this limited edition rifle.  Comes with all kinds of extras from the factory..magazines..mount..grip panels..test target..hard case..etc.
451,http://www.armslist.com/posts/6636451,For Sale/Trade:  New model Ruger Blackhawk .41 mag,"Redford, Detroit, Michigan",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale or trade Ruger New Model Blackhawk in .41 magnum. A few blemishes but overall in good shape. Asking $500 or trade. I have ammo to add or sell as well. Motivated to sell, trying to fund a RC build"
452,http://www.armslist.com/posts/6636452,For Sale:  M&P 9mm compact Magazines - New Condition,"Vancouver, Portland, Oregon",$ 100,"Listed On: Sunday, March 26, 2017",Magazines,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have 7 M&P magazines (9mm caliber) left over after selling my M&P 9mm compact. 5 at 12rds and 2 are the 17rd with the grip extension. A couple of these were loaded and fired to test function before living in an ammo can for the last year or so. New ConditionAll 7 for 100 dollars. Or 5 x 12rd for 75$Or 2 x 17rd w/ extensions for 30$Not interested in trades or selling 1 or 2 at a time.
453,http://www.armslist.com/posts/6636453,For Sale:  New England Firearms,"Meridian, Boise, Idaho",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner Model 3 20 Guage,  Asking $300.00 or best offer.  No Trades cash only, must have ID drivers License or Idaho Concealed Carry and Must sign a Bill of Sale."
454,http://www.armslist.com/posts/6636454,For Sale:  Stag Arms Model 8T,"Easton, Massachusetts, United States","$ 2,500","Listed On: Sunday, March 26, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new stag model 8T AR15 with EOtech 512 red dot
455,http://www.armslist.com/posts/6636455,For Sale/Trade:  Astra 38 revolver,"Cary, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Sunday, March 26, 2017",Handguns,Astra                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Trade?  I have a Astra 38 revolver in great conditon. There is a small chunck out of the handle though. It does not affect the grip though. Not as big as it looks in the photo. Asking $265 or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
458,http://www.armslist.com/posts/6636458,For Sale:  Howa 25-06,"Mandan, Bismarck, North Dakota",$ 420,"Listed On: Sunday, March 26, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my howa 25-06 bc i want go get a different rifle. It is black synthetic.   Just the rifle only. No scope or any other accesories. Must be a nd resident with a valid nd drivers license
460,http://www.armslist.com/posts/6636460,For Sale:  Complete Upper,"Sparks, Reno, Nevada",$ 275,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,"Brand New Palmetto State Amory Complete Upper.  Chambered 1:7 twist,  in NATO 223/5.56.  Bolt and Charge handle included.  Just need a lower to have a complete AR-15.  $275 firm.  Call or Text REDACTED"
461,http://www.armslist.com/posts/6636461,For Sale:  F6613-TAN-RK6 Airsoft M4,"Marysville, Everett, Washington",$ 125,"Listed On: Thursday, April 6, 2017",Paintball/Airsoft,no type,no type,no type,no type,Automatic Electric Gunfired few times but never in a matchpractically brand newcomes with original magazine plus 2 large capacity magazinesextra smart charger
462,http://www.armslist.com/posts/6636462,For Sale:  Glock 23 & 27  (40 ) mag +ammo,"Mid tn. DONELSON, Nashville, Tennessee",$ 50,"Listed On: Sunday, March 26, 2017",Magazines,no type,no type,no type,no type,"Trade or sell.  For glock 19 /glock 36 mags/ 9mm ammo 2 boxes 100rds. + hp in mag 113 rnds total New glock23  factory mag loaded with speer gold hpEmail your number I'll call you if your serious ,thnx  $50Firm or trade"
463,http://www.armslist.com/posts/6636463,For Sale:  CMMG MUTANT MK47,"Midland, Michigan, United States","$ 1,200","Listed On: Wednesday, October 4, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMMG Mutant MK47. Like brand new has less than 200 shots down the pipe. Not that it matters because CMMG stands behinds their products and basically has a lifetime warranty. This rifle is pristine with all the good upgrades. Hogue Overmolded Grip. Custom Tango Down extended charging handle, Daniel Defense buttpad it has a pinned gas block, Geissele Trigger, Ton of magazines including a drum magazine that I have never even shot out of. Has a Nikon 300blk/7.62x39 Ballistic optic on P223 mounts. Already for a surpressor as it has a muzzle break with 13x16 outside threads and a concussion deflector. This is the best cmmg mutant you will ever see with all the upgrades. This thing is a tack driver and really takes the 7.62x39 russian cartridge to another level. No trades, price is firm, no I wont deliver."
464,http://www.armslist.com/posts/6636464,For Sale:  223 federal  ammo 50 bmg lake city 22 mag 358 winchester,"mt pleasant, Northern Lower Peninsula, Michigan",$ 12,"Listed On: Thursday, April 12, 2018",Ammo,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NO OUT OF STATE SALES NO TEXTS OR EMAILFedeal 223 55 gr fmj  6.50 per 20 or 150.00 for 500 ammo sold loose Lake City new 50 BMG linked in can 100 rounds 310.00Federal Lake City 50 BMG 10 round boxes 32.00Armscor 22 mag 40 gr hp 12.00 per 50Hornaday 358 winchester Binary exploding target 100 lbs for 50.00 better price than Tannerite only 1.50 per pound thanks 989 5one3 99zero9
466,http://www.armslist.com/posts/6636466,For Sale/Trade:  AIMPOINT MICRO T1 2M0A,"Independence, Kansas City, Missouri",$ 550,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,I have for sale or trade a like new aimpoint micro t1 2moa with larue qd tall mount and a tango down cover. I purchased this new from larue tactical and i do have my receipt. I have over $700 in it and willing to sell for $550 obo. Please text REDACTED.
467,http://www.armslist.com/posts/6636467,For Sale:  High Standard H-D Military,"West, Gillette, Wyoming",$ 250,"Listed On: Sunday, March 26, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This High Standard is marked Model HD Military and is made in New Haven. It comes with 1 magazine and a leather holster. There is a tiny bit of pitting on the outside and some color-wear but the barrel looks good. See the pictures for this really nice gun!  Holster is personlaized (tooled with name ""Clay"").  After market target grips."
468,http://www.armslist.com/posts/6636468,For Sale:  Taurus Tracker 22 LR,"West, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 6.5"" barrel stainless steel 7 shot with BSA pistol scope."
470,http://www.armslist.com/posts/6636470,For Sale:  Glock 23 gen 4,"Phenix city, Columbus, GA, Georgia",$ 480,"Listed On: Wednesday, April 12, 2017",Handguns,Glock,no type,no type,no type,"Brand new maybe 50 rounds threw it. I have 25 hollow points box, back straps etc."
471,http://www.armslist.com/posts/6636471,For Sale/Trade:  POF R415 NIB,"Southwest, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, March 31, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF R415 Piston AR-15. NIB Includes hang tags, brochure, hard case and shipping box with serial#. Brand new unfired."
472,http://www.armslist.com/posts/6636472,For Sale/Trade:  Diamondback db9 9mm concealed carry,"Cary, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Sunday, March 26, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade?  I have a Diamondback DB9 concealed carry single stack 9mm in great conditon. Asking $310 or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
473,http://www.armslist.com/posts/6636473,For Sale:  1006 mags,"Sac, Sacramento, California",$ 40,"Listed On: Sunday, March 26, 2017",Magazines,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith & Wesson 1006 magazines.  new in the packaging $40. without packaging  $35.  Shipping $10 . if you have any questions please ask
474,http://www.armslist.com/posts/6636474,For Sale:  Cat 45,"Michigan City, Gary, Indiana",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Intratec                                                                                ,45 Auto RIM                                                                                ,Single Shot                                                                                ,Pistol,Cat 45 with extra clip and some ammo$350 OBO
476,http://www.armslist.com/posts/6636476,For Sale:  Davis Industries P-380 .380 Auto,"North Indy, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell this Davis Industries P-380 .380 auto that my wife has had for 15+ years. We've never shot it and she doens't think there has been a lot of rounds shot through it. This handgun comes with one 5rd magazine, the original information pamphlet as well as the original box. We are looking to sell this item for $200 OBO. We would need to see a valid Indiana license to carry a handgun as well as a valid state issued ID.Manufacturer info below:.380 ACP cal., similar to P-32, 5 shot mag., 2.8 in. barrel, bright chrome or black Teflon finish, internal recoil buffer, black synthetic grips, 22 oz. Mfg. 1989-2001."
478,http://www.armslist.com/posts/6636478,For Sale/Trade:  New England Arms 10g,"Redford, Detroit, Michigan",$ 100,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale or trade New England Pardner model S82 single shot 10 gauge shotgun. Used in good shape. Asking $100 or trade( Not a mossberg)
479,http://www.armslist.com/posts/6636479,For Sale:  Sig p220 elite,"Central west end, St. Louis, Missouri",$ 775,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Single Shot                                                                                ,Shotgun,Used sig p220 45 acp 8 round mag box and papers
480,http://www.armslist.com/posts/6636480,For Trade:  KIMBER PRO CDP II,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW KIMBER PRO CDP II 45ACP COMES AS PICTURED IN FACTORY BOX WITH PAPERS AND 3-7RD MAGS.$1050. CWP REQUIRED
482,http://www.armslist.com/posts/6636482,For Sale:  PSE compound bow,"Cheyenne, Cheyenne, Wyoming",$ 150,"Listed On: Sunday, March 26, 2017",Archery,no type,no type,no type,no type,"PSE XLR900 with sites, trigger release, 15 arrows with field tips ,hard bow case . This bow is like new must see"
483,http://www.armslist.com/posts/6636483,For Sale:  Savage Axis II .243,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this rifle up for my dsughter to use this coming deer season.  She's a bit recoil sensitive and this was just too much for her.  It's a nice light rifle, only about 6.5 pounds and shoots great.  I'm including 32 rounds of ammunition that we have left over.  You can text me at 3 one 7 three 4 zero 0 five 7 zero."
484,http://www.armslist.com/posts/6636484,For Sale:  please remove,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,please remove
488,http://www.armslist.com/posts/6636488,For Sale:  Ruger GP100 357 Magnum,"Muscatine, Davenport, Iowa",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Magnum revolver with 6"" barrel. Good shape. Original Ruger box and book. Located in Muscatine. Permit to carry or purchase required."
490,http://www.armslist.com/posts/6636490,For Sale:  Beretta .22,"Chapin, Columbia, South Carolina",$ 225,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a beretta neos u22 for sale. This is the second edition that came out. The gun and one magazine. $225will consider trades
491,http://www.armslist.com/posts/6636491,For Sale/Trade:  Ruger LCR 22LR W/ Crimson Laser,"Brentwood, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I great condition lcr22 ruger, original box, OWB black nylon holster and crimson laser grip on it."
492,http://www.armslist.com/posts/6636492,For Sale/Trade:  Vepr 5.45 barreled receiver,"Schenectady, Albany, New York",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A molot vepr in 5.45 x 39, 16 inch barrel, which has been capped and pinned from the factory. All she needs is a spur to be complete, comes with a fixed magul ar 15 stock and stock adapter which was made by cnc warrior (costed 160 bucks) and is now discountined. Also has a RS Products mount with a primary arms mirco red dot that can be included (See other ad). Unfortunately I do not have the factory mags but I'll take the cost of two tapco mags off the price to cover it (11.99 each at midwayusa). I also have a can of 1080 7n6 and 600 rounds of wolf, I'll sell as a package deal if interested. Thank you for looking. Must go through a FFL dealer, I cover fee."
494,http://www.armslist.com/posts/6636494,For Sale:  Sig Mosquito,"Alpena, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Mosquito 22 auto. Price includes paddle holster.
495,http://www.armslist.com/posts/6636495,For Trade:  WTT: Savage Model 10 (308 Cal) Rifle w/ Nikon Scope,"Houston, Houston, Texas",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR TRADE: Savage Model 10 (308 Cal) Bolt Action Rifle with Custom Walnut Wood Stock, Nikon Buckmaster BDC 4.5 X 14 Scope, Accutrigger, Ammo and Misc. Reloading Supplies. Trade my Rifle Package for Your Nickle/SS/Blue 357 MAG - Colt Trooper 357 Mag Revolver or S & W Model 19 357 Mag Revolver or Model 29 - 357 Mag Revolver or Model 587/686 357 Mag Revolver. Prefer 6 inch barrel. Please Text 832492074Two with Offers and Photo's. Thanks!"
497,http://www.armslist.com/posts/6636497,For Sale:  Bushmaster ACR Enhanced,"I5, Eugene, Oregon","$ 1,300","Listed On: Tuesday, April 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used (right around 600 rounds down the barrel) Bushmaster ACR Enhanced in Black. The rifle comes with the original hard case, one 30rd PMAG and the Magpul Front and Rear Flip-Up sight. I've added a Magpul vertical grip for the fore-end and Blackhawk Ladder Covers on the left and right rail. Included with the rifle is a Leupold Mark 2 30mm IMS mount with a Leupold VX-R Patrol 1.25-4x20. I also have a Magpul D60, 60 round drum magazine for sale if you are interested.If you are interested in the accuracy... with a Mark 4 4.5-14 mounted on it and with factory 55gr HPR V-Max (the barrel is a 1-9 twist), I was able to shoot just over one MOA from 100-300 yards.All in all, I have enjoyed shooting this rifle but I just don't shoot it as much as I thought I would. The reason I am selling it is because I would like to fund a long range hunting rifle build once I have this rifle sold. For reference, I have cleaned this rifle after every use (not much to clean, due to the piston operation) and it has been a safe queen for approximately 18 months.For the rifle and original accessories ( including rail covers and vertical grip), I am asking $1300. If you would like the VXR and the Mark 2 Mount, plus the 60 round PMag I am asking $1700.Buyer must pay for background check, and I will only sell in Oregon (sorry no shipping). Armslist won't let me add pictures from my phone but if you are interested, send me a message and I'll send a few your way. If you have any questions, please ask.-E"
498,http://www.armslist.com/posts/6636498,For Sale/Trade:  Norinco sks with polymer stock,"Imperial, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have Chinese sks with a sporterized tapco stock with 2 30 rd. Metal magazines, and 3 tapco 20 round magazines, I also have the original 10 round magazine and 1000 rounds of tula ammo. There is nothing wrong with the gun, it shoots great and eats whatever ammo you put through it. Looking to trade but will listen to cash offers. Have some cash to add for right deal. Pickup in the Arnold/Imperial area and be willing to sign a bill of sale."
500,http://www.armslist.com/posts/6636500,For Sale:  Sig Sauer P226R 226R-40-TACOPS .40 S&W,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun comes new with a box
502,http://www.armslist.com/posts/6636502,For Trade:  Ruger P95,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 9mm. Taken to the range 3 times. Looking to trade for a .45. Call or txt with offers 865. 661. 3584. Must be able to meet in Knoxville
503,http://www.armslist.com/posts/6636503,For Sale/Trade:  GSG 5 Fully Upgraded! $410 OBO.,"Meridian, Boise, Idaho",$ 410,"Listed On: Friday, March 31, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MP5 22LR variant. Comes with everything shown including a brick of federal ammo. Upgraded the bolt with specialized screw and retaining bolts to prevent loosening over time. Upgraded handguard to the 3 picatinny rail version with pistol grip, butt stock (Magpul adjustable positions), HK Factory Metal takedown pins, and Bushnell Red Dot sight with picatinny rail mount. This gun is a tack driver. 4 magizines are all 20 round capacity. Gun is very clean and shoots anything you put through it. I am an Afghanistan Combat Veteran and take extremely good care of my firearms. Valid Idaho DL or CWL required for purchase. Make me an offer! Text me at 208-8six9-one408."
504,http://www.armslist.com/posts/6636504,For Sale/Trade:  Smith & Wesson 22A,"San Bernardino, Inland Empire, California",$ 375,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A 22LR pistol with red dot, and second set of target gripsused but in good shape, older model ,some minor trigger upgrades prob falls under an off list pistol"
505,http://www.armslist.com/posts/6636505,For Sale:  Ruger Blackhawk 357,"Fairhope, Mobile, Alabama",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a new model Ruger Blackhawk 357. Firearm shoots well but the finish is not perfect.
