,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/6899563,For Sale:  ruger,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Monday, June 5, 2017",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger
564,http://www.armslist.com/posts/6899564,For Sale:  Glock 20 Gen 3 10mm,"New Philadelphia, Ohio, United States",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 10mm. Condition is excellent; low round count. Includes box, lock, 3 15-round magazines, Fobus paddle-style mag caddy, and Raven Concealment holster. Willing to ship."
567,http://www.armslist.com/posts/6899567,For Sale/Trade:  NIB Century Arms Ras47,"Macedonia, Cleveland, Ohio",$ 700,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib won at a raffle Stamped receiver Tapco trigger Magpul furniture Comes with one magpul 30rd
568,http://www.armslist.com/posts/6899568,For Sale:  Bushmaster Quick Response Carbine,"vernonia, Oregon, United States",$ 599,"Listed On: Sunday, July 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Quick Response Carbine, Semi-automatic Rifle, 223Rem, 556NATO, 16"" Barrel, 1:8 Twist, Black Finish,6 Position Collapsible Stock, Mini Red-Dot Optic,30Rd, A2 Birdcage Flash Hider 91046 The Bushmaster QRC is a ready to work patrol, defense or range modern sporting rifle rifle that comes equipped with a compact red dot sight. It features a 16"" lightweight profile barrel with 1:8"" twist and a full treatment inside and out with Melonite, a harder than chrome salt bath nitride finish. The AR-15 rifle has a six position collapsible stock and an A2 style flash hider. Specifications and Features:  5.56 NATO (accepts .223 Remington) Direct impingement gas operated semi automatic 16"" lightweight contour chrome moly barrel with Melonite treatment 1:8"" twist 30 rounds capacity Flat top upper receiver with Picatinny rail Mini red dot sight Six position collapsible stock Overall length 35"" Weight 5.18 lbs Black  Shipping: $25 and we cannot ship to PO Boxes. Must be shipped to a FFL near you.Call and ask about our LAYAWAY program and check out our complete inventory at www.martinarms.org"
569,http://www.armslist.com/posts/6899569,For Sale:  Ruger LCP,"South east, Medford, Oregon",$ 200,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in good condition. Comes with original box and all it's paperwork, pocket holster, factory case, factory gun lock, 2 original magazines, and 85 rounds of 380.  $200"
570,http://www.armslist.com/posts/6899570,For Sale:  Ruger precision 6.5 creedmoor,"Micaville, Asheville, North Carolina","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my ruger precision 6.5 creedmoor. Its never been fired. Asking 1200 obo.
571,http://www.armslist.com/posts/6899571,For Sale:  north american arms nna black widow,"manassas, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, May 31, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,only fired a few timesnice rubberized gripcomes with 1 box and about 15 more rounds CCI HP 22. mag asking $200 call if your interneted REDACTED
572,http://www.armslist.com/posts/6899572,For Sale:  Tikka T3 Tactical .223 Rem. w/ Leupold Scope & Muzzle Brake/ Harris Bipod,"findlay, Ohio, United States","$ 1,000","Listed On: Wednesday, May 31, 2017",Rifles,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Tikka T3 Tactical -Great condition -Comes with Leupold VX-2 6-18x40mm Optic, synthetic cover for optic, Muzzle Brake, and Harris Bipod Condition: Used, As NewBrand: TIKKA (BERETTA USA)Caliber: .223 Remington (5.56 NATO)"
574,http://www.armslist.com/posts/6899574,For Sale:  HK VP9 Gray,"Wallkill, Hudson Valley, New York",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used HK VP9 comes with 2 mags green force tactical kydex holster and trijicon HD's.  This a great pistol just don't use it.  Has everything you'd want for 525.  Please don't bother sending me with a stupid email offering to send a bank check or paypal.  Cash or money order only.  Buyer pays transfer and shipping if needed.
575,http://www.armslist.com/posts/6899575,Want To Buy:  SLUG GUN,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for slug gun i have several nice guns to trade
576,http://www.armslist.com/posts/6899576,For Sale:  Glock 17 C Gen 3.....,"Nebraska, Nebraska, United States",$ 400,"Listed On: Wednesday, May 31, 2017",Shotguns,Makarov                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to sell this beautiful piece of Glock 17 C Gen 3 to you and its in good condition and will be willing to ship as well, its for giveaway price.Text or Call (740) 240-0242"
577,http://www.armslist.com/posts/6899577,For Sale:  Winchester defender,"South austin, Austin, Texas",$ 265,"Listed On: Wednesday, May 31, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20GA shot gun in great condition beautiful pump action comes with a brown soft caseyou have any questions background check required on pick upmy name is Jovanny REDACTED thank you
578,http://www.armslist.com/posts/6899578,For Sale:  M9,"Midwest city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an M9 with 2 15 round magazines 1 30 round magazine and 250 rounds of American quality FMJ ammo. Only about 400 rounds put through it. Don't want to sell but I'm getting deployed next month and don't want it just sitting around for a year. Asking $600 for all.
579,http://www.armslist.com/posts/6899579,For Sale:  PARA 45 ACP,"HIGH POINT AREA, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE PARA ORDANCE EXPERT , 45 ACP  ( SOLD PENDING FUNDS )"
580,http://www.armslist.com/posts/6899580,For Sale/Trade:  New Hornady custom grade 223 rem die set,"Graysville/TH, Terre Haute, Indiana",$ 25,"Listed On: Monday, June 26, 2017",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"These are new in the box, never used. Still have the oil from the factory on them. Got them as a gift and I use all Redding stuff, already have 223 dies and don't need these. They're $39 new at academy, I'll take $25 cash for them. REDACTED. May also trade for 69-80 grain 223 bullets, 9mm reloading components, or 22lr 9mm or 45acp ammo. Thanks."
581,http://www.armslist.com/posts/6899581,For Sale:  30-06,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 31, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL-7 30-06 Bolt action rifle w/ 3-9 x 40 (9x) scope & shoulder strap & pro-fire trigger.
582,http://www.armslist.com/posts/6899582,For Sale/Trade:  Ruger SR22,"Urbana, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger Sr22 handgun. Chambered in .22LR. Not one single scratch on the firearm, and only a handfull of ammo shot through it. This firearm is practically brand new. It comes with all the original paper work and manuals, as well as the original box and lock. Price is $300 firm, but will consider all trades. Great firearm only selling because I own two!"
583,http://www.armslist.com/posts/6899583,For Sale:  Leupold Mark 6 1-6x 5.56 CMR,"Belleville, IL, St. Louis, Missouri","$ 1,750","Listed On: Wednesday, May 31, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Leupold Mark 6 1-6x with 5.56 CMR reticle and Larue SPR mount. FS only. Interested in all offers. Pictures will be uploaded after work.If local call/text three six one - eight seven six - six three four one during the day. Thanks for looking.
584,http://www.armslist.com/posts/6899584,For Sale:  Browning 410 Citori 725. NEW. Price to LOW to advertise,"Monett, Springfield, Missouri","$ 2,800","Listed On: Wednesday, May 16, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW IN BOX BR013-531912 PRODUCT DETAILS    FAMILY:Citori Series  MODEL:Citori 725 Sprting Small Gauge  TYPE:Shotgun  ACTION:Over / Under  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut  WEIGHT:6 lbs. 14 oz.      CALIBER/GAUGE:410 Bore  CAPACITY:2  BARREL:30""  OVERALL LENGTH:48""  CHAMBER:3""  CHOKE TUBES:Invector: F, IM, M, IC, SK  RECEIVER:Steel/Blued Finish      SIGHTS:Ivory Front Bead Sight  SAFETY:2 Position Top Tang  ADDL INFO:High-Relief Engraving  ADDL INFO:Single Selective Trigger  ADDL INFO:Hammer Ejectors   CALL FOR SPECIAL PRICING. SALE PRICE TO LOW TO ADVERTISE!"
585,http://www.armslist.com/posts/6899585,"For Sale:  NC: Sig 556 Classic, DMS-1, Larue SPR, Sampson HK Sight, Etc.","Middlesex, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Wednesday, May 31, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,
 
I need to make room in the safe so here we go. I have a Sig 556 Classic. This firearm was purchased when the first came out. I changed out the crappy front sight it had and installed a nice HK style Sampson folding sight as I wanted it out of my sight picture when the Millet DMS-1 is cranked down to x1. That Millet DMS-1 is mounting using my favorite piece of gear! A LaRue LT-104 SPR mount. This QD mount and rings all in one is rock solid with QD removing and reinstalling the optic with perfect return to zero. I also changed out grip as I didn’t like the factory model. There aren’t many choices so I went with Houge. It’s very comfortable. I then installed an YHM Q.D. Phantom Brake which is compatible with all YHM QD suppressors. This rifle was a tremendous suppressor host as the piston can be adjusted to lessen gas and there is no clear path for gas to your face so its way less gassy than regular DI AR.
 
 
Price is $1550 FTF (Nash Co. outside Raleigh, NC) or you pay shipping cost. If your dealer needs FFL then that adds $25 to cost of shipping. Thanks for looking and let me know if you have any questions.
 
Jason"
586,http://www.armslist.com/posts/6899586,For Sale:  Henry Survival Rifle 22lr,"Port Orange, Volusia County, Florida",$ 250,"Listed On: Wednesday, May 31, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry U.S survival rifle with manual. With 1 magazine and 118 rounds of various 22 ammo, and 100 rounds of 22 short. If you have any questions or want more images email me."
588,http://www.armslist.com/posts/6899588,For Sale/Trade:  Century Arms GP1975 Bullpup AK47,"Springdale/Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK Bullpup Carbine, made with a GP1975 parts kit. Very cool, somewhat uncommon anymore. Custom Duracoat camo, Blackspider red dot. Sell or maybe trade, $850, REDACTED, text or calls only please. Trades - cash, VZ58, VZ2008, 1911, AK variants, Sig 556R (old style), FAL......."
589,http://www.armslist.com/posts/6899589,For Sale/Trade:  Ruger Redhawk 45LC/45ACP,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, no scratches or wear, stainless Ruger Redhawk chambered in 45LC and moon clips for 45acp, comes with box and papers. May also call or text REDACTED. Thank you"
590,http://www.armslist.com/posts/6899590,For Sale:  Ruger SR1911LWC .45,"Huntsville, Houston, Texas","$ 1,000","Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful duotone Ruger SR1911LWC in .45 cal. Stainless slide with aluminum frame, all the bells and whissles. Replaced the standard wood grips with custom made stainless grips to match the slide. I've purchased it new and I've put 50 rounds through it total. Perfect condition, never been dropped and no blemishes. Comes with original box, a Fobus holster and 2 magazine holster, single 7 round mag, and cloth sleeve. I want $1000 but will consider proposals or possibly trades. More pictures upon requestIt's a beautiful Ruger handgun. 1911 Classy.REDACTED, text only."
591,http://www.armslist.com/posts/6899591,For Sale/Trade:  300 Blackout Carbine,"Walterboro, Charleston, South Carolina",$ 550,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Carbine chambered in .300blackout. Great accurate rifle. It is used and put together myself. Fired over 300 rds out of it without issue.Comes with what you see in pic. PSA Multi Cal Lower. Anderson Upper. 16"" CBC Industries Barrel with 1:8 twist. Pistol length Gas System.Generic Free Float Quad Rail. Lower and Upper Furniture are a shade off on color. What I get for not buying all same brand.Hate to part with it but really do not need it. I have another one, Just do not need 2.Willing to Trade for something of equal value or lesser with Cash.Message me with any Questions."
592,http://www.armslist.com/posts/6899592,For Sale:  Savage 30-06,"South austin, Austin, Texas",$ 485,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with Nikon scope in great shape (model 116) one clip text or call me for information my name is Jovanny background check required on pick up thank you REDACTED
593,http://www.armslist.com/posts/6899593,For Sale:  CBC Magtech .22 LR,"Alexandria, St. Cloud, Minnesota",$ 100,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CBC Magtech .22 LR,  The barrel is beat up but it shoots every kind of ammo that I've tried to shoot in it. PTP or CCP required."
594,http://www.armslist.com/posts/6899594,For Sale:  PWS MK116 Mod1,"NW Chicago Suburbs, Chicago, Illinois","$ 1,300","Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Excelent condition Primary Weapons Systems PWS MK116 Mod1 rifle, very low round count:16"" barrel .223 wylde 1:8 twist Long stroke pistonAmby SafetiesJP Trigger springsMagpul UBR stockMagpul BAD LeverBCM gripAluminum backup sights15"" keymod railTwo 30 round magsCaseAsking $1300 ftf , shipping is extra"
595,http://www.armslist.com/posts/6899595,For Sale:  Windham Weaponry AR15,"vernonia, Oregon, United States",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, The Windham Carbon Fiber SRC rifle features a molded carbon fiber composite receiver (40% carbon fiber content) and a Picatinny rail gas block that is ready for accessory sights. The 16"" M4 profile barrel is chrome-lined with an A2 flash suppressor and is made with 4150 chrome moly vanadium steel.shipping: $25 and we will ship to an FFL holder near you.Check us out online at www.martinarms.orgCall and ask about our layaway program"
596,http://www.armslist.com/posts/6899596,For Sale:  300 blk,"kalispell, Kalispell, Montana","$ 1,200","Listed On: Monday, June 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sharps bro warthog lowerspikes billet upperDD buttstockfalkor defense handguard falkor defense charging handle 16"" barrel pistol length gas systemMay be interested in partial tradesFace to face No shipping Cash"
597,http://www.armslist.com/posts/6899597,For Sale:  Walther P22 Tiffany Blue,"Downtown, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Tiffany Blue w/ Silver Slide.Factory colors.Less than 500 rounds fired.Very Reliable fun little gun.Located in Downtown Wilmington.Text me at REDACTED with questions or offers.Thanks!
599,http://www.armslist.com/posts/6899599,For Sale:  Gen 4 Glock 34 MOS w/ RM06 Zev Agency KKM,"Puyallup, Tacoma, Washington",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,"Gently used Glock 34 MOS. Less than 100 rounds thru TiN coated KKM barrel. New Agency magwell, Zev adjustable drop in trigger and Trijicon RMR (rm06 3.5moa) Not willing to separate any item. No trades. Do your research before contacting me. $1300 Comes with original case, paperwork, 3 mags. Thanks"
600,http://www.armslist.com/posts/6899600,For Sale/Trade:  Browning Target Buckmark,"I -44 west, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Browning Target Buckmark complete with 2 mags,a nice Simmons pistol scope and manual, all in the original soft case. One of the most accurate.22 pistols you can buy for the money.for more information text me at REDACTED or email me. Check out my other listings. Thanks for your interest."
601,http://www.armslist.com/posts/6899601,"For Sale:  Colt New Frontier 7.5"" 45 LC","Albany, Corvallis / Albany, Oregon","$ 1,350","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"From 1890 to 1989, Colt manufactured a variation of the venerable Single Action Army with a unique profile. The ""Flattop Target Model"" was fitted with an adjustable leaf rear sight and a blade front sight, and Colt has advanced this concept to bring shooters a reintroduction of a Colt classic. The New Frontier revolver has a sleek flattop design with a target-ready ramp front sight, a rear .5"" sight adjustable for windage and elevation, and walnut stocks . 45 Long Colt caliber and  barrel length. Colt gold medallions are not pesent. Finish is Excellent gun is unfired."
602,http://www.armslist.com/posts/6899602,For Sale:  Custom built AR 15,"Mesa, Phoenix, Arizona",$ 975,"Listed On: Wednesday, May 31, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 with Spikes punisher lower , 16in heavy barrel, magpul uber stock , magpul moe forgrip and rear shight. Spikes nitride bolt and triger. 0 rounds through it. Built it and some others a while ago but desided i only need one. No trades thank you"
603,http://www.armslist.com/posts/6899603,Want To Buy:  45LC/410 Derringer,"Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Spikes Tactical                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Looking for a Derringer in 45LC/410.  Needs to be of modern design, in other words, nothing really old or antique."
605,http://www.armslist.com/posts/6899605,For Sale:  Colt Automatic,"Staunton, Harrisonburg, Virginia",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Model 1908 in good condition.
606,http://www.armslist.com/posts/6899606,For Trade:  Do you have a Glock 42?,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Will you trade your Glock 42 for a new 9mm pistol?
612,http://www.armslist.com/posts/6899612,Want To Buy:  Walther PPS M2 9 with Laser,"Toms River, New Jersey, United States",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Walther,no type,no type,no type,Looking for the Walther PPS M2 in 9 mm with the factory installed crimson trace lazer. Ready to buy New Jersey only
613,http://www.armslist.com/posts/6899613,For Sale:  Custom ZEV Glock 34,"Overland Park, Kansas City, Kansas",$ 775,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Zev 34 Glock with 3 Zev 22rd magazine, this is a competition race pistol. It features fiber optics sights, Zev Magwell, coyote tan cerakote slide, and custom stippling and work to triggerguard. Call or text *REDACTED*"
614,http://www.armslist.com/posts/6899614,For Sale:  Marlin 1895SS,"Tucson, Phoenix, Arizona",$ 550,"Listed On: Monday, September 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 1895ss serial number 1502,xxxxUSA Pawn and Jewelry1895 W. Valencia Rd.Tucson, AZ 85746REDACTED"
615,http://www.armslist.com/posts/6899615,For Sale/Trade:  Winchester 9422 22LR with Simmons 3-9x40 scope,"Paris, Jackson, Tennessee",$ 479,"Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 in 22LR with Simmons 3-9x40 - cross hairs are off 45 degrees - has been dropped, but still works and zooms in. Gun has quite a bit of wear on bluing. Some surface rust and lot of swirling."
617,http://www.armslist.com/posts/6899617,For Sale/Trade:  Kimber Eclipse Pro,"Lebanon, Indianapolis, Indiana",$ 950,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I recently purchased this new from my local gun shop. I decided I would go a different route with my edc 1911. It has seen under 50 rounds and I put an ambi Kimber safety on it.  It has been cleaned and put in safe. REDACTED
618,http://www.armslist.com/posts/6899618,"For Sale:  Daniel defense 14.5"" AR15 barrel","Crystal lake, Chicago, Illinois",$ 200,"Listed On: Wednesday, May 31, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"light weight profile Daniel defense barrel, 1:7 twist, mid length, 14.5"".   Paid $325 for this.   Never used it.      Yours for 200.  Also habe gas block And gas tube for $30buffer tube kit milspec $30take it all for $250."
619,http://www.armslist.com/posts/6899619,"For Sale:  Glock 17 C Gen 3,","Montana, Montana, United States",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I would like to sell this beautiful piece of Glock 17 C Gen 3 to you and its in good condition and will be willing to ship as well, its for giveaway price.Text or Call (740) 240-0242"
620,http://www.armslist.com/posts/6899620,For Sale:  Smith & Wesson model 4506,"Garland, Dallas, Texas",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Smith & Wesson model 4506. It looks to be in very good condition. Doesn't appear to have been shot much. I got it in a trade. No box but comes with 2 original mags, Hogue grips & original grips. $600 or trade for handguns only. I tend to ignore everything else. Available for pick up in Garland. Texas CHL required. Thanks for looking"
621,http://www.armslist.com/posts/6899621,For Sale:  Glock 19 Gen 4 FDE,"Sparks, Reno, Nevada",$ 535,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Gen 4 Glock 19 in Flat Dark Earth.  Comes with box, firearm, and 3 magazines.Must have Nevada CCW"
622,http://www.armslist.com/posts/6899622,For Sale:  Brand New 45 ACP cases,"43615, Toledo, Ohio",$ 10,"Listed On: Monday, June 26, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"400 nickel plated brass. 45ACP. never loaded. New condition. Bags of 100, $10. 400 total for $35. Much cheaper than Starline. Shipping extra. I still have it if listed. Thanks!"
623,http://www.armslist.com/posts/6899623,For Sale/Trade:  Mossberg 500E Sale Pending,"S/W burbs, Chicago, Illinois",$ 230,"Listed On: Wednesday, October 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition Mossberg 500E. Pistol grip already added. Cleaned,oiled,and put away I never shot it,but I bought it used so exact round count is unknown. Comes with camo case and some birdshot and self defense ammo. I will text you pictures or email them to you upon request."
625,http://www.armslist.com/posts/6899625,For Sale/Trade:  Spikes tactical ar 15,"Leavenworth, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical ar 15. 223 customized straight from spikes with a red dot sight and a hard case. Maybe 50 rounds put threw tops. Love the gun a good gun just looking for something different. 1200$ price isn't firm NO LOW BALL OFFERS Text me and I respond quickly @keaton. REDACTED
626,http://www.armslist.com/posts/6899626,For Sale:  Vortex Viper PST Gen II 5-25x50 MRAD,"JBLM, Tacoma, Washington","$ 1,000","Listed On: Wednesday, July 5, 2017",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIBI ordered 1x from two separate sources to see which would arrive first. This is the ""late arrival"". Taken out of the box for one range trip... includes throw lever.Asking $1000 FTF or paypal gift. No trades"
628,http://www.armslist.com/posts/6899628,For Sale:  concealed coffe table,"omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, June 19, 2017",Miscellaneous,no type,no type,no type,no type,very heavy coffe table with sliding top. custom built if you have any ideas for something let me know
629,http://www.armslist.com/posts/6899629,For Sale:  Walther P22 Threaded Barrel,"beaverton, Portland, Oregon",$ 230,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,In very good condition. Outer barrel has some signs of use. Includes two magazines.Specs- Threaded barrel- Ambidextrous safety- adjustable rear sight- Single/ Double action$230.00
630,http://www.armslist.com/posts/6899630,For Sale:  Browning X-Bolt White Gold Medallion .223 Rem,"Middletown, Frederick, Maryland","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**price reduced 6/25 from $1200 to $1000**  Browning X-Bolt White Gold Medallion chambered in .223 Remington. I am looking to sell it because I am downsizing my collection and this has become a safe queen. There is a small scratch on the wood just under the bolt handle, I'm not sure if it's from rounds extracting or it may have gotten dinged when I moved a few months ago. I'm happy to send additional pictures including of the scratch if needed. **RIFLE ONLY** I currently have a Mueller APV scope mounted on it and I am not planning on selling that. Of course I will include the scope base(x bolt specific base) but not the scope although this could be negotiated. I do have a stainless barska scope that I would be happy to include for free. This is chambered in .223Rem, not 5.56 nato.Willing to ship to an FFL or meet locally. I will pay my FFL fees, the buyer will pay theirs. Venmo or PayPal are the preferred methods of payment, no personal checks."
631,http://www.armslist.com/posts/6899631,For Sale:  Browning xbolt carbon fiber,"St Charles, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Xbolt 270 carbon fiber with ziess scope
633,http://www.armslist.com/posts/6899633,For Sale:   Glock 23 gen 3 w/ 2 mags  & nite sights- $320,"SE, Portland, Oregon",$ 320,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 w 100 rounds of Winchester white box and 2 magazines. Retired police pistol in GREAT shape!! HAS NIGHT SIGHTS.$320 Firm.
634,http://www.armslist.com/posts/6899634,For Sale:  Dan Wesson Valor,"Saint Cloud, Orlando, Florida",$ 800,"Listed On: Wednesday, May 31, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with light holster wear. Fantastic trigger. Comes with case, paperwork, and 2 DW mags.  FTF in the Orlando area. Must have a FL CWL."
636,http://www.armslist.com/posts/6899636,"For Sale:  Plano 42"" hardcase","belleville, St. Louis, Illinois",$ 50,"Listed On: Wednesday, May 31, 2017",Tactical,no type,no type,no type,no type,"Brand new, never cut the foam out. $50"
