,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/6603536,For Sale:  smith & wesson sd9ve,"toledo, Toledo, Ohio",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 rounds threw it 2 16 round magazines plus a laser sight I'm asking 350 firm Text me REDACTED... thanks
537,http://www.armslist.com/posts/6603537,For Sale:  Sig MPX Magazines,"Near Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 24, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 3 Sig MPX 30rd magazines. The magazines are Gen 1. Not looking to ship. Asking $100Thanks for looking.Can text me REDACTED
540,http://www.armslist.com/posts/6603540,For Sale:  FS/FT Sig Sauer P320,"Beaufort/Hilton Head, Charleston, South Carolina",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Completely factory, close to 1000 rounds through it, comes with original hard case, magazines etc. May accept a trade offer of interested."
541,http://www.armslist.com/posts/6603541,For Sale:  Glock 22 w/Extras,"Salem, Youngstown, Ohio",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 22 with (2) 15rd mags and an Alien Hear IWB holster. Slide has holster wear but pistol functions flawlessly. Price is $550 firm
542,http://www.armslist.com/posts/6603542,"For Sale:  XDM .45 4.5"" like new with many extras","Boring, Portland, Oregon",$ 625,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm unfortunately selling my like new xdm .45 with a 4.5"" barrel. You won't find a cleaner pistol inside and out. Only 75 rounds fired through it, so it's not even close to be broke in yet. This pistol comes with the complete hard case set, which is hard to find these days most new ones come in a cardboard box sadly. It also has lots of extra accessories that I purchased separately which include: black talon side grips, TFO tritium 24×7 glow in the dark optics. No need to hold up to a light to charge them and will still be glowing even if it's put in a dark gun safe for a solid 30 days. Crimson trace LG-487 laser grip along with the box extra batteries and the tools to adjust it. Brand new black hawk serpa sportster holster that locks gun in place. It has a push button near the handle that releases the pistol to draw. An extra mag so 3 total 13+1 mags along with all the xdm goodies. I also have a soft holster with an stretchy strap that fits over the back of the slide to keep it secure. I have all the original boxes for everything and the original sights kept in the new sights package. I've had the pistol for about 6 months and I've absolutely loved it. About 4 months ago I was ran off the road and totalled the truck I was in and haven't returned to work yet, and because my bills are needing to be paid I have no choice but to sell my baby. I have $1,175 into the gun and am willing to take $625 For everything almost a $400 loss in the short time I've owned it isn't easy for me but the bills aren't going to go away. My name is Josh and feel free to shoot me a text for more pictures I had a hard time getting it all to fit in just the one picture.  REDACTED"
543,http://www.armslist.com/posts/6603543,For Trade:  Meprolight M21,"Columbus, Ohio, United States",Offer,"Listed On: Saturday, March 18, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Real nice Meprolight M21. It has the amber triangle. My stigmatized right eye does not work will with this optic. I prefer an Eotech.
545,http://www.armslist.com/posts/6603545,For Sale:  .40 cal shield M&P,"Nicholasville, Lexington, Kentucky",FREE,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition has 2 and original box 1 regular mag and 1 extended mag it comes with 450 rounds of ammo  Hornady critical duty 175 grain $396 value  pm me for offers text REDACTED for more details need the cash asking 600  gun and the ammo. 800$ value total gun and all ammo
547,http://www.armslist.com/posts/6603547,For Sale/Trade:  DEL-TON Inc AR-15,"Waldorf, Maryland, United States","$ 1,000","Listed On: Saturday, March 18, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Inc AR-15 HBAR for sale. Comes with collapsible buttstock, bi-pod and front hand grip"
548,http://www.armslist.com/posts/6603548,For Sale:  Mossberg 835 ulti-mag 12g,"Gaston, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new condition, mossy oak breakup camo, $300"
549,http://www.armslist.com/posts/6603549,Want To Buy:  CZ PCR,"West End, Richmond, Virginia",Offer,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for one of the unicorns! I am hoping someone who has a CZ PCR for sale happens across this post and is looking to sell. Looking forward to hearing from someone.
550,http://www.armslist.com/posts/6603550,For Sale:  KY State Police S&W 686 .357 Magnum KSP,"Winchester, Kentucky, United States",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Kentucky State Police issued Smith & Wesson model 686 .357 magnum. This revolver is great condition. This particular gun belonged to a retired trooper named Thixton Horn. He was carrying this gun when he retired in the 1980's. Thixton worked in the Bowling Green area. One of the cleanest KSP 686's I have had. I'm not interested in trading as I have way too many guns now. You can call or text me at REDACTED if you are interested. $900 or best offer.
552,http://www.armslist.com/posts/6603552,For Sale/Trade:  2 REMINGTONS FOR  AR15,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1 REMINGTON 700 ADL 30.06  ($400 CASH )  & 1 REMINGTON 11-87 12 GAUGE SEMI-AUTO  ( $350 CASH ) / THE RIFLE IS IN REALLY GOOD SHAPE / THE SHOTGUN IS A HUNTER / TRUCK GUN *** REDACTED ***
554,http://www.armslist.com/posts/6603554,For Sale/Trade:  Uberti SAA .44 mag,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti SAA cattleman .44 magnumExcellent condition, color case hardened frame, brass pistol grip, beautiful wood grips, hammer mounted firing pin.Manufactured in 1975, Italian madeComes with bianchi holster and a partial box of ammo"
555,http://www.armslist.com/posts/6603555,For Sale:  Sig Sauer Romeo 5,"Near Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Saturday, March 18, 2017",Optics,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a Sig Sauer Romeo 5 red dot. Not looking to ship..Asking $150..Thanks for looking..Can text me REDACTED
556,http://www.armslist.com/posts/6603556,For Sale:  45 Cal AMT for sale,"Bush & Himes, Tampa/St. Pete, Florida",$ 595,"Listed On: Saturday, March 18, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,45 Cal 1911A1 Stainless AMT Hardballer SN B27170.  I have had this pistol since new in about 1983.  Has custom cocoa bolo grip.
557,http://www.armslist.com/posts/6603557,Want To Buy:  WTB Marlin Lever Actions,"Central, Adirondacks, eastern  and western NY, Syracuse, New York",$ 1,"Listed On: Saturday, March 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy older Marlin lever actions chambered in 30/30, 35 Remington, 44mag and 357mag. Willing to travel 2 hours from Syracuse in central, adirondacks, eastern/western NY. Let me know what you have and send pictures. Thanks!"
558,http://www.armslist.com/posts/6603558,"For Sale:  1,000rd case 7.62x39 ammo","Sealevel, Outer Banks, North Carolina",$ 200,"Listed On: Saturday, March 18, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never opened case of WPA Polyformance 7.62x39 ammo 123gr FMJ. $200. Located in Sealevel, but will be in Beaufort or Morehead City during the day throughout the week. I will have it with me."
559,http://www.armslist.com/posts/6603559,For Trade:  marlin 795 .22lr brand new in box,"libby, Kalispell, Montana",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in plastic sleeve. $150"
560,http://www.armslist.com/posts/6603560,For Sale:  Whitewater kayak,"Rockford, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 19, 2017",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used whitewater kayak sale /trade 175.00 obo
561,http://www.armslist.com/posts/6603561,"For Sale/Trade:  DoubleStar AR w/ Eotech,  FDE 15"" rail, 1000rds of 556,  ect....","Georgetown, Lexington, Kentucky","$ 2,000","Listed On: Saturday, March 18, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a doublestar ar15 with 15"" fde slim keymod rail, KNS Anti Walk Pins, Magpul rubberized grip, Houge stock, ambi safety selector, Yankee Hill extended charging handle, Seekins trigger guard, ambi QD Swivel mount, Midwest Industries Brake and 6"" slip over barrel shroud ( fake silencer look ), QD swivel mount on front, MFT vertical grip with storage, 1 6"" rail section, 2 2"" FDE rail sections, FDE Magpul sights, Eotech Xps2, Bushnell 1x4 AR 223 optic with cantilever mount,   Streamlight TLR2G (has strobe function and green laser), includes 1 fde pmag and 1 black pmag , nice soft carry case with molle attachments. 1000rds of brass 55gr Lake City ammo in can$2000 firm REDACTED text for quicker response"
562,http://www.armslist.com/posts/6603562,For Sale/Trade:  Kahr p40,"Acworth, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've owned this pistol the last 3 years or so, been a great pistol. Probably 500-600 rounds through it with no issues. Comes with three standard mags and one +1, box and a half of target ammo, box, locks, and docs.Looking to sell for $400obo or trade for a nice .22 pistol+cash if needed."
563,http://www.armslist.com/posts/6603563,For Sale:  .357 windicator,"Huntington, Fort Wayne, Indiana",$ 130,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.357 windicator only shot a few times also takes 38 special rounds only $130 text REDACTED
564,http://www.armslist.com/posts/6603564,For Sale:  Ruger sr9c,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger sr9c, fired only maybe 15 rounds. It includes both the compact mag and the full sized. No trades please! Have ammo for $11 a box I can include. Includes holster, original box, paperwork."
566,http://www.armslist.com/posts/6603566,"For Sale:  psa 16"" m4 upper w/magpul","taylors, Greenville, South Carolina",$ 200,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"have a psa 16"" m4 upper with magpul sl handguard and magpul mlok vertical grip,flatop with t marks,in like new condition,without bcg.     $200    REDACTED"
567,http://www.armslist.com/posts/6603567,For Sale:  Really nice AR-15 pistol,"Meeker/shawnee, Oklahoma, United States",FREE,"Listed On: Tuesday, April 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice. Hardly used AR-15 pistol. Anderson upper, lower & BIGCMMG lower parts kit BLACK RAIN ORDNANCE 7.5in stainless barrelUTG PRO super slim 9in keymod rail with picatinny insertsKAK Industries slim flash canKAK Industries shockwave blade pistol bracePistol buffer tubeCarbine buffer and spring. Magpul angled forward gripThis gun has approx 100ish rounds through it. Great gun and a blast to shoot. Need to some cash so it's got to go $750obo.  May consider partial trade.  Prefer sell thoughDoes not include sights, light, sling,  or magazine (unless pay extra for)"
570,http://www.armslist.com/posts/6603570,For Sale:  .357 magnum,"nashua, Nashua, New Hampshire",$ 30,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,3 boxes 150 rounds of .357 magnum tulammo 158 grain fmj steel case non-corrosive boxer primed. paid $16.50 per box asking $30.00 for all of it.
571,http://www.armslist.com/posts/6603571,For Sale:  Girsan MC312,"Walton, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a girsan mc312 12 gauge semi-auto shotgun for sale. Nice shotgun only selling to buy an over and under. Comes with case and chokes. Can send more pictures, if interested text or call REDACTED"
572,http://www.armslist.com/posts/6603572,For Sale:  Ruger .22 lr/.22 win mag,"Buckley, Tacoma, Washington",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger .22 cal New model single six 9 3/8"" barrel, with .22 win mag cylinder also.great condition , bought new."
573,http://www.armslist.com/posts/6603573,Want To Buy:  ISO SAIGA 20 GAUGE MAGS,"Jackson, Missouri, United States",Offer,"Listed On: Saturday, March 18, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ISO ANY TYPE OF MAGAZINE FOR A SAIGA 20 GAUGE
574,http://www.armslist.com/posts/6603574,For Sale:  Ruger MK III,"Columbus, Columbus, Ohio",$ 340,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lnib with 3 mags, hard case, lock and keys. Also scope mount and everything from factory. I only have about 200, probably less, through it. It is a good shooter. I just don't like it like I thought I would so my loss and your gain$340 OBO"
575,http://www.armslist.com/posts/6603575,For Sale:  Contender ammo,"in town, Billings, Montana",$ 1,"Listed On: Saturday, March 18, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"sold my gen 1 contenders and now have a ton of ammo and brass for some hard to find calibers.  7mm TCU, 7mm International, 445 SuperMag, 30 Herrett, 357 Herrett.  Would like to move it all, loaded rounds and empty brass.  Will trade for other brass and ammo or sell out right."
578,http://www.armslist.com/posts/6603578,For Sale:  Glock 23 LEO low round count,"Colerain, Cincinnati, Ohio",$ 515,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a un-issued LEO(Law Enforcement Officer) Glock 23 gen 4. Has a small, professionally done, trigger undercut. Comes with what is in picture. GEN 4 G23, 2 color filled mags and glock case. Trades/ partial trades possible"
579,http://www.armslist.com/posts/6603579,For Sale:  Sig Sauer P320 Compact Small .45  Grip Module  w/ (2) Magazines,"Arlington, Dallas, Texas",$ 125,"Listed On: Saturday, March 18, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact Small .45 Grip Module w/ (2) Magazines.Excellent like new condition.Magazines are 9 rounders.If interested, text me at REDACTED."
580,http://www.armslist.com/posts/6603580,For Sale:  Remington 700 with Scope,"Salem, Salem, Oregon",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Log #4699 Remington 700 rifle with scope. This is an excellent rilfe.
582,http://www.armslist.com/posts/6603582,For Sale/Trade:  Glock 22 Gen 3,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 22 Gen 3 with two mags. Very few rounds through this gun.
584,http://www.armslist.com/posts/6603584,For Sale:  5 Ruger 10/22 Magazines  (4 bx-25 1 bx-15),"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,"5 magazines, barely used."
585,http://www.armslist.com/posts/6603585,For Sale:  Erma LA22,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Erma LA22.  Luger style pistol.  Made in Germany.  22 Caliber.
589,http://www.armslist.com/posts/6603589,"For Sale:  Springfield XDS 45cal 3.3"" w/extras","Hamrbug/Boston, Buffalo, New York",$ 380,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 in original case, with manual, springfield gear (kydex holster and mag pouch), lock.  Includes a 5-round mag and a 7-round mag.  This pistol was serviced at Springfield Armory due to a recall.  I've never had a problem with this pistol.  It has tritium night sights installed, and the original sights are also included.  This is an awesome concealed carry piece.  Price is firm.  Buyer pays for transfer at FFL.  Will meet you at your dealer in Erie County."
591,http://www.armslist.com/posts/6603591,For Sale:  1903A3 stock,"Olympia, Olympia, Washington",$ 115,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,Its a stock set I bought thinking I would put it good use on one of my current rifles but never got around to it. Looking to get $115 for it since thats what I paid for it or willing to trade it for WWII militaria.
592,http://www.armslist.com/posts/6603592,For Sale:  Remington 572,"nw, Austin, Texas",$ 500,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,new 572 feildmaster-never fired with out box it came in
593,http://www.armslist.com/posts/6603593,"For Sale/Trade:  Dan Wesson 357 4"" (ctg)","Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Saturday, March 18, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan wesson revolver. Took it to the range once. Works fine, I just don't really need another double action revolver. For sale or trade. Make me an offer. I'm fairly flexible, but you must be willing to travel to port charlotte as I work six days a week and can't waste time driving around."
594,http://www.armslist.com/posts/6603594,For Sale:  New - Glock 17 MOS + Trijicon RMR FIBER 7MOA + 5 mags,"Greenwood, Kansas City, Missouri",$ 900,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just built this. All is brand new, never fired. Glock 17 MOS w/5 mags new in box + Trijicon RMR FIBER 7MOA (NOT the Adj led shown). TLR-1 HL is not included. I'll let it go for $900. Firm. REDACTED"
595,http://www.armslist.com/posts/6603595,For Sale:  Glock 35 40S&W Gen 3,"Moore, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY: 440.00Hardly used Gen 3 Glock 35 40S&W. Fired two magainzes through it and it's been safe kept since then. Comes with the case, two mags, speed loader, and a lock that came with the pistol. Very good condition pistol but I just don't have the time to go shooting like I used to."
596,http://www.armslist.com/posts/6603596,For Sale:  Walther PPS 40S&W,"Vancouver-Longview, Vancouver, Washington",$ 275,"Listed On: Saturday, March 18, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS in 40S&W.  Includes 3 magazines (1 each 5, 6 and 7 round), 2 backstraps, Walther plastic case, instruction manual, fired case, and lock."
597,http://www.armslist.com/posts/6603597,For Sale:  Bravo Company Manufacturing Mod 3 Vertical Grip,"West Medford, Medford, Oregon",$ 15,"Listed On: Sunday, March 19, 2017",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fits onto any milspec picatinny rail. Very slim and small, making it less likely to snag on gear compared to longer vertical grips.  Excellent for use as a pseudo handstop.call or txt REDACTED"
599,http://www.armslist.com/posts/6603599,For Sale:  Ak47 Stock Set,"Childersburg, Birmingham, Alabama",$ 30,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,take off that ugly wood off your AK and make it look halfway decent. Comes with the butt plate and upper handguard clip but no rear swivel.
600,http://www.armslist.com/posts/6603600,For Trade:  Glock 17L,"Oregon, Toledo, Ohio",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L unfired in box comes with three mags
602,http://www.armslist.com/posts/6603602,For Sale:  Colt Detective Special Model D1425 .38 Special Revolver (Pre-Owned 1979/1980 model) With Box And docs!,"Fort Wayne, Indiana, United States",$ 900,"Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Click Here To View This Pre-Owned Colt Detective Special On Our Website No trades please as this is for sale by dealer Agent Detective Special Police Positive Model D1425 .38 Special Blued Finish 2"" Barrel Original Box & Manual Included! Year 1979/1980 Extras: Leather Bianci Holster (Brown) Side Kick Shoulder Holster Rig 1 Speed loader"
603,http://www.armslist.com/posts/6603603,For Sale:  Rock Island Armory Snubby 38 Special,"Portsmouth, Hampton Roads, Virginia",$ 295,"Listed On: Saturday, March 18, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,Good shape; comes with 70 rounds of hollow points; $295
604,http://www.armslist.com/posts/6603604,For Sale:  IWI Tavor 5.56 Bullpup Rifle,"West Valley, Phoenix, Arizona","$ 1,200","Listed On: Saturday, March 18, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition IWI Tavor Bullpup Rifle in 5.56mm I have several Pmags that I can throw in if you need magazines. It has only been fired at the range and only with quality brass cased ammunition.  I will entertain resonable offers depending on how far I have to travel to meet you.
605,http://www.armslist.com/posts/6603605,For Sale:  M&p trijicon HD sights,"Canton, Atlanta, Georgia",$ 60,"Listed On: Saturday, March 18, 2017",Gun,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent pair of trijicon hd sights. About 1 1/2 years old. Will fit M&p models except 22 calibers.  60 shipped. 55 face to face
606,http://www.armslist.com/posts/6603606,For Sale/Trade:  WASR 10 AK47,"Warren, Detroit, Michigan",$ 625,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching WASR 10 AK47 for sale or PARTIAL trade,sights are true and are not canted,6 position collapsable stock,hogue pistol grip and a Tapco 30 round mag.THE ONLY PARTIAL trade i'm interested in is an AR upper or .243 rifle.625.00.please leave your number in the e-mail if wanting to contact me,thanks"
608,http://www.armslist.com/posts/6603608,For Sale:  LMT Defender 2000,"Fort Lauderdale, Broward, South Florida","$ 1,200","Listed On: Friday, April 7, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LMT Defender 2000. Has Daniel Defense furniture kit, Daniel Defense quad rail and Vortex Viper red dot. Includes 5 Magpul pmags. $1200. Text Joe, REDACTED"
611,http://www.armslist.com/posts/6603611,For Sale/Trade:  Colt 6920 w/extras,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, March 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fired only 2 mags out of it and cleaned it so it's pristine.. even the firing pin lol.Magpul edition comes with:Lancer Nitrous Compensator (have birdcage)Vortex strikefire 2 red dotMagpul foregrip4 pmagsCaseAll internals are factory. Only looking for trades..Mainly.Arsenal AK47s Underfolder AKs (give or take accessories)
613,http://www.armslist.com/posts/6603613,For Sale:  Ruger lcp,"Niles, Youngstown, Ohio",$ 160,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp 380 for sale. It comes with 2 magazines, holster, and the box it came in. 160. Also have 150 rounds that can be thrown in for additional cash. Call or text   REDACTED"
615,http://www.armslist.com/posts/6603615,For Sale:  Romanian WASR AK47,"Phenix City, Phenix City, Alabama",$ 580,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK WASR with 1-30 rd mag. Great shape.You must be willing to sign my bill of sale that you are not prohibited person. No trades cash only.
616,http://www.armslist.com/posts/6603616,For Sale:  Taurus model 66B4,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 66B4 357mag for sale like new perfect condition comes with a box of ammo and holster 500obo retails 543.00
617,http://www.armslist.com/posts/6603617,For Sale:  Lee Enfield,"Versailles, Columbia, Missouri",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Taurus                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a .303 Lee Enfield made in 1915 at the London Small Arms Co. marked LSA.  Good condition.  Has been sporterized.  Call or email  latemodel34@ yahoo.com  or call  REDACTED  Asking $350 or possible trade?
619,http://www.armslist.com/posts/6603619,For Sale/Trade:  Springfield Armory XDS 45 acp,"Sandy, Portland, Oregon",$ 340,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my XDS great pistol, but looking for something smaller. Comes with all essentials stuff plus 2 mags and one extended mag. Buyer pays transfer fees. Will trade for full size .45, or p238. Thanks."
620,http://www.armslist.com/posts/6603620,For Sale:  2 Streamlight Flashlights,"South, Charlotte, North Carolina",$ 45,"Listed On: Saturday, March 18, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1. Streamlight Pro Tac HL- 750 lumens, excellent condition. $302. Streamlight PT 2l also in excellent condition.$20FTF in Charlotte as I'm not sure about shipping the lithium batteries. $45 for both, prices are firm"
621,http://www.armslist.com/posts/6603621,For Sale:   Marlin 1895CB .45-70 Lever Action,"Arizona, Arizona, United States",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Unfired like New Marlin 1895CB .45-70 lever action rifle with a 18.5"" octagon barrel. This gun came to me out of a large gun collection and has not been fired since it left the factory. The bore is Mint and the rifle has great open sights and the receiver is factory drilled and tapped for scope mounting. The rifle is ideal for hunting and for cow boy action shooting"
622,http://www.armslist.com/posts/6603622,For Trade:  Ruger 10/22,"FT Knox, Elizabethtown, Kentucky",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what's out there for trade. I am looking to get down to all pistols. So this trade is for a Ruger 10/22 Heavy Target Cold Hammer Forged Barrel. Target Crown. Kidd internals include charging handle, reduced power recoil spring, extended mag release, bolt lock open, bolt buffer. BX trigger, BX bolt. Fairly low round count for a rimfire under 1500Imcluded is original box and documents and a hard case. Mounted to the top is a Vortex Crossfire II 6-24x50 AO optics. Original box and documents included. I will not sell the scope separately. Don't ask. Trade value at $800 FIRM. If you have any doubt about your trade value check it out on gunbroker first because that's what I'll do. I'm looking to get out of my rifles and own only pistols going forward. So I'm interested in Long Slide Target or Tactical handguns."
623,http://www.armslist.com/posts/6603623,For Sale:  Glock 19  gen 4,"Central, Illinois, United States",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 gen 4 with tlr 2,night sights and tons of extras..650 text or email 217 REDACTED"
