,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6144436,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Montana, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
437,http://www.armslist.com/posts/6144437,For Sale:  Trijicon Reflex II Sight 12.5 MOA Amber Triangle RX06,"aNCHORAGE, Anchorage, Alaska",$ 325,"Listed On: Thursday, November 24, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Trijicon Reflex II Sight Matte Finish 12.5 MOA Amber Triangle RX06 . Used and comes with the mount and box. The sight itself is in very nice shape with no scratches on the glass.
439,http://www.armslist.com/posts/6144439,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Nebraska, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
440,http://www.armslist.com/posts/6144440,For Sale:  COLT PYTHON ELITE *LNIB* STAINLESS STEEL,"California, California, United States","$ 2,300","Listed On: Thursday, November 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS IS AS CLOSE TO NEW AS YOU WILL GET. IT ONLY HAS ABOUT 200 ROUNDS THROUGH IT. IT HAS BEEN IN MY TEMPERATURE CONTROLLED SAFE AS PART OF MY PRIVATE COLLECTION.IF YOU ARE A SERIOUS COLLECTOR YOU WILL PROUD TO HAVE THIS IN YOUR COLLECTION.. Shipping is $35 in the lower 48. Shipping to Hawaii or Alaska is $65. I will ship USPS Priority and insured for the total value of the purchase. It is Buyer's responsibility to ensure
441,http://www.armslist.com/posts/6144441,For Sale:  Dan Wesson .357mag,"Bentonville/Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, November 24, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Blued 6inch barrel Dan Wesson .357mag.has sleeved rubbed barrel for accuracy an adjustable trigger stop. Has had action job done prior to me acquiring it.These revolvers are hard to find now an I hate parting with it.  Price is $700 or possible trades of equal value.im on the market for AKs and ARs.
442,http://www.armslist.com/posts/6144442,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Nevada, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
443,http://www.armslist.com/posts/6144443,Want To Buy:  410 shotgun,"Western mass, Massachusetts, United States",Offer,"Listed On: Thursday, November 24, 2016",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a remington 1100 in 410. other model's considered. Just  no pumps. would prefer to trade  but not required.
444,http://www.armslist.com/posts/6144444,For Sale:  USED 5.11 RUSH MOAB 10,"Exit 51, Auburn, Alabama",$ 20,"Listed On: Thursday, November 24, 2016",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Just selling a bag I don't use anymore. I'm asking $20.00 dollars but am open to trading it for either a LANCER magazine, a GEN3 PMAG, some ammo, or anything AR15 related."
445,http://www.armslist.com/posts/6144445,For Sale:  nt,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Friday, January 20, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Ex
446,http://www.armslist.com/posts/6144446,For Sale:  Ruger Blackhawk,"city wide, Springfield, Missouri",$ 425,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger Blackhawk in 357mag.Has 2 sets of grips plastic case and manual. If interested please email. Thanks for looking.
447,http://www.armslist.com/posts/6144447,For Sale:  CZ 75 Tactical Sports Orange,"Colorado, New Hampshire, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
448,http://www.armslist.com/posts/6144448,For Sale:  Ruger 10/22 AR 22,"Laurel, Baltimore, Maryland",$ 375,"Listed On: Thursday, November 24, 2016",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10/22 AR 22 NEW, only shot to test. Has a beautiful ATI stock. Comes with 15, 25, and 110 round drum magazines. Retail in is over $460 with mags. Asking $375."
450,http://www.armslist.com/posts/6144450,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, New Jersey, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
451,http://www.armslist.com/posts/6144451,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, New Mexico, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
454,http://www.armslist.com/posts/6144454,For Sale:  Thompson Center .204 Ruger Like New,"Southern Maryland, Maryland, United States",$ 490,"Listed On: Monday, December 5, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Thompson Center Dimension rifle chambered in .204 Ruger. Rifle is in like like new condition, only fired 5 rounds doing a quick short range zero last summer when I bought it new, hasnt been fired since. Lost my groundhog hunting place so I don't need this rifle now. Comes in factory box with owner's manual, warranty card, cable lock, and barrel swap tools, this rifle can barrel swap with any number of other calibers. I have 5 boxes of Hornady .204 Ruger ammo I will sell for $10 a box, will only sell ammo with rifle. Scope is not included but I'll leave it and the rings on for $100, its a new with box Vortex 6-18x44 scope with adjustable objective lens and V-Brite illuminated reticle that I bought for this rifle, same scope is $219 at Cabelas.  Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry legally compliant sale during daylight hours in a public setting, buyer must be MD legal resident, no arrest record. Active duty military stationed in MD ok, must show a copy of your orders. Not interested in trades. Local sale only."
455,http://www.armslist.com/posts/6144455,"For Sale:  500 Rds 7,62x39 FMJ","Torrey pines and Tropicana 89103, Las Vegas, Nevada",$ 150,"Listed On: Thursday, November 24, 2016",Ammo,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,New sealed
456,http://www.armslist.com/posts/6144456,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, New York, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
457,http://www.armslist.com/posts/6144457,For Sale/Trade:  4  BEAUTIFUL HOLSTERS,"Sycamore Il., Rockford, Illinois",$ 45,"Listed On: Monday, December 12, 2016",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Descriptions , TOP LEFT WINTHROP FULL LEATHER, IWB FULL LEATHER FOR FNS 9 FNS9C AND ALSO FITS A HK VP9LIKE NEW $35.00...TOP RIGHT IS SAME AS TOP LEFT EXCEPT IT'S FOR A S&W SHIELD & A RUGER LC9. BOTH LEATHER HOLSTERS ARE IN NEW SHAPE, ONLY WORE 2 TIMES. $35.00 APIECE.SELLS FOR $59.99 ON AMAZON.     HIDDEN HYBRID HOLSTERS ARE IWB AND OWB MADE VERY RUGGED AND IS .093 KYDEX, 1 3/4 "" HOLES AND CLIPS, LEATHER BACKING W/ SUEDE OVER THAT FOR OUTSTANDING COMFORT AND HOLSTER STABILITY.SELLS FOR $69.99 ON AMAZON. BL:HOLSTER IS  SOLD.I BOTTOM RIGHT: THIS ONE IS THE SAME HOLSTER IS FOR A FNS 9C, WAS MADE FOR THE 9C BUT I DO NOTICE IT WILL FIT   THE FNS 9 ALSO W/ THE BARREL STICKING OUT ABOUT 1/2 INCH. NO BIG DEAL BUT JUST FYI. THIS HOLSTER I ALSO WANT $ 45.00 FOR IT. IF YOUR INTERESTED IN ANY OF THESE HOLSTERS FEEL FREE TO CONTACT ME AT REDACTED OR EMAIL ME. THANKS RALPH                  THESE PRICES HAVE BEEN REDUCED  !!!!!!!!!!!!!!!!!!!"
458,http://www.armslist.com/posts/6144458,For Sale:  Brand New Ruger LCP 2,"Mocksville, Winston Salem, North Carolina",$ 235,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LCP 2. One 6rd mag and a pocket holster. Lifetime Warranty. $235 cash, tax included. REDACTEDendodthelinefirearms.com"
459,http://www.armslist.com/posts/6144459,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, North Carolina, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
460,http://www.armslist.com/posts/6144460,For Sale:  bolt action 16ga,"seneca, Greenville, South Carolina",$ 150,"Listed On: Thursday, November 24, 2016",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins 16ga bolt action 6+1
461,http://www.armslist.com/posts/6144461,For Sale:  c,"aNCHORAGE, Anchorage, Alaska",$ 1,"Listed On: Thursday, November 24, 2016",Optics,CZ USA                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Ad
462,http://www.armslist.com/posts/6144462,For Sale:  Remington 40XC KS 7.62 Nato,"fhh8858@outlook.com, Portland, Oregon","$ 1,500","Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40XC KS, 7.62 Nato (308) cal., 24 inch stainless steel barrel w/o sights, National Match Course 5 shot repeater rifle, adjustable trigger pull, adjustable comb, drilled and tapped, fiberglass with Kevlar stock, weighs 11 lbs, made in 1996 and in 98% condition."
463,http://www.armslist.com/posts/6144463,For Sale:  SCCY Pistol,"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Thursday, November 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Get a FREE $30.00 gift card to Carolina Ballistics for AMMO or Accessories on your next purchase.Select your SCCY HERE!!!!
464,http://www.armslist.com/posts/6144464,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, North Dakota, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
465,http://www.armslist.com/posts/6144465,For Sale:  Eotech 552 & G33 Magnifier(Samson quick flip),"New Smyrna Beach/Daytona, Florida, United States",$ 650,"Listed On: Thursday, November 24, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hello!!!! I'm selling a Eotech 552 & G33 Magnifier only mounted and never used with live fire. Both are in excellent condition. Included is a Samson quick flip mount and GG&G QD Mounting. Not looking for trades at this time and please no low ball offers as I'm not in a rush to sell. Please do some research on the value of what this package is worth before considering the asking price. $650 Firm. Will only meet face to face for transaction. I'm a Veteran and Deputy, so this will be a secure transaction. Only reason for selling is looking to fund another project. Thank you for your time. Jon REDACTED"
466,http://www.armslist.com/posts/6144466,For Sale:  Brand New Palmetto State Armory AR15,"Mocksville, Winston Salem, North Carolina",$ 560,"Listed On: Tuesday, December 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR15. 16in nitride barrel. Chambered in 5.56 with 1:7 twist. Mid-length gas system. Full auto BCG. Dust cover and forward assist. One 30rd Troy Battlemag. $560 cash, tax included. REDACTEDendofthelinefirearms.com"
467,http://www.armslist.com/posts/6144467,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Ohio, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
469,http://www.armslist.com/posts/6144469,For Sale:  R,"ANCHORAGE, Anchorage, Alaska",$ 1,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,R
470,http://www.armslist.com/posts/6144470,For Sale/Trade:  kahr cm9,"irving, Dallas, Texas",$ 360,"Listed On: Thursday, November 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cm9 micro compact comes with original box and safety lock 1 6 round magazine and a extra 8 round magazine It's in great condition and has a low round count 360 cash firm or 375 trade value looking for another 9mm 380 40 cal or 38 must be willing to meet in irving
471,http://www.armslist.com/posts/6144471,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Oklahoma, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
472,http://www.armslist.com/posts/6144472,For Sale:  Glock 19 4 gen,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new with only 150 rounds to break it in. Comes with Talon grips , case and extra mag plus all goodies. Will add add box of home defense amo and holster for full price."
475,http://www.armslist.com/posts/6144475,Want To Buy:  Glock 19 Gen 4,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I'm looking to buy a Glock 19 Gen4.  Let me know your asking price. Thanks
476,http://www.armslist.com/posts/6144476,For Sale/Trade:  Newer Taurus Ultralite 38 special,"West FW, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Ultralite 38 special revolver with 2 nice holsters. Only 10 rounds through it. Send trade offers, can add cash on my end for trades. Or will take $250 cash firm.  REDACTED."
477,http://www.armslist.com/posts/6144477,For Sale:  Beretta CX4 Storm,"Spotswood, New Jersey, United States",$ 650,"Listed On: Thursday, November 24, 2016",Rifles,Beretta USA                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Beretta Cx4 Storm. 9mm. Comes with original case, speed loader, 2 magazines, cleaning kit and all original paperwork. Less than 100 rounds through it.Asking $650"
478,http://www.armslist.com/posts/6144478,For Sale:  Eotech G23 Magnifier,"New Smyrna Beach/Daytona, Florida, United States",$ 200,"Listed On: Thursday, December 1, 2016",Optics,Beretta USA                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!!!! I'm selling a Eotech G23 Magnifier in excellent condition. Not looking for trades at this time and please no low ball offers as I'm not in a rush to sell. Asking $200. Will only meet face to face for transaction. I'm a Veteran and Deputy, so this will be a secure transaction. Only reason for selling is looking to fund another project. Thank you for your time. Jon REDACTED"
479,http://www.armslist.com/posts/6144479,For Trade:  Taurus 9mm,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to change things up a little. I very much enjoy this pistol and all, but I'm looking to switch it up a bit. I have up for trade a full size Taurus PT809 with some ammo, 120 rounds. It has 2 17 round mags, extra back straps, and everything else it came with from the factory. I'm wanting to trade it for a snub nose revolver. Not interested in any cash offers at this time. If interested, please text or email only please. Thanks!REDACTEDOh, also, I've got a BUNCH of parts for a Jeep YJ which could really sweeten the deal for someone that has one."
480,http://www.armslist.com/posts/6144480,For Sale:  FN H Scar 17 Flat Dark Earth,"Old North End, Colorado Springs, Colorado","$ 3,000","Listed On: Thursday, November 24, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fnh scar 17s in Flat Dark Earth.308 / 7.62x51 semi auto Factory Stock no upgradeslightly used with -500 rounds firedSale included one fde 20 round parts kit. Must meet at my FFL.
481,http://www.armslist.com/posts/6144481,For Sale:  a,"aNCHORAGE, Anchorage, Alaska",$ 1,"Listed On: Monday, April 10, 2017",Hunting,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C
483,http://www.armslist.com/posts/6144483,For Sale/Trade:  Taurus 1911,"pelham, Birmingham, Alabama",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt 1911 , has carry wear, other wise perfect, life time warranty. Bought new, Looking for hunting rifle now.has 125 rd s. Acp 1/2 hollow point , rest hardball thanks"
484,http://www.armslist.com/posts/6144484,For Sale/Trade:  Norinco SKS 7.62x39 Preban,"Lynnfield, Massachusetts, United States",$ 400,"Listed On: Thursday, November 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Sks for sale or trade. It is in good condition. Comes with bayonet and has original box magazine. Shoots great. 10 round capacity. Detachable magazines are sold for this firearm and it takes less than a minute to convert.Asking $400
485,http://www.armslist.com/posts/6144485,For Sale:  glock 42,"lexington, Columbia, South Carolina",$ 375,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 in like new condition. comes with glock case and 2 magazines$375 obo
486,http://www.armslist.com/posts/6144486,For Sale/Trade:  Beretta 3032 TomCat Inox .32acp,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, November 24, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.Only 14rnds fired. Features stainless slide and tip-up barrel. Comes with factory case and 1 -7rnd magazine.40 rnds fmj and 2 boxes of self-defense ammo.(Over $50 in ammo).Located in Johnson City (100 miles East of Knoxville). Will meet only in the local Tri-Cities area. E-mail or text with any questions or offers.423 nine four three five five 98Serious inquiries only. $425 cash or trade.
487,http://www.armslist.com/posts/6144487,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Oregon, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
488,http://www.armslist.com/posts/6144488,"For Sale:  AR-15, mags, accessories, and 900 rounds of ammo","Platteville, WI, Janesville, Wisconsin",$ 900,"Listed On: Thursday, November 24, 2016",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new piston action Huldra Mark IV AR-15 rifle (chambered in 5.56mm NATO), with accessories and ammo. The rifle has had less than 200 rounds fired through it, and is noted for it's piston system which increases reliability, and reduces fouling of the action.Included are a rail attachable front post sight, and a rail attachable and adjustable rear aperture sight. Additionally there's a blackhawk 3-point sling, stock magazine pouch, flashlight mount, blackhawk foregrip, and the standard foregrip.For magazines, there are 6 aluminum magazines and 3 magpul p-mags.The ammo is 900 rounds of 5.56mm NATO or .223 remington. Most of it is FMJ (with a large amount of M193 Ball), but there is also some SP & HP.And then finally as an added bonus, there's the case and trigger lock.I will sell to a buyer who either has a valid Wisconsin CCW, or is (more preferably) willing to do an FFL check with my local gun store. The FFL check would cost $30, which would have to be paid by the buyer.It is required that I check and take a photograph of the buyer's valid state driver's license. You can do the same with mine. There will also be a bill of sale that both parties will need to sign."
489,http://www.armslist.com/posts/6144489,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Pennsylvania, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
490,http://www.armslist.com/posts/6144490,For Sale/Trade:  Pistol grip Mossberg 500 BpackWater Cruiser/Breacher with xtras,"Columbus, Columbus, Ohio",$ 557,"Listed On: Tuesday, December 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice LNIB Mossberg 500 Blackwater Cruiser/Breacher 12 guage pump 5+1 with Stock pistol grip, rubberized pistol grip and ATI AR type Stock with light and red dot.. Soft sided carry bag and box, papers etc with 4 boxes of various shells. (roughly $700 into it) About 30 rounds thru it.. Not a scratch or ding. Looking to trade for a handgun or semi auto rifle.(something with less kick for the wife as it's for home defense... Open to all trades can't hurt to ask.. I'll have cash to add it necessary She likes Glocks 17-19-26-etc/S&W 9mm/40 & 45 basically most pistols.. And rifles...Thanks..."
492,http://www.armslist.com/posts/6144492,For Sale:  Daniel Defense LPK,"New Smyrna Beach/Daytona, Florida, United States",$ 100,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"Hello!!!! I'm selling a new Daniel Defense LPK. Not looking for trades at this time and please no low ball offers as I'm not in a rush to sell. Asking $100. Will only meet face to face for transaction. I'm a Veteran and Deputy, so this will be a secure transaction. Only reason for selling is looking to fund another project. Thank you for your time. Jon REDACTED"
493,http://www.armslist.com/posts/6144493,For Sale:  Hi Point 40 Caliber,"Sandusky, Sandusky, Ohio",$ 140,"Listed On: Thursday, November 24, 2016",Handguns,Hi Point                                                                                ,no type,Single Action                                                                                ,Pistol,New in the box.
495,http://www.armslist.com/posts/6144495,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Rhode Island, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
496,http://www.armslist.com/posts/6144496,For Sale:  Spartan Glock 43,"Duluth/ lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New and never fired Glock 43 9mm 6+1.  Custom Cerakote burnt bronze slide and Cerakote Spartan brown frame. Truly a beautiful gun.  I have all the official paperwork. Comes with original box, 2 mags and a kydex IWB holster. I also have ammo I can sell if neededMUST BE WILLING TO MEET AT POLICE STATION OR OTHER PUBLIC AREA.  Payed $700 for it but am asking $600 or best offer"
497,http://www.armslist.com/posts/6144497,"For Sale:  Glock Range Kit w/ Earm Muffs , Holder , Ear Plugs , Safety Glasses , Pouch  $20 including tax","Fairborn, Dayton, Ohio",$ 20,"Listed On: Sunday, January 1, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK Range Kit includes: GLOCK Hearing Protection Ear MuffsHearing Protection Ear Muff holder with integrated belt clipFoam Ear Plugs with connection tetherGLOCK Ear Plug caseShooter/Safety GlassesGLOCK Cloth Pouch.In store only, limited quntity NFA Arms 10 South Central Ave Fairborn, OH 45324Always check our hours page before coming down!"
498,http://www.armslist.com/posts/6144498,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, South Carolina, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
499,http://www.armslist.com/posts/6144499,For Sale/Trade:  GLOCK 19.,"PINNELAS, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GENERATION 4 WITH LOW ROUND COUNT, HAS BOX WITH 3 MAGS BACK STRAPS AND LOCK.$600 TEXT ONLY  REDACTEDMAY TRADE FOR A SIG 938 OR 1911 OR ?KEYWORDS.. SIG KIMBER COLT SPRINGFIELD"
500,http://www.armslist.com/posts/6144500,For Sale:  8 military 30rd Ak47 mags (full),"Torrey pines and Tropicana 89103, Las Vegas, Nevada",$ 125,"Listed On: Thursday, November 24, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 new polish mags 2 Romanian mag all full of ammo
501,http://www.armslist.com/posts/6144501,For Sale:  WTB GLOCK 17 or 19 GEN 2 or 3,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 17 or 19 in gen 2 or 3 if you are looking to sell send me a pic and price . Live in Tampa and have a CWP . Thanks Ian
502,http://www.armslist.com/posts/6144502,For Sale/Trade:  FNX 9 trade for gen 4 glock 26,"Tri cities, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fnx9 3 mags.  Trade for gen 4 glock 26
504,http://www.armslist.com/posts/6144504,For Sale:  Browning BAR  .270 Win.,"Germantown, Memphis, Tennessee",$ 840,"Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ""old faithful"" .270 with a top of the line Nikon Monarch 4 x 12 with AO (adjustable objective). She's hunted a bit and killed a few. No safe queen here. A very nice gun and scope. Glass is clear. Williams sights when the scope isn't needed and the see thru scope rings let you use them.Bullet holder included."
505,http://www.armslist.com/posts/6144505,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, South Dakota, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
