,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/6914503,For Trade:  Colt 45,"Vancouver, Vancouver, Washington",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt combat commanderstainless 45colt case2 magsvery nice 1911
504,http://www.armslist.com/posts/6914504,For Sale:  Navy 1851 Colt- Custom Engravings,"Costa Mesa, Orange County, California","$ 1,000","Listed On: Sunday, June 4, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Navy 1851 Colt Black Powder Gun-F. LLIPIETTA- Made in Italy-Barrel Engravings-Serial #307534
505,http://www.armslist.com/posts/6914505,For Sale:  Ruger GP-100 357 mag,"Central City, Grand Island, Nebraska",$ 775,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition Ruger GP-100 6"" 357 Magnum that comes with a weiand scope mount, The older style Simmoins stainless Pro Hunter 2-6x32 handgun scope, hogue fancy hardwood grip and wilson combat trigger springs. comes with box and paperwork. Must have CCW or purchase permit, I will not ship."
506,http://www.armslist.com/posts/6914506,For Sale:  Sapi plates,"Norridge, Chicago, Illinois",$ 600,"Listed On: Sunday, June 4, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a set (front and back) of large ballistic plates by armacell. They are level 4 ceramic stand alone plates. They are in very good condition. No trades please and the price has some give. Feel free to text me REDACTED
507,http://www.armslist.com/posts/6914507,For Sale:  Noveske AR-10,"Tacoma, Tacoma, Washington","$ 3,000","Listed On: Monday, October 2, 2017",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a noveske 7.62 upper on an armalite lower for sale. This Noveske has a 14.5in barrel with a pinned surefire brake. This rifle has a Magpul UBR stock and comes with 10 30 round Ar-10 mags. I have roughly 1200 rounds through this rifle it is very capable as a precision rifle you can get 2414 fps with Sierra match 168grain and a standard deviation of less than 10fps. This rifle has slight blemishes on the outside but very little wear internally. This is a very unique rifle not in manufacture by noveske anymore. Please contact with questions. I will pay for the transfer.
508,http://www.armslist.com/posts/6914508,For Sale:  CZ P-10C,"wallkill, Hudson Valley, New York",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"jUST PUT 300 ROUNDS THROUGH IT AND ITS A GREAT SHOOTER, i HAVE TWO AND i ONLY NEED 1.  500 BUYER PAYS TRANSFER AND SHIPPING IF NEED"
509,http://www.armslist.com/posts/6914509,For Sale:  Streamlight TLR-3 weapon light,"West side, Anderson, Indiana",$ 75,"Listed On: Sunday, June 4, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Streamlight TLR-3 weapon light. Holster by bravo Concealment for use with light and an XDs in 3.3 also available.
510,http://www.armslist.com/posts/6914510,For Sale:  Mak 90,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco  mak 90 for sale..$700 obo
511,http://www.armslist.com/posts/6914511,For Sale/Trade:  Smith and Wesson M&P 9 with green dot laser,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson M&P 9mm with crimson trace green dot laser. Two 17 round mags, original paper work and 4 backstraps."
512,http://www.armslist.com/posts/6914512,For Trade:  chiappa m1-22,"BA, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
513,http://www.armslist.com/posts/6914513,For Sale:  S & W MP Bodyguard 380,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price is firm. S & W MP Bodyguard 380 with laser. Stainless Steel Drift Adjustable Sights • Ergonomic Grip • High-Strength Polymer Frame • External Takedown Lever & Slide Stop • Manual Thumb Safety • Double Action Fire Control (2nd Strike Capability) • Stainless Steel Barrel & Slide Lightweight making it perfectly suited for concealed carry.  Price is FIRM - includes orgininal box, lock, 2 mags, 2 boxes of ammo."
515,http://www.armslist.com/posts/6914515,For Sale:  ATI Ak-47 6 position/folding stock,"Belle plaine, Wichita, Kansas",$ 50,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,I have a like new but installed ATI stock for the AK-47 varient rifles. The stock is a 6 position collapsible style but also folds over(rifle will still fire in folded configuration). Also has an adjustable/removable cheek rest. Very good condition. Still have original box.316. 727. 6083
516,http://www.armslist.com/posts/6914516,"For Sale/Trade:  Dpms AR-15, 223/5.56 caliber semiautomatic rifle with barska 3-9×42 contour rifle scope  plus extras","Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15, 223/5.56 caliber semiautomatic rifle with barska 3-9×42 contour rifle scope with red/green reticle. 30 round magazine.  Also comes with forward grip, sling and hard case. Excellent condition.  Shoots Great.  $650 cash or trade for other guns. Located in Fort Smith, Arkansas.  Text me REDACTED"
517,http://www.armslist.com/posts/6914517,For Sale:  Hopkins & Allen,"lake city, Gainesville, Florida",$ 275,"Listed On: Sunday, June 18, 2017",Muzzle,DPMS                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Very unusual, Hopkins and Allen underhammer, .45 caliber, sold by Numrich arms (gun parts corp) Sorry pics are so crummy. Tried to research, conflicting answers, one was 1950s, and other was 1970 as dates of manufacture. So, ?  This appears unfired, could pass as new ! Blue is super nice, wood is fantastic, no scratchs, no chips, etc.Super NICE short carbine, lightweight ! Believe ramrod not original, as it appears about inch or so to long ? Other wise, its fiberglass, with the right hardware.This is a must see ! $275 in lake city. Will not ship    Again, pics do no justice whatsoever !"
518,http://www.armslist.com/posts/6914518,For Sale:  Ar,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar I put together and fires flawlessly. It's Anderson lower with palmeto upper with an alg free float handgaurd.700 obo REDACTED
519,http://www.armslist.com/posts/6914519,For Sale/Trade:  Sig p320 Compact,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig Sauer P320 compact. This pistol is in, like new,  condition and come with factory Sig night sights. Looking for 450$ or best offer. No trades. Local FFL transfer only. Also looking to trade for a glock 19. Really would like a gen 2 but any glock 19 would be fine. let me know what you have. aftermarket sights prefered."
520,http://www.armslist.com/posts/6914520,For Sale:  Glock sight installation and adjustment,"New Market, Huntsville, Alabama",$ 15,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I can install, remove, and adjust Glock sights (including G42 and G43). I have the correct tools for proper installation without the use of punches. Don't worry about mailing your slide off or risk damage using the wrong tools for the job. I can have your slide ready to go in just a few minutes.$15 for removal and installation of front and rear sight.$5 for sight adjustment.Please email or text 256 - four 2 5 - six 7 zero 9"
521,http://www.armslist.com/posts/6914521,For Sale/Trade:  Mossberg 835 Ultimate-Mag 12 ga.,"Mount Joy, Lancaster, Pennsylvania",$ 335,"Listed On: Sunday, June 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition.  2-3/4"", 3""and 3-1/2"" shells.  Interchangeable chokes."
522,http://www.armslist.com/posts/6914522,For Sale/Trade:  Trade for guns / guns and cash,"Salina, Kansas, United States","$ 1,234","Listed On: Sunday, June 18, 2017",Fishing,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a practically brand new Emotion Mojo Angler kayak that has seen the water twice. I paid over $800 for it, and would like to either sell it or trade it for a quality firearms-related trade. For the right deal, I'll include the carbon fiber paddle that cost me almost $200. I've attached a link to this ad that will take you to a good description of the kayak, and should answer any questions you may have. The only thing it doesn't tell you is the length, which is 12.5 feet. This thing cuts through the water and is an absolute blast to fish out of, I just don't have time for it and because of my back, I don't get out and fish anymore. Text me with any questions or offers you might have 9one8-nine31-85seven8. Sorry for the word number, but I'm tired of scammers.https://www.lifetime.com/emotion-90375-mojo-149-inch-sit-on-top-angler-kayak-sandstone-with-backrest"
523,http://www.armslist.com/posts/6914523,For Sale:  Lapua 338 W/LEUPOLD VX-3 reloading  kit ( beautiful Rifle),"Wilsonville, Portland, Oregon","$ 2,400","Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful Lapua 338 Savage W/ Leupold VX-3 optics. Comes with a brand new tripod, adjustable stock, and enough reloading brass and bullets to reload 100rd. (Dies included).you won't find a better value with a scope of this calaber. This will reach out and touch anything long range."
524,http://www.armslist.com/posts/6914524,For Sale:  Browning A-Bolt 243 WSSM,"Dade city, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 4, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very clean used mint condition . $500 firm
525,http://www.armslist.com/posts/6914525,For Sale:  Streamlight TLR-3 weapon light,"Anderson, Indianapolis, Indiana",$ 75,"Listed On: Sunday, June 4, 2017",Tactical,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Streamlight TLR-3 weapon light. Holster by bravo Concealment for use with light and an XDs in 3.3 also available.
526,http://www.armslist.com/posts/6914526,For Sale:  Ruger sr-556 piston,"Ambridge, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"hi, I'm selling my ruger sr-556 piston ar, it comes with 3 30 round mags and a soft case, bill of sale if you have ccp, if not must be transferred at gun shop, thanks"
527,http://www.armslist.com/posts/6914527,For Trade:  Glock 34 gen 4,"Azle, Dallas, Texas",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 4 glock 34 with three 10 round mags and two magpul pmags, lone wolf stainless guide rod, warren tactical sights, ghost connector.glock 19 gen 2 to the front of the line."
528,http://www.armslist.com/posts/6914528,For Sale:  Bren Mk II Semi,"Roswell, Georgia, United States","$ 3,500","Listed On: Sunday, June 4, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,Bren Mk II Semiautomatic rifle with two cases of magazines and 400 rounds of .303 British.
529,http://www.armslist.com/posts/6914529,For Sale:  Sig Sauer P320 full size 17 roundmags,"Kalamazoo, Kalamazoo, Michigan",$ 120,"Listed On: Wednesday, June 14, 2017",Magazines,Glock                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,4 new sig p320 17 round mags in box.
530,http://www.armslist.com/posts/6914530,For Sale:  Beretta Cx4 40 S&W,"Delray Beach, Palm Beach, South Florida",$ 799,"Listed On: Tuesday, June 27, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta CX4 Storm Carbine chambered in .40 S&W, comes with lots of factory options: Top rail, bottom and 2 side rails, factory vertical grip, sling and DeSantis buttstock mag holders.  New like condition, with only a couple mags ever fired through it."
531,http://www.armslist.com/posts/6914531,For Sale:  Custom Bowen Kodiak 44 Magnum,"Arlington, Northern Virginia, Virginia","$ 2,300","Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my recently completeed Ruger Redhawk converted by Hamilton Bowen to the Kodiak Model in 44 Magnum.  I also had him do some estra work on the handgun and currently it would cost over $3000 to build.  I have never fired it since I got it back.  Comes with the original box and paperwork from Ruger and Bowen, with a new chest holster.  I am selling it for $2300 shipped.  Contact me for more information about the build.  Your FFL must be willing to accept from an indivdual.  No sales to California.  Thanks.Jerry"
532,http://www.armslist.com/posts/6914532,For Sale:  RUGER SR40c,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,LIKE NEW RUGER SR40c REDACTED NO EMAIL
534,http://www.armslist.com/posts/6914534,For Sale:  AR-15 Custom built.,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of extras. Txt or call for more info.
535,http://www.armslist.com/posts/6914535,For Sale:  Charles Daly Miroku Superior Grade Skeet Over Under,"Wrentham MA, Massachusetts, United States",$ 750,"Listed On: Saturday, May 12, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge 26 Inch Barrels Skeet (SS) over Skeet (SS) Chokes Shotgun is in FLAWLESS CONDITION, pictures speak for themselves. $750/No Trades Transfer at Gartman Arms, Wrentham Ma only, on buyers dime."
537,http://www.armslist.com/posts/6914537,For Sale:  170 Rounds of .308 Ammo Brass & Copper,"Ozark, Springfield, Missouri",$ 130,"Listed On: Saturday, June 10, 2017",Ammo,no type,no type,no type,no type,170 rounds of new .308. 60 rounds of 1978 military ball R1 M1. 110 rounds of brand new Fiocchi 150gr FMJ. All of this is brass cases & copper jacketed. No steel. $130 cash. No trades. 417.425.55ate7 text preferred. Not separating.
538,http://www.armslist.com/posts/6914538,For Sale:  FN-FNS40,"Orlando Kissimmee, Orlando, Florida",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, 40S&W, 100rd shot, 3 mags, call or text REDACTED"
539,http://www.armslist.com/posts/6914539,For Sale:  12 Gauge Shotgun,"Loveland, Cincinnati, Ohio",$ 125,"Listed On: Friday, June 30, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Companhia Brasileira brand 12 gauge, Brazilian made, break open single shot in good condition. Everything works well. 2 3/4"" chamber with modified choke and auto ejector."
541,http://www.armslist.com/posts/6914541,For Trade:  Brand New Glock 19 Gen 3,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still have receipt of purchase. Never fired.Looking to trade for Sig P320c, VP9, or FN509"
542,http://www.armslist.com/posts/6914542,For Sale:  S&W Sheild 9mm,"Irmo, Columbia, South Carolina",$ 275,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith and Wesson 9mm shield. Comes with 2 magazines, 1 7rd and 1 8rd. Also comes with a custom made iwb holster. Bought from palmetto arms for 285, holster was 65. Smith and Wesson has a $75 rebate going right now that I haven't claimed yet. Just want to get some money back, I am sticking with my glocks."
545,http://www.armslist.com/posts/6914545,For Sale:  Glock 20 gen 4,"Daleville, Dothan, Alabama",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 10mm. Comes with box, 3 15 round mags, trijicon hd xr night sights, storm lake barrel and stippled grips. $550FACE TO FACEtext at three3four 4zero6 1zero6two"
546,http://www.armslist.com/posts/6914546,For Sale:  Sccy CPX-2 9MM Great Condition! W/ 2-10rd Mags,"Macomb, Detroit, Michigan",$ 225,"Listed On: Sunday, June 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello! I am selling my Sccy CPX-2 9mm Bi-tone, it's in great condition and has always been a reliable gun for me and very accurate, has never let me down! Comes with the factory box, 2 10 round mags and base plates. If you have any questions at all please feel free to call or text me anytime at 248-687-0310!MUST HAVE CPL W/RI-060 OR VALID PURCHASE PERMITI am asking $225 or best offerLocated in Macomb"
547,http://www.armslist.com/posts/6914547,For Sale:  Smith and Wesson M&P 15 5.56 nato 850 obo,"Winter haven, Orlando, Florida",$ 850,"Listed On: Sunday, June 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new firearm my wife says she wants me to sell it cause I bought too many.
549,http://www.armslist.com/posts/6914549,For Sale:   S&W M&P9 full size,"Fort stewart, Savannah, Georgia",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint M&P9 full size, only 100 shot through it. Bought 2 weeks ago new. $400text or email REDACTED"
551,http://www.armslist.com/posts/6914551,For Sale:  Winchester 22 lever action,"Greenwich, Ohio, United States",$ 200,"Listed On: Sunday, June 4, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester 22-250 lever action for sale. Wood and bluing is in good shape. Has a cheap (50 bucks) scope on it. Asking 200 or something reasonable. Will trade for holsters for glock 43 , streamlight TLR 6, 9mm ammo or 5.56 ammo."
552,http://www.armslist.com/posts/6914552,For Sale/Trade:  Springfield Saint AR15 with extras,"Pinellas Park, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, June 4, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Springfield Saint 16"" AR15 - in almost new condition (paid $800 plus tax) extras include :1- Vortex Strikefire II (was $180 and is still like new - have box and paperwork as well)2- KNS gen 2 anti roll/walk pins3- Mission first lightweight Butstock 4- magpul ""B.A.D."" Lever 5- CMMG stainless steel .22lr conversion kit (was $225 alone- functions flawlessly)6- (3) magpul magazines and (3) .22lr magazines7- Blackhawk softcase and factory hard case$900 FIRM - face to face sale - cash only partial trades considered but would have to be in my favor, interested in the following:1- Kahr pm9 or cm9 only2- glock 42 , 43 , 19 or 23 gen 4 preferred3- Taurus .38 4- S&W .38 or .3575- Strider Knives"
554,http://www.armslist.com/posts/6914554,For Sale:  EAA Witness Wonder edition .45  full sized.,"London, Columbus, Ohio",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness wonder edition .45 full sized. Excellent condition. 3 factory mags, factory hard case, and paper work. $500 or best offer. Not firm on the price. No trades I just need the money for a new project. I'm located in London Ohio."
555,http://www.armslist.com/posts/6914555,For Sale:  Glock 42,"Fultondale, Birmingham, Alabama",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,only shot once. Comes with alien iwb holster and mags.
556,http://www.armslist.com/posts/6914556,For Sale:  5.56 SAIGA converted,"groveport, Columbus, Ohio",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga converted 556 akForeend has not been converted. I am second owner. -5 SGM 5.56 mags-Zhukov stock-midwest industries quick detach optic rail-Houge pistol grip-Magpul angled forgrip-FlashlightSale value 900 for ak with mags, furniture. Accessories added for 1000. REDACTED for faster response."
557,http://www.armslist.com/posts/6914557,For Sale:  Smith and Wesson Model 60 with extras,"West, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60 .357 Magnum 2 1/8 barrel. I've had it a few years, not too many rounds through it, maybe 200, only .38 special. Not in perfect shape but pretty good. Comes with 20 rounds Remington Golden Saber .38 special +p, speed loader, and uncle mike's iwb holster. Cash only, no trades. CCW holder preferred. Price $500 firm."
558,http://www.armslist.com/posts/6914558,For Sale:  Gen3 Glock 19,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Gen 3 G19frame has been modifed for the bettercomes with 2 mags, no box$450"
560,http://www.armslist.com/posts/6914560,For Sale:  Beretta Centurion 96,"Delray Beach, Palm Beach, South Florida",$ 495,"Listed On: Thursday, July 27, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Centurion 94 .40S&W, new Trijicon night sights just installed and have the manufacturer warranty covering them for 10 years.  8 mags and Fobus holster."
561,http://www.armslist.com/posts/6914561,For Sale:  Ruger Police Service Six - 38spl,"Kingston/Harriman, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Ruger Police Service Six in excellent condition. This revolver appears to have seen little use. It has a rubber Hogue Monogrip on it. You will also receive a box of Federal Hydra-Shoks with this purchase. Price is $400. Pickup in the Kingston/Harriman area preferably near I-40 exit 350. My wife drags me to the Faragut/Turkey Creek area once in a while so might be able to meet there. No trades.
562,http://www.armslist.com/posts/6914562,For Sale:  AR15 PDW Stock,"Sandhills, Columbia, South Carolina",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory lower, with a Battle Arms VERT PDW collapsible stock.  Barrel specs are a 16” 1:7 twist ration Carbine 5.56mm barrel; a PWS free float forend and a Lantac Flash Suppressors.  The Bolt Carrier Group is a PSA with logo.  Sighting system is a Burris red dot with Magpul Backup sights.  The only trade I would be interested in would be a M1Garand, other than that I am not interested in trades."
563,http://www.armslist.com/posts/6914563,For Sale:  Ar pistol,"St charles, St. Louis, Missouri",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol 10.5 inch barrel, spikes punisher lower, anderson upper and bcg, odin lpk, keymod rail, tanker break, sig brace (was pink spaypainted black) flip up iron sights, 2 mags full of ammo. Open to trades of all kinds"
564,http://www.armslist.com/posts/6914564,For Sale/Trade:  Smith&Wesson M&P 45,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice used M&P 45 ACP with 2 10rd magazines in the original case with owners manual etc  can sell some ammo with it for a little more. Must have Minnesota PTP or PTC may also trade FIRM on price you won't find one cheaper. I've lowered the price from 400
565,http://www.armslist.com/posts/6914565,For Sale:  TURRETS FREE  NIGHTFORCE 5-25x56mm MOART .250 MOA ATACR NEW NEW HS  RINGS & SHIPPING  NO TRADE,"27007, Charlotte, North Carolina",$ 750,"Listed On: Sunday, June 4, 2017",Targets,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ATACR C555 Nightforce 5-25x56mm with the new high speed turrets and zero stop. This scope has the Digillum MOART illuminated reticle and the .250 MOA turret adjustments. Comes with a power throw lever, eyepiece and objective scope caps, and sunshade. 34mm tube NO TRADE And enjoy your trade"
567,http://www.armslist.com/posts/6914567,For Sale:  Pelican 1720 rifle case,"Woodman/I25, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, June 10, 2017",Tactical,no type,no type,no type,no type,"Pelican 1720Brand new foamOne lock point has been cut. (Thanks TSA) It's a little dirty, still has some of that afghan dirt on it.May consider trades for drop in AR trigger or 500rds of 5.56 ammo.Text works best. REDACTED"
569,http://www.armslist.com/posts/6914569,"For Sale:  M1A .308 22"" inch barrel w/ extras","Madison Heights, Detroit, Michigan","$ 1,200","Listed On: Sunday, June 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory on its best platform period, the M1A chambered in .308 has 10, 20 and 30 round magazines available. 22"" barrel and optic ready. Original sling, and strait up keyholes shots at 300 yards.i would be interested in aimpoints plus cash, maybe a dig Romeo and cash but the way to my hear is a 1911 is my krypotnite."
570,http://www.armslist.com/posts/6914570,For Sale:  PSA AR15 5.56/.223,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new PSA Freedom Rifle. I put 200 rounds through it and It is an amazing gun but I had some un expected expenses come up and I need to get rid of it ASAP. It will come with a red dot sight, two mags and a nice carry case."
571,http://www.armslist.com/posts/6914571,For Sale:  Glock 19 Gen 4,"Georgia, Georgia, United States",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"This new Glock 19 gen 4 has a 4"" barrel and is chambered in 9mm. It has an overall black finish and front night sights. It comes with three 15 round mags, mag loader, 4 back straps, lock, bore brush."
572,http://www.armslist.com/posts/6914572,For Sale:  Molot Veper Ak74,"Norfolk, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, June 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Molot Ak74.Built to the same standard as the military RPK, Vepr is 50% more reinforced than a standard, stamped AK rifle. Vepr AK rifle in 5.45x39mm caliber, 16.5-in barrel, stamped receiver, chrome lined hammer forged barrel, removable muzzle nut with 14x1mm left-hand threads, 1000 meter sight leaf with adjustable windage. I have upgraded the Ak74 with an AK trigger, a Russian flash/compensator and CNC Warrior folding Galil style folding stock. Also, comes with a modular optic Ak rail included is a SPARC 2 red dot AR15 Scope. Fab Defense VFR=RPK Replacement Handguard. With rifle case and 1000 rounds of ammo and 12 AK 74 magazines.This AK 74 with upgrades and parts is $2000 selling for $1000."
574,http://www.armslist.com/posts/6914574,For Sale:  Ruger Precision Rifle 6.5 Creedmoor NIB,"Thomasville, Georgia, United States","$ 1,249","Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmoor. 26"" barrel with flash suppressor. 10rd mag. Folding adjustable stock. All factory new and unfired in factory box. $1249 shipped to your ffl."
575,http://www.armslist.com/posts/6914575,For Sale:  BOYDS STOCK FOR T/C VENTURE,"Augusta, Wichita, Kansas",$ 110,"Listed On: Saturday, September 16, 2017",Gun,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling my black laminate stock for a thompson center venture. It is a short action  and comes with trigger guard. Will fit 223,243,308 ect...  text 316 six 40 six one 26 for any questions. Located in augusta but can travel to wichita.  Thanks  asking 110.00  OBO!"
