,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/6548533,For Sale:  Ruger LCP Custom,"Ester, Fairbanks, Alaska",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like-new Ruger LCP Custom. Recently discontinued, this is the model with the improved trigger and real sights. Includes the factory case, pocket holster, one magazine, and a box of hollow points."
534,http://www.armslist.com/posts/6548534,For Sale:  Winchester Model 71 Delux,"Lyons, Rochester, New York","$ 5,500","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 71 One owner gun. 1937 manufacture. Sling Brass,Bullets,Dies and molds."
535,http://www.armslist.com/posts/6548535,For Sale:  gen3 g23,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23. Recieved on trade and simply have no need for it. 2 mags, can include boot and ammo depending on trade offer. I'm pretty much open to trades."
537,http://www.armslist.com/posts/6548537,For Sale:  Beretta cx4 storm 9mm carbine with extras,"Medina, Akron, Ohio",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Beretta USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"includes 1 magazinemuzzle cover add onacceasory rail add on9mm caliber, not sure why that's not an option in the menuexcellent shape, low round countno tradesno shippingprice is pretty firm"
538,http://www.armslist.com/posts/6548538,"For Sale/Trade:  Mec-Gar Stainless Mags for 1911 Officer Model, 6rd 45ACP. Also Fits Kahr CW45...","south east 465/ I-70 east, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, July 25, 2017",Magazines,Beretta USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"2  Mec-Gar 1911 45ACP 6 round Stainless Mags for 1911 officer models......$25 for both of them. This will not work with a full size 1911, or Commandor 1911. Officer Models only, or other firearms that except 1911 6rd mags, such as the Kahr CW45.......these are $28 retail each."
539,http://www.armslist.com/posts/6548539,For Sale:  Smith and Wesson 686,"South, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 686 6 inch stainless. Like new very lowcount in factory box. Asking 700 can meet Nashville area
540,http://www.armslist.com/posts/6548540,For Sale:  Rock island Tac Ultra FS 1911,"springifeld, Springfield, Missouri",$ 750,"Listed On: Sunday, March 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"750 OBORock island Tac Ultra FS 1911 with full rail, 45 acp. I have upgraded the recoil spring, barrell bushing, and sear to wilson combat parts. It has a adjustable rear sit with fiber optic front. Ambi safty, and it comes with 2 OWB kydex holsters. comes with 1-10 round chip mccormick mag, 4 8 round chip mccormich, 2 wilson combat 47d mags, and 1 factory rock island magazine. Origonal box and recoil spring included. more specs if interested http://armscor.com/firearms/tac-series/tac-ultra-fs-45-acp/"
542,http://www.armslist.com/posts/6548542,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45 ACP,"Dallas, Dallas, Texas",$ 900,"Listed On: Monday, March 20, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test fires.  This model came with an STI competition trigger, the fit and finish is really nice, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  The last price I found was $1,100 for this model.
$900 firm in cash or higher in trade.  
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Items I could use or use more of, AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter.  Also, a 9""+/- 5.56 upper, a few side charging uppers, 9mm stripped lowers similar to the Joe Bob's Spartan I have now and maybe an AR pistol in .45ACP or parts.  Could also use some factory Glock 33rd. 9mm mags in new or close to new condition.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
544,http://www.armslist.com/posts/6548544,For Sale:  Walther PPK/S .380 ACP with EXTRAS,"Iowa City, Cedar Rapids, Iowa",$ 700,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Walther PPK/S .380 acp with two mags, Crimson Trace grips, Galco holster, and about 150 rounds (including 25 defense rounds). It's in good condition and I have never had any problems.The retail values are: ppk $630, crimson trace grips around $220, Galco holster around $85, ammo around $75.Transfer of the handgun will take place at a store with an active FFL."
546,http://www.armslist.com/posts/6548546,For Sale:  Glock 19 Gen 4 NEW,"MIami-Dade, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a glock 19 gen 4 , brand new , never been fired , comes with case and everything from fabric , have invoice in hand $500 CASH  firm , CWL a must and a bill of sale , not interested in trades , face to face deal , not shipping anywherecall or text : REDACTED"
547,http://www.armslist.com/posts/6548547,For Sale/Trade:  Gen 2 Ruger LCP,"DFW, Dallas, Texas",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"Selling my Ruger LCP with upgraded sights and better trigger. Includes box, papers, lock, case, and 50 rds .380. This also has an upgraded recoil spring and guide rod. Interested in trade offers as well. Let me know if your interested. REDACTED. Thanks"
548,http://www.armslist.com/posts/6548548,"For Trade:  1,500 rounds of 9mm ammo for trade","West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, March 6, 2017",Ammo,Ruger                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"I have 1,500 rounds of 9mm ammo. All brass rounds. A variety of hollow points, some hydra shocks, and full metal jackets. The makes of the ammo include Winchester, Remington, monarch, and American eagle. All rounds are boxed."
550,http://www.armslist.com/posts/6548550,Want To Buy:  Ithaca,"Hudson, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 5, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to buy a real good Ithaca Model 37 28 inch barrel
551,http://www.armslist.com/posts/6548551,For Sale:  Rare Remington Rolling Block 20gauge,"South charleston, Charleston, West Virginia",$ 650,"Listed On: Sunday, March 5, 2017",Antique,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rare  Remington  Rolling Block  20gauge foraging  gun that was used at the western  forts. In good shape for its age and shoots and operates  great. I CAN SEND PICS ON REQUEST. It tells me they are to  big when i try to upload them...I CAN SHIP TO YOU.....
553,http://www.armslist.com/posts/6548553,For Sale:  Remington 700 aac sps tactical 308,"Covington, Atlanta, Georgia",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac sps tactical 20"" 1:10 twist barrel (bull barrel) -Barrel is threaded already, adjustable timney trigger in it with a bell and Carlson aluminum bedded stock free floating , will come with factory trigger and factory gray hogue oversold stock , have new projects and this one has been put on hold so want to sell it , HAS NEVER BEEN SHOT AND PRICE IS FIRM , $950"
554,http://www.armslist.com/posts/6548554,For Sale:  Ar15 + accessories,"San Antonio, San Antonio, Texas","$ 1,100","Listed On: Sunday, March 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am now selling a beautiful ar with xts hand guard sight mark red dot and scope 20 round mag you will need to register as it is already registered to me
555,http://www.armslist.com/posts/6548555,For Sale:  FS Eotech 558.A65,"Center, Manchester, New Hampshire",$ 520,"Listed On: Sunday, March 5, 2017",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Eotech 558.A65 it is brand new never used or mounted only taken out of Box for pictures, asking $520.00 OBO  any questions or inquiries text/call REDACTED"
556,http://www.armslist.com/posts/6548556,For Sale:  Taurus 454,"South, Nashville, Tennessee",$ 950,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 454/45lc stub nose 2 inch stainless. Have about 80 rounds a speed loader and shoulderholster. This piece is like new a blast to shoot asking 950 with all the goods. Hard to find. Can meet Nashville area
557,http://www.armslist.com/posts/6548557,For Sale:  Styer c9-a1 9mm pistol,"Medina, Akron, Ohio",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 2 mags and paddle holster. Very low round count.no tradesno shippingprice is firm. Cash
558,http://www.armslist.com/posts/6548558,For Sale:  S&W M&P compact 9,"Saline, Ann Arbor, Michigan",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P range kit gun, three different mags,  paddle holster, mag holster,hard case barley shot maybe two mags"
560,http://www.armslist.com/posts/6548560,For Sale:  Ruger LCR 357,"Ester, Fairbanks, Alaska",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my LCR 357!  Bought new from Big Ray's, has been back to Ruger to fix a timing issue under warranty, shoots great now. 38's are pleasant to shoot all day, 357's much less so. I want to get a larger 357 to carry."
561,http://www.armslist.com/posts/6548561,For Sale:  ATN NVDNPS2820 PS28 Scope 2+Gen 1x13Degrees FOV,"Fort Wayne, Indiana, United States","$ 1,381","Listed On: Friday, May 11, 2018",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Click Here To View This Night Vision Optic On Our Website ATN NVDNPS2820 PS28 Scope 2+ Gen 1x 13 degrees FOV     Magnification   1x     Objective   N/A     Field of View   13 degrees     Type   Thermal Scope     Generation   2+     Battery   CR123A Lithium     Dimensions   7.7"" x 3.5"" x 3""     Weight   1.85 lb     Resolution   40-45 lp/mm     Intensifier Tube   Yes     Controls   Direct     Infrared Illuminator   Detachable IR450     Battery Life   60 Hours"
562,http://www.armslist.com/posts/6548562,For Sale:  5.56 ammo cheap,"Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, March 11, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,5.56 lake city brass cases 55 grain $35/100 rounds. $325 if you take all 1000 rounds.
563,http://www.armslist.com/posts/6548563,For Sale/Trade:  NIB AR for glock 19,"OKC, Oklahoma City, Oklahoma",$ 620,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"just want to trade a NIB Windham Weaponry AR-15 5.56/.223 for a glock 19 Gen 4. Previous deal fell through...Depending on what the pistol comes with may request cash on your end  mags, Ammo, night sites etc. if it's a FDE frame with a blue side. I would take a loss and do even trade. ONLY INTERESTED IN GLOCK 19 gen 4. Glock must be in good to like new condition. only rounds shot through it were at the factory. This is not the carbon fiber model cheapo!! LolComes with: rifle, hard case, paperwork, mag and strap. For the right deal I can throw in some more mags. Trade value 6201/9 twistchrome barrelunlimited lifetime warranty (unactivated)"
564,http://www.armslist.com/posts/6548564,For Sale/Trade:  Remington 700,"Verona, Northern Kentucky, Kentucky","$ 1,300","Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308 that has only about 115 rounds through it. Shoots lights out. Specs:BDL model26'' heavy bull barrelFDE Magpul Hunter 700 stockOversized threaded gernade bolt knobX-Mark Pro Trigger Vortex Crossfire ll 6-24x50 scopeBlackhawk tactical 6 hole cap 30mm scope rings$1,300 for package as it sitsNeeds gone! Contact me at REDACTED"
565,http://www.armslist.com/posts/6548565,For Sale:  .308 winchester reloads and Brass!,"Chippewa Falls, Eau Claire, Wisconsin",$ 40,"Listed On: Friday, March 10, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 46 once fired and reloaded rounds of .308 winchester.  32 are loaded with 168 grain hornady A-Max bullets and 40.5 grains of VitaVuori n-135 powder.14 are loaded with 168 grain Barnes ttsx triple shock bullets and 42.9 grains of hogden 4895 powder. I also have 117 pieces of resized brass,  37 are primed ready to load with cci #34 primers. $40 Cash!.308 winchester rcbs full length die set with shellholder $30.I have several hundred more pieces of brass that are not resized.   200-300 lake city military  brass, 200 federal and 100 s&b.   Just tell me how much you want and make offer!  Call or text REDACTED."
566,http://www.armslist.com/posts/6548566,For Sale:  Savage LRPV model 12,"Springfield, Missouri, United States",$ 680,"Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Custom savage model 12 LRPV Benchrest rifle in 223 with a 1:9 twist. Shot count less then 100. Rare gun being it was a prototype from Savage directly from a buddy of mine, who's a ballistic engineer for savage. With a Right hand bolt but ejects out the left side. Single shot, no magazine. Super accurate, can hit ping pong balls at 500 yards no problem. Fitted a a custom scope from Don Optics. 6-24x50 with a super bull barrel on this thing.free shipping."
568,http://www.armslist.com/posts/6548568,For Sale:  Remington 870 combo,"Oshkosh, Appleton, Wisconsin",$ 380,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington model 870 12ga. Combo. Has 20"" slug and 28"" barrels. Slug barrel shot once bird barrel never shot."
569,http://www.armslist.com/posts/6548569,For Sale:  XD 40 compact,"Palmer, Anchorage, Alaska",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"XD 40 compact with case that inludes pistol and mag holsters, easy loader, cleaning supplies 1 short, 1 long mag 9 and 12 rounds, cleaning oil 2 boxes of 50 rds ball 180 grain, 1 box hollow point 20 rds and some miscellaneous reloaded rounds, about 30 rounds fired through pistol."
570,http://www.armslist.com/posts/6548570,For Sale:  Ruger 10/22 parts,"Crow wing county, Brainerd, Minnesota",$ 150,"Listed On: Sunday, March 5, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Have original 10/22 camo stock, barrel band, mag realse, scope mount and barrel. I also have a tactical barrel band, card cover case and a extended mag realse. Everything 150 obo open for same value trade."
571,http://www.armslist.com/posts/6548571,For Sale:  Remington 700 CDL SS FLUTED,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 CDL stainless steel with a fluted barrel chambered in 30-06. This gun has been a gun safe princess for about 5 years now. I have only put roughly 150 rounds through the rifle and one or two hunting trips. The scope is a Nikon buck master 3-9x40 with leupold bases and rings. Unfortunately money is tight and I need to sell it. I am asking $850 for the rifle.
572,http://www.armslist.com/posts/6548572,For Sale:  Eaa witness 40 s&w,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, March 5, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an eaa tangfolio witness 1911 model in 40 s&w I am selling. The gun works great with no issues or problems I am just looking to either trade or sell it. Everything with the gun is stock except I painted the front sight a bright green so you can easily pick it up. Comes with a 14 round magazine and a 12 round magazine. Will not ship must meet at local ffl. Can email more pictures if interested. I am looking for $325.00 for everything or a trade.
573,http://www.armslist.com/posts/6548573,For Sale:  Winchester 94,"Superior, Duluth, Minnesota",$ 350,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94, 30-30. Rifle is from 1967, wood is clean and bluing is still in great shape. It does have scope rings mounted off to the side...they were on there when I bought it. Rifle is pretty clean for its age. Asking $350 obo, trades are always possible."
574,http://www.armslist.com/posts/6548574,"For Sale:  Smith & Wesson 19-4 6""","St. Charles, St. Louis, Missouri",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"19-4 6"" 357 magnum. Target trigger, Target hammer, Target grips. Gun is excellent condition . All paperwork and matching original box.Must be 21, Missouri resident and sign bill of sale.No shipping, No trades.$ 700.00Making room in safe. See other listings"
576,http://www.armslist.com/posts/6548576,For Sale:  .357/357 Sig Brass,"New Boston, NH, New Hampshire, United States",$ 30,"Listed On: Sunday, March 5, 2017",Reloading,no type,no type,no type,no type,"This is 500+ pieces of 357 Sig R-P Brass once fired  This Brass is from indoor ranges. It has been hand sorted to remove Nickle, Bent and Split Brass. This product was cleaned with crushed Walnut.  Payment can be made by Pay Pal, U.S. Postal money order, Western Union money order and cash. order is shipped with three (3) busones days after payment is Received  Delivery can be made with in reason in NH an into part of VT and ME  Contact HHC Armory via G mail   !!!!! I Follow All State & Fedreal Laws !!!!!"
577,http://www.armslist.com/posts/6548577,For Sale:  7mm Rem mag brass and ammo,"Butler, Pittsburgh, Pennsylvania",$ 85,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,I have 109 pieces of once fired brass and 52 rounds of live ammo. Once fired brass was tumbled in stainless steel media. Looking for $85 for all of it.  Call or text REDACTED
579,http://www.armslist.com/posts/6548579,For Sale:  Masterpiece arms MPA10T mac clone 9mm,"Medina, Akron, Ohio",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new and unfired. Comes with 1 mag.no tradesno shippingprice is firm. Cash only
581,http://www.armslist.com/posts/6548581,For Sale:  Mossberg 500 12 gauge,"Conway, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge for sale. Has some finish wear, but otherwise in good working condition. $225 or best offer. Face to face only. Will meet in a public location to conduct sale. Will not sell to felons or Democrats. Thanks for looking."
582,http://www.armslist.com/posts/6548582,For Sale:  Glock 19 with battle-worn finish,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 With Battle worn finish with TFO sights.
583,http://www.armslist.com/posts/6548583,For Sale:  Pink ruger 10:22,"Covington, Atlanta, Georgia",$ 200,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pink laminate stock ruger 10/22 , one mag ran through it will come with factory 10rd mag , paracord sling to match , scope mount that is already attached, in great condition $200"
585,http://www.armslist.com/posts/6548585,For Trade:  M&P 9 full size for Sig,"south, Lafayette, Indiana",Offer,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used full size M&P with hard case, 3 17 round magazines, and smith and wesson holster all in a hardcase. Less than 500 rounds through it and cleaned after each visit to the range. Will trade for p320 sig 9 mm only. Also have tons of 22 ammo and some 9mm ammo I can add to the deal for a sig p series pistol in 9 or 45. Also open to a CZ 75. Just prefer the sa/da platform. Happy to negotiate. Thanks."
586,http://www.armslist.com/posts/6548586,For Sale:  FN 5.7 NEW NEVER FIRED,"mcdavid, Pensacola, Florida","$ 1,100","Listed On: Sunday, March 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,new never fired fn 5.7 it came with 3 magazines from factory i purchased a spare so 4 mags and a box of ammo will come with it it is new in box with all manuals and lock if interested call me 850-206-50eight6
588,http://www.armslist.com/posts/6548588,For Sale:  REDUCED Norinco SKS Paratrooper Package,"Gray / Johnson City, Tri-cities, Tennessee",$ 490,"Listed On: Sunday, March 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Norinco SKS with paratrooper package. Magazines and 255 rounds of ammo. Stock magazine plus two 30-round magazines.Well maintained and ready to go.
589,http://www.armslist.com/posts/6548589,For Sale:  .357/357 Sig Brass,"New Boston, NH, New Hampshire, United States",$ 40,"Listed On: Sunday, March 5, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is 500+ pieces of 357 Sig Speer NICKLKE Brass once fired  This Brass is from indoor ranges. It has been hand sorted to remove Nickle, Bent and Split Brass. This product was cleaned with crushed Walnut.  Payment can be made by Pay Pal, U.S. Postal money order, Western Union money order and cash. order is shipped with three (3) busones days after payment is Received  Delivery can be made with in reason in NH an into part of VT and ME  Contact HHC Armory via G mail   !!!!! I Follow All State & Fedreal Laws !!!!!"
590,http://www.armslist.com/posts/6548590,For Sale/Trade:  Savage 110 fcp-k 300 win mag,"Van buren, Fort Smith, Arkansas",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 110 fcp-k 300 win mag with accutrigger and accustock for sale/Trade. It has heavy fluted 24"" threaded barrel and comes with sightmark 8.5-25x50mm mildot illuminating scope. Ill Sell it for $950 or trade for ar10 or long range bolt gun in 6.5creedmore or 308, ar 15 in 458 SOCOM or 50beowulf, nice revolver plus cash. Pick up in van buren or fort smith"
592,http://www.armslist.com/posts/6548592,For Trade:  Walther PPS M2,"Clinton hwy, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS M2 9mm I'm wanting to trade for a glock 43. The PPS comes with carrying case and three mags. The ergonomics on this firearm are absolutely amazing (no surprise coming from walther) about 100 rounds through it with no problems and one of the best shooting compact 9mm on the market. Will entertain all offers.
593,http://www.armslist.com/posts/6548593,For Sale:  Glock 17 gen3 a lot of extras,"Covington, Atlanta, Georgia",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 shot only a few times still in good condition , has an adjustable fulcrum trigger , extended slide release, comes with a 50 rd drum , 31 rd mag , 4 factory 17 rd mags and a black point owb (out of waste band) holster , box and original docs PRICE IS POSSIBLY NEGOTIABLE $650"
594,http://www.armslist.com/posts/6548594,For Sale:  Winchester 1886 45-70,"Lyons, Rochester, New York","$ 4,800","Listed On: Friday, May 11, 2018",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Winchester 1886 45-70 1896 Manufacture. Good solid shooter .
595,http://www.armslist.com/posts/6548595,"For Sale/Trade:  6.5 Grendel (6.5x39). (Not7.62, there was no option for the 6.5 Grendel).  Trade for Dan Wesson V-BOB, 460 Mag, Les Baer","Indianapolis, Brazil, Terre Haute, Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Doublestar                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For the rifle, case, scope extra stock and forearm."
596,http://www.armslist.com/posts/6548596,"For Sale:  Nikko Stirling 3-9X40 ""Mountmaster""","Jersey Village, Houston, Texas",$ 55,"Listed On: Tuesday, April 4, 2017",Optics,Doublestar                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Scope, was on one of my old Bolt Guns chambered in .243 Win. Looking to fund a new purchase. Comes with lens protectors and thats it. No trades for this only cash."
599,http://www.armslist.com/posts/6548599,For Sale/Trade:  Rough Rider .22lr,"Beckley, Charleston, West Virginia",$ 120,"Listed On: Sunday, March 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,A brand new never shot rough rider single action .22lr. Great for a learning gun or snake gun. Willing for a trade. All offers accepted. Text REDACTED with serious inquries
600,http://www.armslist.com/posts/6548600,For Sale:  Savage LRPV model 12,"Springfield, Missouri, United States",$ 680,"Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Custom savage model 12 LRPV Benchrest rifle in 223 with a 1:9 twist. Shot count less then 100. Rare gun being it was a prototype from Savage directly from a buddy of mine, who's a ballistic engineer for savage. With a Right hand bolt but ejects out the left side. Single shot, no magazine. Super accurate, can hit ping pong balls at 500 yards no problem. Fitted a a custom scope from Don Optics. 6-24x50 with a super bull barrel on this thing.free shipping."
601,http://www.armslist.com/posts/6548601,For Sale:  H-S Precision Pro Series 2000SA 308WIN,"Rhode Island, Rhode Island, United States","$ 1,200","Listed On: Sunday, March 5, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"H-S Precision Pro-Series 2000SA chambered in 308WIN with a 20"" barrel. Pre-owned & in excellent shape! Rifle is very clean; exhibits some very light handling wear at most. Features include a heavy/fluted bull barrel, tuned trigger, removable magazine, bipod, and a folding/fully adjustable stock! Comes with the owner's manual/paperwork and one magazine"
603,http://www.armslist.com/posts/6548603,Want To Buy:  P320 extended mags,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,I need 2 or 3 p320 9mm mags.  I believe they're 21 rounds
604,http://www.armslist.com/posts/6548604,For Sale:  .40/40 S&W Brass,"New Boston, NH, New Hampshire, United States",$ 25,"Listed On: Sunday, March 5, 2017",Reloading,no type,no type,no type,no type,"This 500+ pieces of FULLY PROCESSED 40 S & W  N/T Brass.   This brass from indoor ranges. It has been washed hand sorted to remove Bent, Split, Nickle, Military and reloaded brass. It has beed Sized, Pocket Primer Swaged and Base Bulge removed. Then wet tumbled with Stainless Pins and Polished in crushed Walnut.Payment can be made with Pay Pal, U.S. Postal money orders, Western Union and cash. Order will be shipped with in three (3) business days after payment is received. Delivery can be made with in reason in NH as well as parts of VT & MEContat HHC Aromry via G mail  !!!!! I Folow All State & Federal Laws !!!!!"
605,http://www.armslist.com/posts/6548605,For Sale/Trade:  Ruger AR556 Parts,"N.Chas, Charleston, South Carolina",$ 0,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've upgraded my 556 to all Magpul and no longer need the stock furniture. Pistol grip, handguard, stock, and flip sight are all stamped Ruger. Make an offer to buy. Will trade for optics, picatinny flashlights, ammo, mags, etc. Not willing to part out because it's just not worth the hassle haha. Let me known."
606,http://www.armslist.com/posts/6548606,For Sale:  Diana pellet rifle,"Cedar Park, Austin, Texas",$ 350,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,German made Diana pellet rifle 50 magnum in brand-new conditioncondition with scope and case
