,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/6593460,For Sale/Trade:  12 gauge shotgun brand new never fired WILL TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Brand new in box 12 Gauge shotgun with ghost ring sitgh with fiber optic 12 Gauge shotgun brand new never fired, Will trade on handguns or rifles for the right trade I can add another gun, Looking for 1911s Sigs AR15 AK47 ETC."
461,http://www.armslist.com/posts/6593461,For Sale:  Kimber 1911 45 CAL,"Omaha, Nebraska, United States",$ 800,"Listed On: Tuesday, April 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kimber 1911 in 45 ACP. Only 500 rounds through it at most. Comes with 4 clips. Price is OBO
462,http://www.armslist.com/posts/6593462,For Sale:  Like New H&R 12 Gauge Pardner Pump..28 in vent rib barrel...$160,"Bloomington, Bloomington, Indiana",$ 160,"Listed On: Thursday, March 16, 2017",Shotguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,Shotgun is just as new..asking $160...thanks
463,http://www.armslist.com/posts/6593463,For Sale:  Glock 19 gen 3,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 LIKE NEWIt says refurbished this gun looks like it just came off the factory floor.i have more pictures if you text me REDACTED$475 obocomes with 2 - 15 round factory mags and 1 - 21 round pmagjenks area
464,http://www.armslist.com/posts/6593464,For Sale:  Kimber Desert Warrior,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior 1911. NIB with two 8 round magazines, extra spring set, lock, papers, etc. These 1911 45's are the best of the best."
465,http://www.armslist.com/posts/6593465,For Sale:  CUSTOMIZED 300 BLACKOUT,"Madisonville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer 300 blackout im lookin to sell! It has jp trigger springs and magpul stock and grip and 2 20 round mags, a hexmag 10 round mag with it. It is a palmetto lower with a mas defense upper with a 15 inch handrail. It has a 2 point sling on it and a stock pouch with ammo holder and a pocket. It has nikon mounts with a leupold 3-9 scope on top of it with butler creek covers.  Been painted with brownells allumahyde coyote brown with a brown thru mesh on top of that. Prolly 200 rounds thru it. My handloads shoots submoa at 100.. Message me if interested and have around 200 loads if ya wanta go up a lil. Thanks alot"
466,http://www.armslist.com/posts/6593466,For Sale:  New Walther P22,"New Castle, Indiana, United States",$ 300,"Listed On: Thursday, March 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Walther P22 with 500 rounds of 22lr ammo.2nd mag is still in the plastic. All factory components included (case, 2 mags, smaller grip insert, sights, wrench, manuals.}Text for pictures, I'm having trouble getting them to upload.7sixfive, five24, 50two5 Located in New Castle"
467,http://www.armslist.com/posts/6593467,For Sale:  Keltec PMR-30 .22mag & 1 Brick of ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, NO BOX, Keltec PMR-30 .22mag, Bronze color, 1-30 round mag, will come with 1-500 round brick (10-50 round box's) of Fiocchi .40 gr .22mag ammo...$500 FIRM or $375 W/O Ammo...NO TRADES & NO SHIPPING...***If post is still listed that means that it is still for sale***Low-Baller's orAnyone offering trades will not get a response...Concealed Carry or Permit needed...98four52eight61eighty..."
468,http://www.armslist.com/posts/6593468,For Sale/Trade:  9MM handgun brand new in box will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 16, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box PT11G2 9MM has 3 mags, Will trade on other handguns or rifles can add another gun to the deal. Looking for 1911 SIG,SIG,SIG AK47 AR15 etc offer up buttercup"
469,http://www.armslist.com/posts/6593469,For Sale:  .22 mossberg blaze,"MOUNT GILEAD, Columbus, Ohio",$ 160,"Listed On: Thursday, March 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice mossberg blaze with two 10 round mags and one 25 round mag. has little use and has always been stored well an maintained after shooting. I have around 250 rounds of different types of cci I'm including and a nice soft case. please call or txt anytime $160 firm REDACTED
470,http://www.armslist.com/posts/6593470,For Sale/Trade:  Cmmg ar-15 piston conversion kit,"Parkersburg, Parkersburg, West Virginia",$ 200,"Listed On: Monday, June 5, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston conversion kit keeps your M4 carbine running cleaner and longer. Piston systems are cleaner on the operating system because the hot dirty gases are expelled near the gas block instead of inside the upper receiver. Piston kit replaces the front-sight base, handguard cap, handguards and bolt carrier group on your stock upper. Piston is hard-chrome plated and is removable from the front of the gas block, and the stainless bolt carrier includes an impingement key for maximum strength the bolt is nickel boron. Works on semi-auto carbines only, with 14.5"" barrels or longer, and includes assembly instructions. $200 obowilling to do some trading. Let me know what you have."
471,http://www.armslist.com/posts/6593471,For Sale:  New in box Sig Sauer P320 sub compact 9mm,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,We have a new in box Sig Sauer P320 Sub Compact with night sights in stock. It is chambered in 9mm and comes with two 12 round magazines.
472,http://www.armslist.com/posts/6593472,For Sale:  Stevens model 77A 12ga pump with accuchoke,"Marietta ga, Atlanta, Georgia",$ 240,"Listed On: Saturday, April 15, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new. Very lightly used works like brand new.  Great shooting pump action 12ga   Even has accuchoke text is fastest REDACTED
473,http://www.armslist.com/posts/6593473,For Sale:  Dpms ar15 w/ magpul furniture,"West des moines, Des Moines, Iowa",$ 750,"Listed On: Thursday, March 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ar15. About 500 rounds shot through it. Includes hard case. Magpul sights, magpul storage stock, magpul front grip, magpul pistol grip. 1- 10rd magpul magazine. Magpul BAD lever, Firefield quad rail.  asking $750 OBO"
474,http://www.armslist.com/posts/6593474,For Sale:  Springfield XDS 45,"Fenton, St. Louis, Missouri",$ 425,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDs 45 comes with everything in the case 3 total mags, extra fiber optics in different colors for sight, OWB holster for the XDs and mags, manual, lock, cleaner, back strap ect...  has a cheap laser on it as well. good condition never carried about 300rds through it. 425 OBO would like to trade for a nice 20Ga. can add cash if needed"
475,http://www.armslist.com/posts/6593475,Want To Buy:  AR Lower,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im in need of a complete lower i prefer higher end for my build but am open to otherno calls plz txt only or email or txt REDACTED
477,http://www.armslist.com/posts/6593477,For Sale:  Anderson AM-15 Lower Receiver PUNISHER,"Wichita, Wichita, Kansas",$ 59,"Listed On: Monday, August 21, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"New Anderson lower receiver. Open trigger. $59AR15-A3 .223/5.56 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH THE PUNISHER LOGO ON ONE SIDE OF THE LOWER.90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
478,http://www.armslist.com/posts/6593478,For Sale:  45 ACP Lead Cast Bullets,"Hudsonville, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, March 16, 2017",Reloading,Anderson Manufacturing                                                                                ,no type,no type,Rifle,I sold my 45 cal pistol and have 827  230 grain cast lead bullets for sale at $0.05 each (5 cents ea).  A comparable bullet bought on line from Missouri Bullet would cost almost 11 cents ea plus shipping.827 x 5 cents = $41.35.  I would be willng to ship for an extra $12.
479,http://www.armslist.com/posts/6593479,For Sale:  2 Guns Remington 770 .308,"Lebanon, New Hampshire, United States",$ 200,"Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two guns going either together or seperate. If you buy together I will throw in the hard case.Remington 770 in .308, it is a 1x10 twist bolt action 4+1 capacity. 22 Inch Barrel drilled and tapped with scope included.Tristar Over Under 12 Gauge Shotgun 28 inch barrell with Fiber optic sights.Both are like new. Rarely shot. I will take $200.00 per gun or $300.00 for both. Some ammo and case included."
480,http://www.armslist.com/posts/6593480,"For Sale:  MARLIN FIREARMS MODEL 915Y, STAINLESS, 22 S/L/LR, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 915Y, STAINLESS, 22 S/L/LR, BOLT  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Caliber 22 S/L/LR   Rifle Action Bolt   Scope Not Included     Notes: EXCELLENT CONDITION   Purchase Firearms easily through licensed ATF firearms dealers."
482,http://www.armslist.com/posts/6593482,For Sale:  >223 Ammo 1000 rounds,"Brainard Ave, Chattanooga, Tennessee",$ 220,"Listed On: Thursday, March 16, 2017",Ammo,no type,no type,no type,no type,"I have a brand new bulk case of Tula 55 grain .223 ammo for sale. This is non reloadable ammo, great for plinking or practice. It is Full Metal Jacket. Price is firm at $220.00  I can meet Monday afternoon or Wednesday at noon on Brainard Road at or near the I Hop."
483,http://www.armslist.com/posts/6593483,For Sale:  Del-Ton Echo 316 M-LOK AR-15,"NW Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 16, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought new last year, took out to the range once and shot less than 2 full magazines through it just to make sure it worked. I have a plated collarbone and It doesnt feel good to shoot rifles. I only bought the rifle because of the elections that were coming up and the possible gun bans. It has just been sitting in the safe so selling to fund other hobbies.I added the buffer ring for the included sling and the front sight . Comes with 100 rounds of brass ammo,  7 tan magazines (4 are windows) and a scraping tool and quick reference guide and a cheap Academy plastic case. I am firm on $500, no trades at his time. Will not sell to convicted felons or drug addicts or shady people. No BS, $500 cash and you get a Basically Brand New AR15text 405*496*5077"
484,http://www.armslist.com/posts/6593484,For Sale:  Trijicon 70046 RMR 1x16mm Obj Unlimited Eye Relief 6.5 MOA Black,"Fort Wayne, Indiana, United States",$ 508,"Listed On: Sunday, June 4, 2017",Handguns,Del-ton Inc                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Trijicon On Our Website        Trijicon 700046 RMR 1x 22x16mm Obj Unlimited Eye Relief 6.5 MOA Black    Magnification 1x   Objective 22x16mm   Field of View N/A   Eye Relief Unlimited   Dot Size 6.5 MOA   Length 1.8""   Weight 1.17 oz   Finish Black   Battery CR2032 Lithium (1)   Reticle Red Dot   Adjustment Size 1"" @ 100 yds   Proofs Waterproof   Optic Coating Multi-Coated   Windage Elevation 150 MOA"
485,http://www.armslist.com/posts/6593485,For Sale/Trade:  Colt new frontier,"Spring hill, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt new frontier 22 and 22 mag mfg 1974 out of an estate was told it had never been fired 4in barrel original box .beautiful gun mint condition
487,http://www.armslist.com/posts/6593487,"For Sale:  MARLIN FIREARMS MODEL 915Y, STAINLESS, 22 S/L/LR, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 915Y, STAINLESS, 22 S/L/LR, BOLT  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Caliber 22 S/L/LR   Rifle Action Bolt   Scope Not Included     Notes: EXCELLENT CONDITION   Purchase Firearms easily through licensed ATF firearms dealers."
488,http://www.armslist.com/posts/6593488,For Sale:  Rainier Arms 6.5 Creedmoor,"Charleston, Charleston, South Carolina","$ 3,250","Listed On: Thursday, March 16, 2017",Rifles,Marlin                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build AR10 chambered in 6.5 Creedmoor. Rainier Arms billet matched upper and lower receiver set. Fully ambi Mag release and bolt release. Ballistic advantage 22"" SS barrel with Ballistic advantage BCG and headspaced bolt. Superlative arms adjustable gas block. Lantac dragon muzzle brake. Midwest Industries keymod 15"" Rail. Rainier arms ambi safety selector Red. Titanium takedown and pivot pins. Lantac CMC trigger flat. BMC gunfighter charging handle. JP Rifles captured buffer spring with spring kit and tungsten buffer. Magpul PRS stock in sniper grey. Magpul pistol grip sniper grey. Battle Arms Development lower parts. This is a fantastic rifle chambered in a fantastic cartridge. 110 rounds through the rifle.
Would only be interested in Nightforce optics in trade."
489,http://www.armslist.com/posts/6593489,For Sale:  Mossberg 835,"Toney, Huntsville, Alabama",$ 350,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 turkey with pistol grip  $350
490,http://www.armslist.com/posts/6593490,For Sale/Trade:  Remington 700 BDL,"Beaver County, Pittsburgh, Pennsylvania",$ 725,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 1990 Remington 700 BDL chamberd in .243 topped with a leupold vxi high gloss black 4-12-40. This rifle is 95%+ in condition.brass pin stock$725 WITHOUT scope, rings and bases. $975WITH scope, rings and bases. Reasonable offers accepted."
492,http://www.armslist.com/posts/6593492,"For Sale:  SMITH & WESSON MODEL M&P45 SHIELD, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 3.3""","Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P45 SHIELD, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 3.3""  Specific details     Additional Condition Details for eCommerce 45ACP, 2MAGS, W/BOX   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.3""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: Great shape, includes 2 mags and original box.   Purchase Firearms easily through licensed ATF firearms dealers."
494,http://www.armslist.com/posts/6593494,For Sale:  Glock 17 .9mm 4th gen,"highland, Indiana, United States",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17.9mm4th genComes with case, lock & 2 extra magsVery nice conditionHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
496,http://www.armslist.com/posts/6593496,Want To Buy:  Hi POINT CARBINE,"CAMDEN, North Carolina, United States",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKIG TO BUY A ""used"" hi point carbine in 9MM or .45...WITHIN 50 MILES OF camden/elizabeth city."
501,http://www.armslist.com/posts/6593501,For Sale:  Jimenez Arms J.A Brand New 2 Magazines $179.00,"Duquesne, Pittsburgh, Pennsylvania",$ 179,"Listed On: Thursday, April 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a brand new Jimenez Arms J.A for sale at GreaterPittsburghQuickCash!This .22 LR pistol is brand new and ready to go.Comes with two magazines, Box, Documents and Lock.Perfect conceal carry gun.Any questions please message or call us.Thank you."
503,http://www.armslist.com/posts/6593503,For Sale:  Stoeger Condor 12 and 20 Ga barrel set,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 16, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor with 12 and 20ga barrel sets, extended skeet chokes for the 12ga set as well.  Its in very good condition about 500 rounds through it. $475 OBO or would like to trade for an auto 20Ga, i can add cash."
505,http://www.armslist.com/posts/6593505,For Sale:  MasterPiece Arms 6.5 Creedmoor,"cut off, Louisiana, United States","$ 5,000","Listed On: Thursday, March 16, 2017",Rifles,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Masterpiect Arms 6.5 Creedmoor for sale. Serious inquire can contact me at REDACTED
506,http://www.armslist.com/posts/6593506,For Sale:  SMITH & WESSON PERFORMANCE CENTER SW1911 178011,"Arkansas, Arkansas, United States",$ 850,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Single Action                                                                                ,Pistol,"Features Of This BEAUTIFUL PERFORMANCE CENTER 1911 PISTOL Include:* PERFORMANCE CENTER PRO SERIES 1911!* Chambered in 45 ACP* Stainless Steel Slide w/ Stainless Two-Tone Frame* 5"" Stainless Barrel* Double-sided Frame Safety* 30-LPI Front Strap Checkering* Hand Polished Barrel Feed Ramp* Precision Crowned Muzzle* Novak Dovetail Fiber Optic Sights, Rear Adjustable* Combat Hammer* Beavertail Safety w/ Speed Bump* Wood Grips w/ Aggressive Texture* TWO Magazines* Less than 4 boxes of ammo through this pistol* BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY"
507,http://www.armslist.com/posts/6593507,For Sale:  Fn five seven black mkII,"Downey, Los Angeles, California","$ 1,250","Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired only from fnh comes with everything including tested round . And box of 50 rounds .
509,http://www.armslist.com/posts/6593509,For Sale:  Anderson Arms Ar 15 with  Eotech xps,"McAlester, Oklahoma, United States",$ 850,"Listed On: Thursday, March 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar15 16"" barrel mid length basic rifle phosphate finish collapsible stock and GI type plastic handguard. Fire 60 rounds no problems.Eotech xps 2-0 sight Both are as new no boxWould be great for home protection or for someone looking to get into an AR15 ready to go."
510,http://www.armslist.com/posts/6593510,For Sale:  Spikes AR 15 Pistol,"Jeffersonville, Columbus, Ohio",$ 900,"Listed On: Thursday, April 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Quality built AR pistol 5.56/.223Spikes Honey Badger Lower Spikes Upper Spikes Enhanced Lpk Ambidextrous safety Spikes 5lb Battle Trigger single stageSpikes A2 buffer tube Spikes 4.7oz buffer spring KNS Precision anti roll pinsFail Zero Nickle bcg Magpul Bad LeverMidwest industries free floating keymod railSpikes 10.5"" Chrome lined barrel 1/7 twistTroy low profile gas blockTroy muzzle brakeTroy Battle Field front and rear sights Shock wave stabilizing braceBCM single point harness ring and harnessOne 30 round pmagOnly trades considered are:Sig STX Sig SSSSig P229 SS Elite in 9mm"
512,http://www.armslist.com/posts/6593512,For Sale:  Ati omni,"Down town, Las Cruces, New Mexico",$ 700,"Listed On: Thursday, March 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati omni with magpul furniture and barska scope
514,http://www.armslist.com/posts/6593514,For Sale:  Remington 870 pistol grip pump,"byron, Flint, Michigan",$ 350,"Listed On: Sunday, April 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington pump 12 gauge pistol grip pump 3"" mag. $350"
515,http://www.armslist.com/posts/6593515,For Sale:  Ruger 204,"west, Wichita, Kansas","$ 1,200","Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 204 with Leupold VX3 6.5x20 scope,  reloading dies, brass, bullets and loaded shells included, excellent condition."
519,http://www.armslist.com/posts/6593519,For Sale:  New in box Smith & Wesson Shield 9mm with Crimson Trace green laser,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have in stock a new in box Smith and Wesson M&P Shield. It has a Crimson Trace green laser. It is chamberd in 9mm and comes with one 7 and one 8 round magazine.
520,http://www.armslist.com/posts/6593520,For Sale:  Jimenez Arms J.A .380ACP Brand New $179.00,"Duquesne, Pittsburgh, Pennsylvania",$ 179,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a brand new Jimenez Arms J.A .380 for sale at GreaterPittsburghQuickCash!This Pistol is brand new and ready to go.Comes with two magazines, Box, Documents, and Lock..380ACPPerfect Conceal Carry Gun.Any questions please message or call us.Thank you."
522,http://www.armslist.com/posts/6593522,For Sale/Trade:  Springfield XDM 9mm Bitone w/XDM Gear,"NORTH RIDGEVILLE, Cleveland, Ohio",$ 515,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice 4.5"" Sprinfgield XDM in Bitone.  It comes with all the factory items as pictured.  This is an extremely nice firearm & a great shooter.You must be legally allowed to own firearms.  I prefer to deal with CCW holders."
523,http://www.armslist.com/posts/6593523,For Sale:  5 Factory Glock 17 mags,"JOCO, Kansas City, Kansas",$ 60,"Listed On: Sunday, March 26, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is 5 Factory Glock 17 mags.  These are the 17rd versions.  All mags have blue Vickers floorplates on them  $60 for all 5
526,http://www.armslist.com/posts/6593526,For Sale:  Portuguese 7.62x51 NATO / .308 320 Rounds,"Mandarin, Jacksonville, Florida",$ 160,"Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,Portuguese 7.62x51 NATO / .308 320 RoundsPortuguese 7.62x51 NATO / .308 320 RoundsPicked it up on a trade and don't need it.$160
529,http://www.armslist.com/posts/6593529,For Sale:  SPRINGFIELD ARMORY XD40 BI-TONE 40 S&W-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series MODEL:XD Essentials Package BI-TONE TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:29 oz. CALIBER/GAUGE:40 S&W CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:4"" OVERALL LENGTH:8""ADDL INFO:Laserlyte LaserADDL INFO: Includes XD Gear System"
530,http://www.armslist.com/posts/6593530,For Sale/Trade:  Thompson center 50,"Madison, Charlottesville, Virginia",$ 200,"Listed On: Wednesday, March 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Thompson center .50 cal black diamond with fiber optic sights and simmons 4x20 scope and misc other supplies
531,http://www.armslist.com/posts/6593531,For Sale:  Browning BLR,"Lynchburg, Lynchburg, Virginia",$ 850,"Listed On: Thursday, March 16, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Browning BLR, chambered in 22/250, made in the 90's with the steel, not aluminun receiver. Attached Nikon Monark 50mm Variable scope with warn quick release and true return to zero mounts.Extra magazine, and box of shells, and reloading dies.$850Located in Lynchburg."
532,http://www.armslist.com/posts/6593532,For Trade:  My Para Elite 1911 for your Officer or Commander,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1911 in 45ACP.  I bought a 10mm 1911 and I don't need two 5"" 1911s.  Excellent conditionMy review on this very pistol can be found on my ""Gun Fzx"" YouTube channel under the title ""Para USA Elite Target 1911 Review.""  It has adjustable rear sights with a green fiber optic front.  Quite accurate.  Perfect reliability."
533,http://www.armslist.com/posts/6593533,For Sale:  SIG SAUER M400 magpul AR-15,"Downtown, Greensboro, North Carolina",$ 800,"Listed On: Thursday, March 16, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a gently used AR 15 by Sig Sauer , Im looking to build a SBR one day, so I needed to clean out and make room for a new build. Tasteful Upgrades done to the rifleLantac dragon muzzle brakeRanier Arms ambidex Raptor charging handleTroy alpha rail, I believe its the 11 inch.Magpul foldable rear sightMagpul StockMagpul pistol gripMagpul 2 point harness a few magpul 30 rounder magazines as well as some troy battlemagsgun cleaning kitranier arms rifle case with cutoutsDaniel defense iron front sightI think that is all. This gun is light weight and tasteful ,Ill take 1000 for gun as it stands if you want the rest of the reusable gear ill take 1200."
535,http://www.armslist.com/posts/6593535,For Sale:  Sig Sauer P320 Tacops 9mm $575,"Hill Country Village, San Antonio, Texas",$ 575,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, like new - excellent condition Sig Sauer P320 Tacops 9mm $575Comes with two 21 round mags and original case."
536,http://www.armslist.com/posts/6593536,For Sale:  FNX - 40,"Champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNX-40, took one range trip and has otherwise sat in the safe. Comes with three mags, grip pieces, and of course its case."
