,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6976508,For Sale:  Crossdraw Chest Holster,"Lakewood, Denver, Colorado",$ 60,"Listed On: Saturday, July 8, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New - never used Guide Gear (Hunters) crossdraw Chest Holster Rig - includes - Holster, bandolier strap, cartridge carrier - all matched and for right hand draw. Holster is for large/xtra large revolvers (Ruger Super Blackhawk, Super Redhawk size) with (up to) 9 1/2 in bbl. Complete rig at $60.00"
509,http://www.armslist.com/posts/6976509,For Sale:  NIB Ruger LCRx 38,"Jacksonville, Little Rock, Arkansas",$ 415,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a New In Box Ruger LCRx 38 Special.  This is the 3"" barrel model and has the double/single action, full size houge grip, adjustable sights and weighs only 14 ounces unloaded.  Comes with full box ammo! No trades please."
510,http://www.armslist.com/posts/6976510,For Sale:  Accesories for taurus revolver,"fort atkinson, Janesville, Wisconsin",$ 20,"Listed On: Tuesday, June 20, 2017",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hogue mono grip for Taurus 85 style revolvers. Will not fit poly protector. $20.00  Good shape.Uncle Mikes paddle holster and pocket holster. Fits 2"" revolvers $20.00 Good shape"
511,http://www.armslist.com/posts/6976511,For Sale/Trade:  Radical Firearms AR Pistol with 3.5lb trigger,"Live Oak, San Antonio, Texas",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 10.5"" ar pistol with some upgradesHas a drop-in 3.5lbs trigger.asking $650Text me at anytime REDACTED"
513,http://www.armslist.com/posts/6976513,For Sale:  S&W M&P PRO NIB,"Batavia, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson M&P Pro. Full size 9mm. 5 magazines  On your 6 IWB holster. 3 backstraps. Never fired.
515,http://www.armslist.com/posts/6976515,For Sale:  Sig Sauer P229 (Legion Specs),"Scottsdale, Phoenix, Arizona",$ 825,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a P229 Gen 2 SAS chambered in 9mm. This pistol has been modified to include the following:- Trigger job by Robert Burke (The Sig Armorer). It has the shortest reset of any Sig that I have handled- Solid guide rod from Gray Guns- Hogue G10 checkered grips (black)- Sig Xray3 night sights- 2 factory mags- Sig factory case with lockI attempted to have a GG trigger installed, but it wouldn't engage the sear, so I ended up having the original trigger reinstalled. The face of the original trigger was scratched up by the gunsmith during the removal and re-installation so I ended up using steel wool to remove the finish. It ended up making the face of the trigger really smooth. It has seen approx 1000 rounds, and shows some wear. I used it to train for USPSA and has seen a lot of in/out of holster. Over $1400 invested in this pistol and it's a great shooter.$825 local sale only. DL or CCW card required."
516,http://www.armslist.com/posts/6976516,For Sale:  RUGER AMERICAN 308 & SCOPE,"kansas city, Kansas City, Missouri",$ 630,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Double / Single Action                                                                                ,Rifle,"UP FOR SEILE IS A RUGER AMERICAN 308 WITH A REDFIELD REVOLUTION SCOPE Description: RUG AMER-SR RFL 308 B W/SCP Manufacturer: Ruger Model #: The Ruger American W/Redfield Revolution Scope Type: Rifle: Bolt Action Finish: Black Matte Stock: Black Composite Sights: No Sights Comes W/ 3-9x40 Scope Barrel Length: 22"" Overall Length: 42"" Weight: 7 lbs Caliber: 308 Capacity: 4+1 Action: Bolt Action # of Mags: 1 4-Rd Rotary Magazine Receiver: Black Matte, Drilled & Tapped Features: Power Bedding, Free Floating Barrel, Scope Bases Rifling: 1-10"" RH, Marksman Adjustable Trigger ......................................................................... LIFETIME GUARANTY ........................................................."
517,http://www.armslist.com/posts/6976517,For Sale:  USED LIKE NEW GLOCK 23 GEN 4 40 S&W,"weathersfield, Vermont, United States",$ 390,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CASE 3 MAGSALL BACK STRAPSLOOKS NEW IN SIDE AND OUTFUNCTIONS LIKE NEWSTOCK SIGHTS
518,http://www.armslist.com/posts/6976518,For Sale:  Remington 870 Express Magnum,"DuBois, State College, Pennsylvania",$ 225,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum. 12 gauge. Ribbed vent barrel. Wood stock. Stock shows wear from use.
520,http://www.armslist.com/posts/6976520,Want To Buy:  Savage 99,"Weare N H, Concord, New Hampshire","$ 1,111","Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,looking for a stock and forearm for it.
521,http://www.armslist.com/posts/6976521,For Sale/Trade:  Anderson Manufacturing AM-15,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM-15 chambered in 5.56 Nato with 16"" barrel, 1:7tr. Adjustable buttstock, free float quad rail handgaurd, Magpul pmag, xtm rail covers, and mbus flip up sights. Trade for:-Taurus TCP, plus $300-Taurus Judge public defender with bobbed hammer, no poly.-Glock 26 or 27, Gen 3 only and unmodified.-other reasonable offersWill sell for $500.Text REDACTED for quickest response, thanks!"
522,http://www.armslist.com/posts/6976522,For Sale/Trade:  Glock 23 Gen 3,"West, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a trade for a G17/19.  There's some wear on the slide because of use and holsters.  No issues with it, just would like a 9mm instead of a 40 S&W.  It'll come with the case, 2-13rnd mag and a mag from a G22.  It has about 1000 rnds through it."
523,http://www.armslist.com/posts/6976523,For Sale/Trade:  4 VINTAGE pistols for parts or repair,"Indianapolis west, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, June 20, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 vintage pistols for parts or repair. $180 for all four.
524,http://www.armslist.com/posts/6976524,For Trade:  S&W 29-2,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a nice model 29-2 with a 4"" barrel, factory finished in nickel. It has not been shot much at all, in fact, I might have been the first person to shoot it. I put one cylinder thru it and cleaned it back up. All that is included is the factory wood presentation box with no lining. I'm looking to trade this for a STAINLESS s&w . This is too flashy for my taste ...May consider others"
525,http://www.armslist.com/posts/6976525,For Sale:  NIB Mossberg Shockwave,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I haven't shot this thing and I don't have a place too. Just hangs up looking awesome. I have original box, lock,and some ammo."
526,http://www.armslist.com/posts/6976526,For Sale:  Beretta Outlander 12 gauge,"Wedtchester, Chicago, Illinois",$ 700,"Listed On: Tuesday, June 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi-automatic shotgun for sale, 12 gauge with camo case. Gun is all synthetic in excellent condition"
527,http://www.armslist.com/posts/6976527,For Sale:  M&P15,"Albany, Albany, New York",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looks brand-new with a little bit of scratches on the top of the scope where the nobe
529,http://www.armslist.com/posts/6976529,For Sale:  Browning Auto 5,"Beach, Panama City, Florida",$ 550,"Listed On: Tuesday, June 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning Auto 5belgian made 12 ga in good used condition550 oboREDACTED
530,http://www.armslist.com/posts/6976530,For Sale:  Remington 700,"Hawley Philly, Pennsylvania, United States",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300wsm with bushnell bone collector scope 3x9 a new timney trigger was installed gun is a great hunting rifle
531,http://www.armslist.com/posts/6976531,For Sale:  Black Walther,"N. Charleston, Charleston, South Carolina",$ 290,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,comes with casemodel p22if you have any questions please feel free to give Shay a call at REDACTED
532,http://www.armslist.com/posts/6976532,For Sale:  Magpul furniture set black,"St.louis, St. Louis, Illinois",$ 100,"Listed On: Tuesday, June 20, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Includes hand guard vertical grip stock rear iron sight and grip may even throw a pmag in ($10 more)will sell individually as well text me 636-575-46twotwo
533,http://www.armslist.com/posts/6976533,For Sale/Trade:  Aimpoint compm4s,"Waitsfeild, Vermont, United States",$ 450,"Listed On: Monday, November 13, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new condition can send more pics if neededhuge price drop
534,http://www.armslist.com/posts/6976534,"For Sale:  ATI Omni Hybrid Maxx LIMITED EDITION AR15 *NEW*- Made in the USA - 5.56/.223 - 30rd - 10"" KeyMod Rail - ATIGOMX556KMLTD - UPC 0813393019630","Norman, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - NEVER FIRED (test fired by manufacturer - documents included) AR15Review of ATI Omni Hybrid Maxx - copy and past the address belowhttps://www.youtube.com/watch?v=DuRtVbjDWQw-Shipping Available to a dealer - per ATFThe all new Omni-Hybrid MAXX Limited Edition 5.56mm NATO features a KeyMod rail, fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver. The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also featured American Tacticals patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firingMade in the USAManufacturer: American Tacitcal ImportsModel: Omni Hybrid MAXX Limited Edition AR 15Caliber: 5.56mm NATO and .223 RemingtonBarrel Length: 16""Stock: 6 position, collapsibleCapacity: 30 roundsWeight: 6.25 lbsBarrel Twist: 1:8""Other features: 10"" KeyMod Rail- In the boxATI Omni Hybrid Maxx Limited Edition1 Magazine - 30 rdLucas Oil Extreme Duty Gun Oil SampleCable LockOwner's ManualModel - ATIGOMX556KMLTD or GOMX556KMLTDUPC   - REDACTED30"
535,http://www.armslist.com/posts/6976535,For Sale:  Century Milled AK47,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, October 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century C39v2 Milled AK47.  Really nice AK. Comes with a single mag.  Asking 850.00
536,http://www.armslist.com/posts/6976536,For Sale:  Glock 22 - like new,"SW, Amarillo, Texas",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly fired glock 22 - USA Made. Comes will two 15 round magazines. Upgraded stainless steal guiderod.
537,http://www.armslist.com/posts/6976537,For Sale:  AR-15 5.56 NATO,"Downtown, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory brand AR-15. The rifle comes with a slanted fire grip and a MBUS back up iron sight. Along with the extra attachments, two 30-round PMAGs will also be included, as well as around 150 rounds of ammunition. All components are included. I've put about 200 rounds through the weapon and it has never jammed a single time. This weapon is smoother and feels better than my government issued M4A1. Air-cooled, gas operated, magazine fed carbine."
538,http://www.armslist.com/posts/6976538,For Sale:  GLOCK 27 GEN4,"Southeast, South Bend, Indiana",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The sale of this pistol will include three magazines, each with 9 round capacity, and a carrying case complete with all factory accessories.Buyer must show proof of Indiana residence as well as valid Indiana License to Carry a Handgun.The GLOCK 27 is a used handgun and comes with no express or written warranty. All sales are final. The pistol is available for purchase only, no trades accepted. Any transactions must occur face-to-face, in or around southeast South Bend. Shipping will not be offered.Thank you for your consideration of this listing. Please email with any questions or to schedule a time to meet for inspection and/or purchase of the GLOCK 27.Have a great day!"
539,http://www.armslist.com/posts/6976539,For Sale:  Kahr CW9 w/ box and paperwork,"Winter haven, Orlando, Florida",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition comes with box and paperwork can meet wherever close by Orlando or winter Haven
540,http://www.armslist.com/posts/6976540,For Trade:  Two for One: Canik tp9sf Elite and a custom Mossberg 500 for trade,"mount holly, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you don't know anything about canik firearms let me just tell you that they are highly underestimated. This elite blows a Glock 19 away! It has a better trigger than the Sig p320 and even the Walter ppq. I have all factory components such as the box, 2 mags etc as well as a custom made iwb kydex holster and mag carrier that is amazing. The elite has a match grade barrel, Warren tactical fiber optic sights, the best striker trigger on the market, ambi controls, interchangeable backstraps etc etc. I have $400 in it with a lifetime warranty. You may see bad reviews from the first elites released with an over powered recoil spring assembly but that has long been fixed. This gun has not had a single failure The Mossberg 500 has a trigger job and polished, a heat shield, ATI furniture kit (will accept AR15 stocks)  6 position buffer tube, Bushnell Custom red dot, sling mount, picatiny rails etc etc. I have around 600 in it.I really want to trade both for a cz75 p01 but i will entertain all handgun offers that are reasonable in value.Glock Sig CZ Hk p320 g19"
541,http://www.armslist.com/posts/6976541,For Sale:  Glock 21 gen 3,"Richmond, Richmond, Virginia",$ 700,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 two extended mags one factory 700
542,http://www.armslist.com/posts/6976542,For Sale:  FS Like New Surefire x300 Scout Light....300 Lumens......$250,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 20, 2017",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Surefire x300 Scout Light model that has 300 lumens. Comes with all original hardware and tape switch. No scratches or carbon build up on lens. SR07 Tape Switch included. Asking $250. Also have a Noveske keymod mount ...$35.... text me at REDACTED for more info....... Jamar
543,http://www.armslist.com/posts/6976543,For Sale:  Sig P226 Legion BNIB,"Clermont, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently bought a sig P226 Legion. Have not even had a chance to fire the gun get. Brand spankin' new. I have the gun, the original 3 mags, and the original box, and the sig thermal case and coin. Need the cash because I'm looking to finance a new car. $1200 Firm. I can also throw in a box of 124gr. Sig VCrowns."
544,http://www.armslist.com/posts/6976544,For Sale:  Remington 700,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action in .308. Wood stock, bull barrel, 3x9 Redfield wide field scope, custom adjustable M.H. Canjar trigger, hand-made  (by me) paracord sling, a nylon sling, elastic ammo sleeve on stock, a bipod, a hard carrying case, and 66 rods of ammunition. The custom trigger is extremely hairy and there is NO safety on the rifle."
545,http://www.armslist.com/posts/6976545,For Sale:  AR Parts,"Blanchard/Dibble, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 20, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Clearing out some space in my parts drawer. Contact me at 4059234040 for prices and/or trade offers. I will have to post this sale in several postings; so please remember to browse my other sales posts.
547,http://www.armslist.com/posts/6976547,For Sale:  Ruger Precision Rifle in 6.5 Creedmoor plus extras,"North Side, Eau Claire, Wisconsin","$ 1,800","Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"im looking to sell my 6.5 Creedmoor Ruger Precision Rofle. It comes with a Vortex Viper HST 6-24 power scope with Vortex precision rings, a Vortex Scope level, a Harris bipod, and 2-10 round magazines. The rifle has had 20 rounds put through it for sighting in the scope. This rifle is an absolute tack driver!  I thought I was going to get into long range shooting but things have come up and money is needed elsewhere. I have $2200 invested in this rifle. NO TRADES PLEASE."
548,http://www.armslist.com/posts/6976548,For Sale/Trade:  Beretta,"Wapakoneta, Lima, Ohio",$ 450,"Listed On: Sunday, June 25, 2017",Antique,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Beretta px4 subcompact 2 mags factory case approx 150 rounds including 20 hollow points
550,http://www.armslist.com/posts/6976550,For Sale:  Glock 19 Gen 3 Vortex Venom,"St. Matthews, Louisville, Kentucky",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 exc condition, professional grip work, suppressor front sight, four mags (2-15 round, 2-17 round), IWB holsterBrand new Vortex Venom just installed box all accessories JT Defense rear sight mount. Louisville $600"
552,http://www.armslist.com/posts/6976552,For Trade:  Walther uzi/makarov pa63,"Grantham, New Hampshire, United States",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,"I would Like to trade these TOGETHER (9mm has 2 mags) I've had to many fall outs and no responses. I value them together at 450 which is an easy selling price. If like 450 for trade towards an ar pistol or full length at, both in 5.55/.223. I'll be adding cash on top unless it's a psa/dpms/Delton."
554,http://www.armslist.com/posts/6976554,For Sale:  FN SCAR17s. 20rd Magazine,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, July 14, 2017",Magazines,no type,no type,no type,no type,New never taken out of the plastic SCAR FN 20 round Magazine
557,http://www.armslist.com/posts/6976557,For Sale:  Ruger LCP Bloodline Holster,"Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Tuesday, June 20, 2017",Holsters,no type,no type,no type,no type,I have a brand new Ruger LCP Pittbull Tactical Bloodline Holster for sale paid $89.00 will take $20.00.
558,http://www.armslist.com/posts/6976558,For Sale:  NEW IN CASE SMITH & WESSON Model 686 PLUS - Distinguished Combat Magnum 357 MAG 5 INCH 7 ROUNDS,"weathersfield, Vermont, United States",$ 775,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UPC:  022188145144   UPC Code:      Description:  S&W M686 PLUS 357 DA 5SS 7R WD   Brand:  Smith & Wesson    Model:  Model 686 PLUS - Distinguished Combat Magnum   Type:  Revolver: Double Action   Caliber:  357   Finish:  Satin Stainless Finish   Action:  Double Action   Stock:  Black/Silver Laminate 357 Custom Wood Grip   Sight:  FT: Red Ramp RR: Adjustable with White Outline   Barrel Length:  5    Overall Length:  10.25   Weight:  37.4 oz   Capacity:  7   Safety:  Internal Lock       Features:  Square Butt, Forged Hammer & Trigger, Unfluted Cyl;Drilled and Tapped"
559,http://www.armslist.com/posts/6976559,For Sale:  S&W DA .45 Hand Ejector 1917 Revolver,"Salem, Salem, New Hampshire",$ 725,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my commercial S&W 1917 revolver Double Action (also single action) Hand Ejector in .45 ACP.This is a classic Smith gun.Parkerized finish, and shoots well.  For more details please come and see it in personIncludes: RevolverSoft Case17 moon clipsMoon clip tool76 rounds Federal .45 ACPViper Boresnake I am looking for $725 for this lot.  Please do not make low offers.Transfer at my expense is a MUSTPreferably at Wicked Weaponry in Hooksett"
560,http://www.armslist.com/posts/6976560,For Sale:  Spyderco Endura Wave Knive,"roseville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, July 19, 2017",Knives,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Spyderco Endura Wave  Used. Carried. Fantastic lightweight EDC self defense blade.  VG-10 Steel - Made in Japan.   Overall Length: 8.812"" (224 mm) Blade Length: 3.812"" (97 mm) Steel: VG-10 Closed Length: 5"" (127 mm) Edge Length: 3.438"" (88 mm) Weight: 3.6 oz. (102 g) Blade Thickness: .125"" (3 mm) Handle: FRN Clip Position: Ambi Tip Carry Position: Tip-Up/Down Lock Type: Back Lock Grind: Saber  $50.00"
561,http://www.armslist.com/posts/6976561,For Sale:  Ruger,"N. Charleston, Charleston, South Carolina",$ 430,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,In great condition with original boxwirh extra clipSR Seriesif you have any questions please feel free to give Shay a call at REDACTED
562,http://www.armslist.com/posts/6976562,For Sale:  AR Parts,"Blanchard/Dibble, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 20, 2017",Gun,Ruger                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Clearing out some space in my parts drawer. Contact me at 4059234040 for prices and/or trade offers. I will have to post this sale in several postings; so please remember to browse my other sales posts.
563,http://www.armslist.com/posts/6976563,For Sale:  Rossi R223,"Jacksonville, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, June 20, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rifle is new but no box.  It is equipped with a scope rail and hammer extension that accommodates all popular optics. The heavy barrel models are button rifled for extreme accuracy. Features a green synthetic stock with removable cheek piece and is equipped with Rossi's soft recoil pad and distinctive white line spacer, button rifled barrels, adjustable fiber optic (red) front and (green) rear sights and sling swivels. It has a extra wide positive action extractor to ensure easy removal of the spent case when you open the breech. This rifle combines four safety systems to it as safe and enjoyable as possible. The Rossi single shot rifle incorporates a transfer bar mechanism that stops the hammer from striking the firing pin unless the hammer has been cocked and trigger has been pulled completely rearward. This helps prevent accidental firing from drops or impact. All Rossi rifles incorporate their breech lock system, which prevents the action from being opened or closed when the hammer is cocked, along with our manual hammer block safety and Taurus Security System. Barrel is 22"""
564,http://www.armslist.com/posts/6976564,For Sale/Trade:  Ruger No. 1  Varmint Rifle,"Northwest, Houston, Texas",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale or trade is a Ruger No. 1 chambered in .25-06.  The 24 inch bull barrel is sub moa accurate. I have shot 3/4"" groups at 100 yds and 4"" groups at 300 yds off a bench and sandbags using reloaded cases necked down from .30-06 brass. The 3-9 power Bushnel scope is included.  I have changed my long range shooting needs making this rifle a safe queen.  This is a classic rifle with its falling block action and solid walnut stock. It would be a great addition to any collection and even makes a great deer rifle if you don't mind a little extra weight (we all carry some...make yours a good shooting rifle). I would prefer to sell sell but will consider high quality firearms and accessories in trade.Thanks for looking."
565,http://www.armslist.com/posts/6976565,"For Sale:  BERETTA M9,92,92F,92FS 17 ROUND MAGAZINE","LARGO, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, September 14, 2017",Magazines,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,FOR SALE IS A BERETTA 17 ROUND 9MM MAGAZINE IT IS IN VERY GOOD CONDITION
566,http://www.armslist.com/posts/6976566,For Sale:  NORINCO SKS NORINCO Chinese SKS Rifle,"kansas city, Kansas City, Missouri",$ 300,"Listed On: Tuesday, June 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"NORINCO Chinese SKS Rifle 7.62 x 39 cal. *** THIS IS A USED RIFLE ON CONSIGNMENT,NO BOX,NO PAPER WORK. 20 1/2” Barrel • 1960’s Era Rifles ? • Good Condition • 10rd Capacity Good condition. Sold as is, no returns **No Bayonet Wood has 2 scratches 1 just below the Bolt Charging handle the other is on the bottom of the Forend ,Cleaning rod will not screw into the Forend Metal & Bluing is in good condition .Overall the Rifle is in Good Condition . Email with any Questions"
567,http://www.armslist.com/posts/6976567,For Trade:  Glock 30 trade for a revolver,"Fort stewart, Savannah, Georgia",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"G30 has some wear on slide. Comes with one mag, box and box of hollow points"
568,http://www.armslist.com/posts/6976568,For Sale/Trade:  Kahr CW9,"Florence/independence, Northern Kentucky, Kentucky",$ 280,"Listed On: Monday, July 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"only about 200 rds thru this Kahr CW9. It has amazing sites, they are night sites as well. It also comes with 2 mags.looking to trade or sell. Prefer trade"
569,http://www.armslist.com/posts/6976569,For Sale:  ruger lcr 9,"reece city, Gadsden, Alabama",$ 475,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in box,,ruger lcr 9mm,five shot black revolver,with 2 moon clips,and carry case,,only a few rounds thru it,,asking 475,,or trade on lever guns,or may home defense type shotguns,,or lg cal wester style revolver, REDACTED"
570,http://www.armslist.com/posts/6976570,For Sale:  AR Parts,"Blanchard/Dibble, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 20, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Clearing out some space in my parts drawer. Contact me at 4059234040 for prices and/or trade offers. I will have to post this sale in several postings; so please remember to browse my other sales posts.
572,http://www.armslist.com/posts/6976572,For Sale:  Brand New Glock 17 Gen 3,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box gen 3 Glock 17.   Two 17 round mags, owners manual with warranty regestration.   $400.   transfer in my general area.  No trades."
573,http://www.armslist.com/posts/6976573,For Sale:  Tikka T3 in 308(18 inch threaded  barrel)SOLD,"Everett, Everett, Washington",$ 425,"Listed On: Sunday, June 25, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Tikka T3 in 308. Probably around 150 rounds thru it. Several years ago I had a pro take the barrel down to 18 inches and thread it for a Suppressor.  Works great! I'm switching calibers so I don't need this anymore. NIKON PROSTAFF 3x9 SCOPE INCLUDED  Entertaining offers, but no trades please."
