,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/6296477,For Sale/Trade:  Charter arms 32 h and  r magnum with 1200 rounds,"West memphis, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,custom Blackwood grips will also come with original grips only 60 thru this gun flawlessly lifetime warranty similar ballistics to .38 but lighter recoil ammo is a mix mostly hollow point hornady xtp 1200 rounds worth
478,http://www.armslist.com/posts/6296478,For Sale:  Glock 22 / 17 Gen 2 Lower,"Cerritos, Los Angeles, California",$ 70,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Stripped lower Stipple job done Person before me done work to lower Works Great I don't own anymore handguns.Works with any g17 g22 g35 g 34 upper Gen 2&3 uppers only $70firm
479,http://www.armslist.com/posts/6296479,"For Sale:  Windham Weaponry Carbon Fiber SRC, semi-auto rifle, 223 Rem/556 NATO","Bedford, Indiana, United States",$ 595,"Listed On: Wednesday, September 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New Windham Weaponry Carbon Fiber SRC, semi-automatic rifle, 223 Rem/556 NATO. It has a Black finish with a 6-position stock. 16-inch chrome lined M4 barrel with A2 flash hider. 30 round capacity. This item is new in box.   Please check the laws for your specific state whether this weapon is legal to own.   IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship.  If you are interested in a item and wish to purchase it, we will hold that item and make sure it is unavailable for others to purchase. We expect payment within 5 days or we will release the item and make it available for others to purchase.    Terms and Conditions: NO TRADES AT THIS TIME  Store pickups available for Indiana residents. 7 % Sales tax applies.   ABSOLUTELY NO HIDDEN COST, OR UP-CHARGE FOR CREDIT CARD PURCHASES   Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days. 7 % Sales tax for Indiana Residents.   SORRY NO PAYPAL   Out of Area Purchases will be charged Shipping and Handling: $45.00 flat fee for long guns (unless stated otherwise), lower 48 states. We will only ship to a verified FFL holder. We make every attempt to ship Items 1 business day after payment and receipt of FFL, unless on Saturday or Sunday. Handguns ship USPS Priority Mail, Insured. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling.    Please DO NOT attempt to buy items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
480,http://www.armslist.com/posts/6296480,For Sale/Trade:  Springfield black stainless targets 1911,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 black stainless targets 11 gear model with punisher gripsComes with 3 mags and ammo plus.leather holsterComes with original box ..excellent condition these retail for almost 1300Text Mike at REDACTED
482,http://www.armslist.com/posts/6296482,For Sale:  Dp12 12 gauge Shotgun in FDE,"Grove city, Columbus, Ohio","$ 1,250","Listed On: Friday, January 6, 2017",Shotguns,no type,no type,no type,Shotgun,"Barely used DP12 in flat dark earth. Purchased in November. Possible partial trades. Beretta 92FS compact, Cz P07, Cz P09, HK p30."
484,http://www.armslist.com/posts/6296484,For Sale:  Mossberg 930 SPX Tactical,"KANNAPOLIS, Charlotte, North Carolina",$ 550,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX Tactical. Black, 8-Shot & shoots like a dream."
485,http://www.armslist.com/posts/6296485,For Sale/Trade:  Charter arms 32handr magnum with 1200 rounds,"Southaven, North West Mississippi, Mississippi",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,only 50 thru it with custom Blackwood grips will come with originals as well ammo is mostly hornady xtp hollow points has similar ballistics to .38 but lighter recoil lifetime warranty
486,http://www.armslist.com/posts/6296486,For Sale/Trade:  ruger lcr 357,"Panama City, Panama City, Florida",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 357 revolver. nice gun. really not a revolver fan. any trade offers welcome
488,http://www.armslist.com/posts/6296488,For Sale:  Taurus pt92,"Phil Campbell, Huntsville, Alabama",$ 440,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice stainless Taurus pt92 9mm. Gun comes with 200 rounds of ammo and 1 mag. Located in Phil Campbell Alabama. $440.
489,http://www.armslist.com/posts/6296489,For Sale:  Springfield TRP Operator,"Crestview, Okaloosa County, Florida","$ 1,300","Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition TRP Operator half rail bought new and have about 500rds down the pipe, of both brass and good ol tula steel case ammo. If you have read anything on these you know this is about as good as you can get before getting into custom 2k prices. Comes w/ all the original stuff, box, holster, mag holder, 2x 7rd mags. This is truly the finest production 1911 I have ever owned. The machining is awesome, the Armory Kote is very nice, the slide to frame ratio is tight and feels like it is riding on greased up bearings. Very smooth cycling action. It has adjustable trijicon night sites. It was purchased in March 2016 so plenty of life left in them. Bull Barrel, hand finished, checkered front strap etc etc, you guys can read all about it online like I did. Next step in the 1911 world is to go hand made custom, Les, Thunder Ranch etc, you aficionados know what I mean.Bill of sale required. FL ID sig must match sig on Bill of sale or no deal. Or we can just go to an FFL. Act shady and no deal. Pretty firm on the price as I don't really want to sell it in the first place. NO trades please."
490,http://www.armslist.com/posts/6296490,For Sale/Trade:  Springfield 45 xdc 4.0,"Soddy Daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd compact 4.0 45 with lots of extras and ammo, several mags and many different types of ammo night sights and holsters"
491,http://www.armslist.com/posts/6296491,For Sale:  Custom Colt Ar-15 Rifle,"Rogersville, Springfield, Missouri","$ 1,300","Listed On: Friday, January 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 AR-15 Rifle with JP adjustable gas block, GG&G forearm, Magpul grip, Magpul vertical grip, Magpul UBR butt stock, Magpul pop up front and rear sights, and Magpul MS4 dual sling.   $900 rifle and $800 worth of custom accessories.  That is a $1700 rifle and asking only $1300. Contact 417-861-45onethree."
494,http://www.armslist.com/posts/6296494,For Sale:  Kel-Tec Sub 2000 9mm Gen2,"Haverhill, Massachusetts, United States",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired Kel-Tec Sub-2000, gen2, 9mm Glock 17/22 version in the box with manual and 1-10 round Glock 17 magazine. Also includes a tactical carry case, red dot and a laser. Must transfer through FFL. NO TRADES. $600 firm + FFL fee. Cash only."
495,http://www.armslist.com/posts/6296495,For Sale:  Savage 16 FCSS Weather Warrior,"Harmony, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, January 6, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage Model 16 FCSS, 204 Ruger never fired, hand tags still on trigger guard with box. Manual still in unopened plastic. This rifle is not only supplied with their Accu-Trigger but also incorporates their Accu-Stock with aluminum spline for the highest accuracy possible. Also consider a trade for Remington 742 / 7400 semi's with short action. Remington 760 in 270. Remington 722 in 300 Savage or mini-14 ranch or older style with wood stock. Text only, no phone calls four 12-651-129six."
496,http://www.armslist.com/posts/6296496,For Sale/Trade:  H&K P30SK - Like New,"W Ashley, Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, January 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is super clean and in like new condition. DA/SA in 9mm. Comes with ambi safety, ambi magazine release, night sights, three 10 round mags, two 13 round mags (5 total), two very nice DeSantis leather holsters, extra back and side panels, box and paperwork. You know the excellent reputation of H&K. This package has everything you need except ammo. I'd like to do a two gun trade if possible. First option would be a Smith & Wesson Shield in 9 mm only and a Glock 19 gen 4. Or possibly a Glock 26 gen 3 or 4 instead of the 19. No Taurus or Ruger LC's. No shotguns. Could do a Shield only with cash from you. Depending on your trade, I may ad cash on my end. Any trades from you should be in the same excellent condition as mine. Let me know what you have and let's see if we can work a deal. Thanks."
497,http://www.armslist.com/posts/6296497,"For Sale:  Glock 19 Gen 4, Exclusive Midnight Bronze, 9MM, 15RD, 3 Mags","Bedford, Indiana, United States",$ 570,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand-new Glock 19 Gen 4 Davidson’s Special Edition, fixed sight semi-auto pistol, 9mm, three 15RD capacity magazines with a 4.02” barrel. This pistol has a Cerakote Midnight Bronze slide and frame and front white dot and rear white outline sights. The Glock 19 Gen 4 comes with interchangeable backstraps, reversible magazine catch and textured grip along with an included cleaning rod and brush. Total length is 6.85”and total weight is 21.16oz.    Please check the laws for your specific state whether this weapon is legal to own.   IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship.  If you are interested in a item and wish to purchase it, we will hold that item and make sure it is unavailable for others to purchase. We expect payment within 5 days or we will release the item and make it available for others to purchase.    Terms and Conditions: NO TRADES AT THIS TIME  Store pickups available for Indiana residents. 7 % Sales tax applies.   ABSOLUTELY NO HIDDEN COST, OR UP-CHARGE FOR CREDIT CARD PURCHASES   Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days. 7 % Sales tax for Indiana Residents.   SORRY NO PAYPAL   Out of Area Purchases will be charged Shipping and Handling: $20.00 flat fee for handguns (unless stated otherwise), lower 48 states. We will only ship to a verified FFL holder. We make every attempt to ship Items 1 business day after payment and receipt of FFL, unless on Saturday or Sunday. Handguns ship USPS Priority Mail, Insured. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling.    Please DO NOT attempt to buy items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
498,http://www.armslist.com/posts/6296498,For Sale/Trade:  Polish Tantal,"south fort worth, Dallas, Texas",$ 720,"Listed On: Friday, January 13, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, runs great. Comes with bipod and one mag.   Mostly need cash but throw me a trade offer, all I can do is say no. I accept cash only. For an immediate reply text me at REDACTED."
500,http://www.armslist.com/posts/6296500,For Sale/Trade:  Para P13 Double Stack .45,"Statesville, Mooresville, North Carolina",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Canadian made Para P-13 alloy framed double stack .45acp 1911.  It was carried alot and shows wear but no tear.  Shoots awesomeComes with 8 13rd mags, and a bladetech iwb holsterPurchase permit or Ccw and bill of sale is required700.00800.00 trade valueApologies for delay in replies, had limited internet for a while, and this was less important than communicating with my family.  if its up, its still avaliable."
501,http://www.armslist.com/posts/6296501,Want To Buy:  Left handed AR-15,"Boulder/Westminster, Colorado, United States",Offer,"Listed On: Friday, January 6, 2017",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a left handed AR-15 in 5.56/223Send me info and price.
502,http://www.armslist.com/posts/6296502,For Sale:  Remington model 721 .270,"Rathdrum, Coeur D' Alene, Idaho",$ 170,"Listed On: Friday, January 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I need to pay my power bill, or would never sell this. I value it at 300-350 I must have 170.00 cash for my power, the rest I can take in trade for something else of value.Nice older .270 comes with Weaver scope and sling and 100 rounds of ammunition 50 of which are ballistic tipped. I'd be willing to take 250.00 cash right now"
503,http://www.armslist.com/posts/6296503,For Sale:  Glock 42(less than 500 rnds),"Spring, Houston, Texas",$ 325,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used for less than 500 rounds. $325 north Houston in springbox, 2 mags, 1 with mag extension, 1 with grip extension."
504,http://www.armslist.com/posts/6296504,For Sale:  Rpk M64 Ak47,"Clackamas, Portland, Oregon",$ 850,"Listed On: Friday, January 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, here's my Rpk like new been shot around 50 rds basically new still. -Comes with 1-30rd Magazine 850$ OBOText Prefeer 971344706eight"
505,http://www.armslist.com/posts/6296505,For Sale:  FN SCAR 17S Magazines,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Thursday, January 12, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale are 3 brand new in box, still in original oiled plastic packaging. FN manufacture original mags. Black with extended floor plates. $30 each or $80 for all 3."
506,http://www.armslist.com/posts/6296506,For Sale/Trade:  Smith and Wesson 40 with 1400 rounds of ammo,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE pistolStainless steelIncludes a total of 1,414 rounds of ammunition.At this price you're basically buying the ammo and getting a free gun ;)Might be willing to split up."
507,http://www.armslist.com/posts/6296507,For Sale/Trade:  Beretta 92fs with lasermax & ammo,"East, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slight holster wear near muzzle but low round count great condition with lasermax red guide rod ($299) two magazines & 200 rounds included for asking price trades welcomed handguns or tactical rifles contact REDACTED anytime pictures appreciated
508,http://www.armslist.com/posts/6296508,For Sale/Trade:  M.O.P.C.,"KANNAPOLIS, Charlotte, North Carolina",$ 100,"Listed On: Friday, January 6, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tan Modular Operator Plate Carrier with front, side, & rear bullet proof plates."
509,http://www.armslist.com/posts/6296509,Want To Buy:  Looking for compact px4 Storm,"South spfld/Branson, Springfield, Missouri",$ 465,"Listed On: Friday, January 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for either compact or sub compact px4 Storm.
510,http://www.armslist.com/posts/6296510,For Sale:  Mosin Nagant,"Lynnwood, Seattle, Washington",$ 175,"Listed On: Friday, January 6, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1930 Matching numbers hex receiver. Comes with everything you see in the picture. Plus some ammo. 175 obo. Transfer fee negotiable  Trade for Vortex Sparc or Strikefire
513,http://www.armslist.com/posts/6296513,For Sale/Trade:  Trijicon ACOG TA11,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Friday, January 6, 2017",Optics,no type,no type,no type,no type,Great shape TA11-G 3.5x35This is the TA11 with Green Donut reticle with 223 BDC Includes a Bobro QD Mount ($139) and the factory TA51 Mount ... No box is includedPrice is $850 FTF in Cleveland .... This setup would be nearly $1500 to duplicate
514,http://www.armslist.com/posts/6296514,For Sale:  RawDog Tactical Holster IWB,"43143, Columbus, Ohio",$ 40,"Listed On: Wednesday, January 11, 2017",Holsters,no type,no type,no type,no type,RAW DOG TACTICAL HOLSTERNever usedFor Springfield XDS 9mm 3.3 or .45acp 3.3
515,http://www.armslist.com/posts/6296515,For Sale:  Glock 23 LNIB,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 23. Cones with three mags. One slightly extended. Also comes with the Glock box.  Email if interested. Will write a bill of sale at the meet up.
516,http://www.armslist.com/posts/6296516,For Sale:  HK Walther MP5 .22 - MP5SD and MP5N Version,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Friday, January 13, 2017",Rifles,Walther                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are in great shape.  These are the high quality HK version, not the GSG (those are good guns too, just not as nice as these). Only selling to clear some space in the safe. Primarily looking for cash. - MP5SD, .22 - $550 OBO- MP5N, .22 - $500 OBO"
518,http://www.armslist.com/posts/6296518,"For Sale:  KIMBER ECLIPSE PRO II,45ACP.W/BOX","Mohave valley, Mohave Valley, Arizona",$ 755,"Listed On: Friday, January 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER ECLIPSE PRO II,45ACP.4.25""BARREL,2-8RD.MAGS,NIGHT SIGHTS,AND BOX, outside and inside the gun are in excellent condition. We don't trade but shipping through my ffl dealer. $20 for shipping"
519,http://www.armslist.com/posts/6296519,For Sale:  Burris Black Diamond 3x12 50mm,"Wellington, Fort Collins, Colorado",$ 225,"Listed On: Friday, January 6, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"* Burris Black Diamond 3-12 Rifle Scope* Plex reticle* Tactical Knobs* 30 mm tube* Adjustable Parallax * Burris Forever Warentee * Light scope ring marks* Perfect operating conditionCall, text or email Tom with any questions:"
520,http://www.armslist.com/posts/6296520,For Sale:  VLTOR SCAR AR-15 Adapter,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Thursday, January 12, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is my VLTOR adapter for the FN SCAR 16 or 17. Lightly used. $50
523,http://www.armslist.com/posts/6296523,For Sale:  Mossberg 500 12 gauge pump,"Milton NH, Portsmouth, New Hampshire",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12 gauge pump with a bird barrel for sale 250 cash or possible trade
525,http://www.armslist.com/posts/6296525,"For Sale:  4,000 .22lr rounds","Soldiers grove, La Crosse, Wisconsin",$ 1,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"-3,000 rem thunderbolt 40 grain-500 cci 36 grain-500 rem golden bullet 36 grain-All new and in unopened packaging -Selling all in one deal-not willing to travel-not sure of value.. Email offer. Will immediately reply to best offer"
526,http://www.armslist.com/posts/6296526,For Sale:  Remington 870 express,"Milton nh, Portsmouth, New Hampshire",$ 275,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with bird barrell. Pump action in 20 gauge
527,http://www.armslist.com/posts/6296527,For Sale:  PRESIDENTIAL LIBERTY GUN SAFE,"Lynnwood, Seattle, Washington","$ 3,199","Listed On: Friday, January 6, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIBERTY 50 GUN SAFE.ABSOLUTLY IN PERFECT CONDITION NO SCRATCHES, WORKS PERFECT. BLACK WITH 5 HANDLE 24KT GOLD WITH GREY INTERIOR. LOOKS LIKE IT JUST CAME OUT OF THE BOX. Glass relocker with gold dial and key to lock dial as added security.."
529,http://www.armslist.com/posts/6296529,For Sale:  Thompson 45 ACP Auto Ordance,"Clackamas, Portland, Oregon","$ 1,600","Listed On: Friday, January 6, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I got a like new less than 50rds shot Auto Ordance Thompson Model 1927 semi Auto.$1600 OBOComes with-50rds Drum-1.30rds magazineText Prefer971344706eightThx! VS
531,http://www.armslist.com/posts/6296531,For Sale:  Remington 1100,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"80's Remington 1100 I believe.. I'll have to double check.  It was estate sale find several years ago that I just wipe down occasionally and it's probably the nicest old 1100 I've come across.  28 inch modified barrel with no rust or pitting, wood is excellent. Thanks for looking!"
532,http://www.armslist.com/posts/6296532,For Sale:  AR-15,"Charles Town, Martinsburg, West Virginia",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5"" Barrel AR PistolPistol alone no optic or mags: $500See All Sight with riser $7510x 30rd GI mag with MagPul Follower 3x 30rd PMag $10per280 Rds steel case Tula 55gr $60All together $700"
535,http://www.armslist.com/posts/6296535,For Sale:  S&W 18-3,"Statesville, Charlotte, North Carolina",$ 850,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Model 18-3  K-22  Great Shooter / Collector.  hard to find these days in such condition.I would Rate it 90% to 95% everything locks up tight and true.  No Box or Doc's But will come with Original Factory Magna Stocks with Serial Numbers that Coincide with Revolver.Will also come with a set of Hogue Combat Grips if Buyer prefers.SNOW SALE.............$700 Firm
536,http://www.armslist.com/posts/6296536,For Trade:  New in Box Ruger SP101 327 Federal Magnum & 420 Rounds of Ammo,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Ruger SP101 327 Federal Magnum 6 shot revolver. 4.2"" barrel, Fiber Optic front sight, Ruger Checkered Wood Grip inserts. Also includes 420 Rounds of Ammo. 300 rounds of Full Metal Jacket and 120 Rounds of Hollow Points.  This revoler will shoot (4) different caliber ammo. 327 Federal Magnum,  32 H&R Magnum,  32 S&W Long and 32 S&W Short. Meet in Maryville area. Text trade offers to REDACTED."
537,http://www.armslist.com/posts/6296537,For Sale:  7.5 French Mas,"East End, Louisville, Kentucky",$ 36,"Listed On: Friday, January 20, 2017",Ammo,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 40 rounds of 7.5 X 54 French Mas... 4 rounds have very slight corrosion and several have some red or black paint on them.
540,http://www.armslist.com/posts/6296540,For Sale:  Colt 45,"Lehigh Acres, South West Florida, Florida","$ 1,900","Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 45 Gold Cup National Match Mark IV series 80 excellent condition, no trades, buyer must have FDL and CWL."
542,http://www.armslist.com/posts/6296542,For Sale:  Barrett M99 with Leupold MK4 scope and Pelican weatherproof case,"S. Knoxville, Knoxville, Tennessee","$ 3,600","Listed On: Wednesday, January 11, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Barrett M99 29"" fluted barrel 50 BMG rifle never used with a Leupold Mk4 scope as well as a Pelican carrying case that has spots for locks and is weather proof. My price is very fair so I will not respond if offered less. Pickup must be in South Knoxville at the Food City Parking lot. Price $4700 for rifle, SCOPE , Barrett scope rings, bipod and pelican casePrice $3600 for rifle, NO SCOPE, bipod and caseNo trades, only cash!Edit: Seriously read above it says no trades so stop offering trades or just sale your guns and buy mine."
544,http://www.armslist.com/posts/6296544,For Sale:  45 acp ammo,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,He is the deal 45 acp ammo for sale all 230 gr fmj expect two boxes of horady defence  pick up arnold mo 30 cents a round for fmj and 15.00 a box of horady Total 740 rds fmj and 40 rds horandy 250.00 for all of it the bulk ammo is winchester and reminghton the rest in boxes are what they are all factory ammo
546,http://www.armslist.com/posts/6296546,For Sale/Trade:  Saiga 7.62 Converted,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, January 6, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is a professionally converted Saiga 7.62 which are now banned for import in the USA-Galil style handguard-AK 107 Muzzle brake, with correct Russian left handed thread pitch-Custom oversize magazine release-Nato length stock with factory cleaning kit in it-Correct Russian style sling-Has *only* fired brass-cased non-corrosive ammo (exactly 150 rounds fired)-Fully 922r compliantI do not need to sell/trade this so please don't send me desperate offers. I already have one very promising trade offer. Do not send me offers of low tier AR's, I'm not interested in your $475 rifle with a bunch of do-dads thrown on."
548,http://www.armslist.com/posts/6296548,"For Sale:  2,000 rds 9mm ammo","Bentonville/rogers, Fayetteville, Arkansas",FREE,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,I have around 2K rounds of new Win. 9mm ammo for sale. 115 grain FMJ and 124 grain FMJ 1k of eachAsking $250 for 1k or $450 for all of it
549,http://www.armslist.com/posts/6296549,For Sale:  7.62x54r ammo,"east, Madison, Wisconsin",$ 360,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,two sealed tins in a wooden crate.  check ammoseek and luckygunner.    I'm not gonna believe you when you claim it sells $200 crate.  don't waste my time. no trades.  880 rounds.
553,http://www.armslist.com/posts/6296553,For Sale:  AP black tip 50 bmg 100-150 rds,"uniontown, Akron, Ohio",$ 4,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"bright shiny clean linked black tip armor piercing. it might be pre-tnw stuff, i bought a really long time ago, im not sure.  i think i have 100-160 rds or so. sold my rifle, got no use for it now. i wont ship, pick up only. $3.60 a round,....contact me for location.  i am disabled with a bad back,.. so if you want to see it come by, i cant move it around."
555,http://www.armslist.com/posts/6296555,For Sale:  Volkmann custom inc,"Denver, Denver, Colorado","$ 1,800","Listed On: Friday, January 6, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice built gun custom and designed for elite shooters I am looking to buy a more carry gun , like a Dan Wesson compact or sig nightmare 4.25 size commander . This is a high end gun 2900 or better I am asking 1800.00 this is real listing email me and all get back with you asap  or trade for high end carry pistol"
556,http://www.armslist.com/posts/6296556,For Sale:  4320 RDS 7N6 5.45 steel core,"South, Colorado Springs, Colorado",$ 700,"Listed On: Friday, January 6, 2017",Ammo,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 unopened cans of 1080 each. Steel cored 7N6. $190 per can. Buyers able to meet tomorrow in the Springs can take all 4 for $700 flat.
557,http://www.armslist.com/posts/6296557,For Sale:  Ruger SR 9,"Columbus, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr 9 I bought brand new it comes with 2 clips and a holster would like to sell for 400
558,http://www.armslist.com/posts/6296558,For Sale:  Glock 22 Gen 3,"Tacoma Dome, Tacoma, Washington",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 22 in Flat Dark Earth, rubberized Talon Grip, and ADE Advanced Optics 200 Lumen Light/Red Laser combo, 2 15 round magazines, and original case with magazine loader.  Buyer pays for transfer fee"
