,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/6022381,For Sale/Trade:  A.O. 1927a1 tommy gun,"Nw, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, October 19, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordnance 1927a1 tommy gun for sale or trade for semi auto rifles.  Comes with 30 Rd stick and 50 Rd drum ($400 new). Rear sight is detached for easier target acquisition but is included. MUST HAVE NEVADA I.D. AND BE WILLING TO SIGN HANDWRITTEN BILL OF SALE. NO SHIPPING.
383,http://www.armslist.com/posts/6022383,For Sale/Trade:  Remington 30-06 trade,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,i have a Remington 30-06 I would like to trade for a handgun or other rifle.  Will put in cash on right trade. You can call or text me at REDACTED with offers
384,http://www.armslist.com/posts/6022384,For Sale:  Aimpoint micro T-2,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 19, 2016",Optics,Remington                                                                                ,no type,no type,Rifle,"This is a brand new AimPoint micro T2 2 MOA Red Dot. I bought it at the beginning of this year and it has been sitting in my safe ever since, it has never been used. It will be sold with everything it comes with as well as an AimPoint LPR quick-release mount and the original mounting hardware.Last night (10/22/19) I checked what AimPoint micro T2 are going for. Opticsplanet $776 Midwayusa $751 Amazon $714.91The AimPoint LRP quick-release mount is going for.Amazon $48 Midwayusa $40I'm asking for $500 or best offer."
385,http://www.armslist.com/posts/6022385,For Sale:  forsale price drop,"mt.pleasant, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Savage a22 magnum bnib with 2 mags need to sell ASAP need cash for bills REDACTED. 325.00 cash gets it
386,http://www.armslist.com/posts/6022386,For Sale:  NIB Gen 3 Glock 19,"Downriver, Detroit, Michigan",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in the box glock 19 gen 3 with 2 mags and all original paperwork. Open to trades, with or without cash either way. Or sell for $500obo pretty firm on price as it is brand new and u will pay no taxes. must have CPL. Email with contact info"
387,http://www.armslist.com/posts/6022387,For Sale/Trade:  5 BNIB Saiga 7.62x39 magazines for sale/trade,"Madison heights, Detroit, Michigan",$ 100,"Listed On: Wednesday, October 19, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Saiga 7.62x39 made by SGM Tactical. New still in packaging they don't fit my AK, rookie mistake."
390,http://www.armslist.com/posts/6022390,For Sale:  Remington 700 AAC SD 308 with Vortex Viper PST Mrad 6-24x50,"Athens/Huntsville, Huntsville, Alabama",$ 900,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle and scope are like new. Bipod and sling are not included. I will sell for $900 or trade for a light weight 308 rifle, I prefer wood stocks but not a must. Can meet in Athens or Huntsville"
391,http://www.armslist.com/posts/6022391,For Sale:  Beretta Tika T3 .243,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, October 19, 2016",Rifles,Beretta USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New unfired Beretta Tika T3. In .243.   W/Nikon prostaff scope.  Wood is in perfect condition as is blueing.   Comes with the original box.   Private sale. No sales tax. cash only.  Not interested in trades
392,http://www.armslist.com/posts/6022392,For Trade:  Wtt 40s&w ammo,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, October 26, 2016",Ammo,Beretta USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 110rds of federal fmj and 57rds of Winchester ranger jhp.
393,http://www.armslist.com/posts/6022393,Want To Buy:  Want to buy factory Glock 17 magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 19, 2016",Magazines,Beretta USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for some factory Glock 17 17 round magazines.I have a couple Glock 23 13 round magazines I would trade as well as a couple of Glock 23 rebuild kits (all factory Glock parts).
395,http://www.armslist.com/posts/6022395,For Sale:  NIB saiga ak 74,"richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 19, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,Hey Arms List I have a new in box Saiga ak 74. This gun has never been fired and it also has a bullet guide installed (Done by a proffesional gun smith). I am intereted in all guns but I would prefer another  rifle or a package trade (multiple guns). Send me an email with what you have and lets make a deal!
396,http://www.armslist.com/posts/6022396,For Sale/Trade:  Remington 700 DBM bottom metal,"Virginia, Virginia, United States",$ 125,"Listed On: Wednesday, October 19, 2016",Gun,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,I have for sale or trade at this time a Pacific Tool & Gauge (PTG) .223/5.56 detachable box magazine (DBM) bottom metal (BM) for a Remington 700.  Accepts all AR-15/M4 magazines.  Mag release is on the right side but accessible for left-handed shooters.  The turning chisels pictured are not for sale but the R700 barreled action is.  It's listed here on the forum.  I spent months making a maple stock from scratch and then broke it like an idiot.    Trade interests:-anything Tikka makes-Glock 26 (preferably GEN 3)-bulk .224 projectiles-bulk .30 cal projectiles-bulk 9mm projectiles300 win mag brass243 brassIf asking about the barreled action you must be able to prove non-felon status since it's legally considered to be a firearm.  Thanks for looking
398,http://www.armslist.com/posts/6022398,"For Sale:  LWRC DI Rifle 16"" 556 NATO","Renton, Seattle, Washington","$ 1,500","Listed On: Saturday, November 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER 5.56 NATO BARREL 16.1” [40.9cm] WEIGHT  6.6lbs [2.9kg] O/A LENGTH 32""-35.25"" [81.3-89.5cm] MUZZLE THREADS 1/2 x 28 TPI  RIFLING 1:7"" RH"
401,http://www.armslist.com/posts/6022401,For Sale:  Sig Sauer P226 Locking insert Block - OEM Factory Part,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"this is a locking insert for a p226 9mm, it replaces the insert with the magazine safety. This was removed from a brand new Sig Sauer P226, It may have minor marks from the removal.  any questions text me at 918four4two6634"
402,http://www.armslist.com/posts/6022402,For Sale:  S&W M&P40 Full Size,"Garden Grove, Orange County, California",FREE,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a used Smith & Wesson M&P 40. I am located in the Orange County area.
403,http://www.armslist.com/posts/6022403,For Sale:  14 Ar-15 5.56 Magazines. .223 M4 ar15 magazine,"Clayton, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, October 25, 2016",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling a total of 14 AR-15 magazines. 13 steel anti-tilt steel magazines (assorted brands) and 1 steel that is not anti tilt. The magazines have been used, but are fully functional. Some look really used and some look to be in pretty good condition. I want to sell them all together. Price is firm and comes to $6.07 a piece when bought all together."
405,http://www.armslist.com/posts/6022405,For Sale:  Like new Sig Sauer P226 9mm 15 round magazine,"Irving, Dallas, Texas",$ 25,"Listed On: Wednesday, October 19, 2016",Magazines,no type,no type,no type,no type,Cleaning out the gun safe.  Like new OEM Sig Sauer P226 9mm 15 round magazine.  Maybe 200 rounds through it.  $25 or a couple boxes of 9mm.Fred817-714-398 two
408,http://www.armslist.com/posts/6022408,For Sale/Trade:  Smith & Wesson M&P 9,"Missouri Valley/Western Iowa, Western Iowa, Iowa",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith & Wesson M&P 9 that is in excellent condition. This pistol has approximately 500 rounds through it and just now getting broken in. The trigger is nice, smooth and crisp. There are no blemishes on the finish of the firearm and has been well-taken care of. Included in the sale are the following:-Five genuine S&W 17rnd magazines-50ct box of 115gr 9mm Fiocchi ammo to get you started -The factory M&P gun case-Factory owners manual-Factory firearm safety lockI am asking $450 for this entire kit. I am also open to a trade. There is a couple of trades I would be interested in and may pitch in some cash depending on what it is:CZ-75CZ-97IWI Jericho 941Sig Saur P320Must have current Iowa Permit to Purchase OR Permit to Carry Weapons present at time of sale. Thank you!"
409,http://www.armslist.com/posts/6022409,For Sale:  Sig Sauer P238,"Brown Deer/Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Sig Sauer P238 .380 Pistol. Includes original box, 2 mags, sig holster, as well as a concealed carry holster (as seen in pics). Do not contact me unless you have the cash, and a time you're prepared to meet me.  I'm available until 4:30 M-F in Pewaukee, and after 5:30 in Brown Deer.I will NOT lower the price, meet you somewhere else, and only the purchaser can meet face-to-face.  If you're not happy with these terms, please do not contact me."
415,http://www.armslist.com/posts/6022415,For Sale/Trade:  Glock zev tech trigger kit,"Fayetteville, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,I have a zev trigger kit for a Gen 4 Glock 40. I had it in a 35 and a 27. The difference is night and day compared to the standard glock trigger. I no longer have any glocks. I can help install it if needed.
416,http://www.armslist.com/posts/6022416,For Sale/Trade:  Remington 700 SA Badger Ordnance 20moa rail/scope mount,"Virginia, Virginia, United States",$ 90,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"For sale or trade at this time is my 20 minute of angle (MOA) Badger Ordnance picatinny rail (scope base or mount)for a Remington 700 short action.  It's currently attached to my R700 .223 tactical barreled action, which is also listed for sale on the forum.  The bucket of chisels shown in the photo isn't for sale, but the action and PTG bottom metal are.  $90 or trade offer takes it.  In no particular order, I'm looking for:-anything Tikka makes-Glock 26 (preferably GEN 3)-Redding T7 turret press-bulk .224 projectiles-bulk .30 cal projectiles-bulk 9mm projectiles-300 win mag brass-243 brassother stuff"
417,http://www.armslist.com/posts/6022417,"For Sale:  New Unfired Smith & Wesson Model 327 8-Shot 2"".357 Mag","Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in the Box unfired Smith & Wesson Model 327 8-Shot 2"".357 MagNo trades at this time, thanks.Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. More pics to come, can text or email any details you like. Caliber: .357 Magnum & .38 S&W Special +P Capacity: 8 Rounds Barrel Length: 2"" / 5.1 cm Front Sight: Red Ramp Rear Sight: Fixed Grip: Wood Trigger: Color Case with Overtravel Stop Hammer: Color Case Tear Drop with Pinned Sear Frame: Large - Exposed Hammer Finish: Matte Black Overall Length: 7"" / 17.8 cm Material: Scandium Alloy Frame Titanium Alloy Cylinder Weight Empty: 21.4 oz / 606.7 g Features: • Titanium Cylinder & Barrel Shroud • PC Trigger with Stop • PC Tuned Action • Scandium Frame"
419,http://www.armslist.com/posts/6022419,Want To Buy:  Looking for a flintlock.,"Anacoco, Leesville, Louisiana",$ 650,"Listed On: Wednesday, October 19, 2016",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm looking to buy a used flintlock rifle in 50 to 54 caliber doesn't matter how rough the barrel is must be full stock and the barrel needs to be 38 to 44 inches.
422,http://www.armslist.com/posts/6022422,Want To Buy:  Glock 17,"western ma, Massachusetts, United States",$ 650,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a gen 4 glock 17 from someone. I have a gen 2 but I am really looking for one with a rail for a light. I might be interested in a gen 3 but like the texture of the gen 4 better. I have mass ltc a and cash. Let me know what you have .  Thank you very much.
423,http://www.armslist.com/posts/6022423,For Sale/Trade:  Springfield MC operator,"Columbia, Columbia, South Carolina","$ 1,150","Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition only 2 mags down range. Looking to sell for $1150 or trade value $1250. Comes with all original equipment the loaded packages come with plus paperwork. Text is quicker 678.457.817one
424,http://www.armslist.com/posts/6022424,For Sale:  Neatly Used Scar 17s+Trijicon,"Texas, Texas, United States","$ 3,290","Listed On: Wednesday, October 19, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is amazing and shows very little use. Enjoy shooting .308 with the recoil of a .556. It comes with the original box and sleeve, 5 20 round FDE magazines and 1 10 round magazine for hunting. It also has an FDE ACOG with RMR and Green BAC and quick detach mount that I have original box as well."
425,http://www.armslist.com/posts/6022425,For Sale:  Diamond back db9,"South Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, October 19, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a diamond back db9 I am looking for a trade along with some cash . I love this gun it's a micro compact only about 50 rounds threw it . I'm looking for  a 9mm or 40 im really wanting a Taurus millennium or a smith and Wesson . Send me a text and a picture of what you have REDACTED
426,http://www.armslist.com/posts/6022426,For Sale:  Colt Sp1 Vietnam furniture set,"Conyers/Atlanta, Atlanta, Georgia",$ 75,"Listed On: Wednesday, October 19, 2016",Gun,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Rare type d stock (no trap door.) Handguard have two slight ""spidercracks"" but have all teeth intact and fit tight on an upper."
427,http://www.armslist.com/posts/6022427,For Sale:  Chiappa White Rhino 40ds 357mag 4 inch,"Greater Nashville Area, Nashville, Tennessee",$ 850,"Listed On: Thursday, November 3, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White Rhino 40ds 357mag 4 inchCan text or email more pics REDACTED.  No trades, cash only, thanks.Defense revolver, offers great concealability thanks to a very unusual profile. The flat cylinder grants maximum comfort. The new Chiappa Rhino has revolutionized the revolver with a patented design that tames the prehistoric characteristic that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. With choices from 2"" to 6"" barrel lengths and sight options, the Rhino is truly a multipurpose handgun capable of reliable defensive duty, scoring ten rings, and taking game. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire."
428,http://www.armslist.com/posts/6022428,For Sale:  Genesis Bow,"Winsted, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, November 7, 2016",Archery,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Genisis Bow.  The bow and arrows are in new condition.  Draw weight 10-20 lbs.  Draw length up to 30"".  Axle-to-axle length 35 1/2"".  Brace Height 7 5/8"".    Purchased new 3-4 years ago.  You can have the release, and a few other random Items if you want them.  I have 17 Easton V2 arrows, all in new condition.  I decided to throw in a Foam target.  It is also in good condition.   Amazon sells this bow and 18 arrows for $250.   I will part with them for $200.  I live west of the city near Hutchinson, and I am willing to meet you half way."
429,http://www.armslist.com/posts/6022429,For Sale:  SW M&P .40/9mm,"Sanford, lake mary, Orlando, Florida",$ 475,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40/9mm

- night sights 

- all backstraps

- 2 15rd 1 30rd mag

- 9mm barrel, with 17rd mag

- case and components

 

Shoots flawless and well maintained

 

First $475 takes it.. price is very fair and firm!

Must have FL DL/CCW, be 21, and must sign bill of sale"
432,http://www.armslist.com/posts/6022432,For Sale/Trade:  1945 8mm Turkish K-Kal Mauser,"York, Harrisburg, Hanover, York, Pennsylvania",$ 275,"Listed On: Wednesday, October 19, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 1945 8mm Turkish K-Kal Mauser. 50 8mm rounds on stripper clips are included. Happy to send more pictures upon request. Asking $275 cash OBO.
437,http://www.armslist.com/posts/6022437,For Sale:  AR parts!,"Jefferson City/Hermann, Columbia, Missouri",$ 90,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"-15"" keymod rail with nut and rail attachments-grip-trigger guard-midlengh gas tube-ejection port cover All for $90"
439,http://www.armslist.com/posts/6022439,For Sale/Trade:  Girsan 1911 .45 w/extras,"Bothell Bellevue, Seattle, Washington",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,no type,no type,no type,no type,"I have a great condition Turkish made 1911. It's a Girsan MC Sport with tactical rail. It's CNC machined slide and frame with cold forged stainless barrel. Has extended beavertail, thumb safety, slide release, target hammer, skeletonized trigger, full length stainless guide rod. Comes with a set of Houge Palm swell rubber grips and the original wood grips. Very nice budget gun with some good upgrades. Comes with 1 8 round mag. Looking to get around $400 cash. If you pay asking price I will include:A brand new set of VZ OPERATOR G10 grips (worth $75)And a brand new STI short curved polymer trigger (worth $40)"
440,http://www.armslist.com/posts/6022440,For Sale:  Heritage .22lr Revolver,"Conroe/Woodlands, Houston, Texas",$ 160,"Listed On: Saturday, December 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Heritage .22lr revolver with original box (I am the original owner), paperwork and ammo, asking $160 OBO and will consider trades.Local onlyMay text/call me at REDACTED"
441,http://www.armslist.com/posts/6022441,For Sale:  DPMS Oracle 308 AR10,"Austintown, Youngstown, Ohio",$ 860,"Listed On: Wednesday, October 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellling a DPMS Oracle AR10, model RFLR-OC. Gun is all stock except for the 8"" handguard and bipod. Comes with a Nikon Prostaff 4x12 scope. Selling to pay for an AR 15 build; so the only trades im interested in would be AR parts/uppers."
443,http://www.armslist.com/posts/6022443,For Sale/Trade:  Skd Pig Plate carrier. Spartan AR550 3+ Plates and Trauma pads,"Paradise, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, October 19, 2016",Tactical,no type,no type,no type,no type,"SKD Pig Multicam Plate Carrier. Come with front and back Spartan AR550 3+ Plates with advanced triple curve, full coat and Trauma pads. Includes mag pouches, Ifak, Mil Spec Multi Tool 'gerber'."
446,http://www.armslist.com/posts/6022446,For Sale/Trade:  Skeletonized complete AR15 lower & Sig Brace,"Seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, October 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Used to be an AR15 pistol build, but never got around to shooting it and have no need for it.DBMG Skeletonized lowerPhase 5 pistol bufferSig Sauer braceALG trigger with 4lb spring30 round Hex Mag594 applies unfortunately"
447,http://www.armslist.com/posts/6022447,For Sale:  Benelli Montefeltro,"Greenville, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, October 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shape, 5 choke tubes, hard case. $750.00 obo {920}858-5306"
449,http://www.armslist.com/posts/6022449,For Sale:  M1 carbine Winchester stock (Brass Army emblem) with ww2 uniform jacket original,"Conyers/Atlanta, Atlanta, Georgia",$ 100,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,Walnut m1 carbine mint stock marked W with brass army emblem in stock. Rare nest stock perfect for your m1. Listing also includes an original ww2 jacket with name Vanvliet in it. Complete with medals and pins.
450,http://www.armslist.com/posts/6022450,For Sale:  High quality replica red dot,"Sandy Springs, Atlanta, Georgia",$ 1,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,High quality replica red dot. Brand new make me a offer.
451,http://www.armslist.com/posts/6022451,For Sale/Trade:  Custom Sig p320 9mm,"West, Toledo, Ohio","$ 1,300","Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fully custom sig p320 full size 9mm. I have had the slide milled to fit a vortex viper red dot, for computation shooting. There are 8 gator back cuts on the front of the slide to help with overall performance. Helps to keep the barrel lift down. Also makes the gas vent easier which means less recoil. All internals parts have been polished to help with functionality and overall life of the pistol. The trigger has been dropped too a light 3.5 pound pull, with a very fast reset. The slide is created in gun metal grey, and the frame in gun metal blue. Has five mags. Three .ags are 17 round flush for mags. 2 mags are 21 round tac ops mags. The mags are coated gun metal grey. Has original case, paperwork. Also have two custom keydek  for it. It has never been fired outside of the factory test shot."
452,http://www.armslist.com/posts/6022452,For Sale/Trade:  Gen4 Glock 19,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell a Gen4 Glock 19. I purchased this gun new back in 2013 as a backup to my carry gun. I've been slowly but surely migrating to Gen3s, and this is my last Gen4.

Overall this gun is in great shape. It was shot a few hundred rounds for a function check, but I can't recall the last time I had it at the range. There's no obvious wear anywhere I can find on the gun.

Comes with the case, backstraps, 3 magazines, etc. Please note that gun will come with OEM sights, not the ones in the picture.

I'm looking for either a like condition Gen 3 Glock 19 or $475 OBRO. More pictures available upon request.

FTF preferably in Wake County and surrounding areas. I'll need a PPP or to see CHP + NCL. Bill of sale will be completed for both parties."
454,http://www.armslist.com/posts/6022454,Want To Buy:  WTB: Keymod rail upper assembly 5.56,"Covington, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, October 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a keymod rail upper assembly. prefer 15"" keymod and 16"" barrel in 5.56. text me REDACTED or email me here. Not partial to any brands"
455,http://www.armslist.com/posts/6022455,For Sale:  Auto ordnance 45 U.S. Army model,"Fresno, Fresno, California",$ 595,"Listed On: Wednesday, October 19, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Auto ordinance 45 compensated barrel for clips meant shape
459,http://www.armslist.com/posts/6022459,For Sale/Trade:  Unfired Glock 36 (.45acp) & ammo,"Seattle, Seattle, Washington",$ 475,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I recenty aquried this to replace my daily CC, but Im going to stick with my G43 instead.Glock 36Two magsOriginal Box & goodies50 round of FMJ ammo"
461,http://www.armslist.com/posts/6022461,For Sale/Trade:  Ruger 22/45  light 400$,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,Like new Ruger 2245 light. I will trade for glock 26.
462,http://www.armslist.com/posts/6022462,For Sale/Trade:  Remington 270,"Brownsville, Owensboro, Kentucky",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 783 270 with new Boyd's stock looking to sale or trade located n Brownsville text REDACTED
464,http://www.armslist.com/posts/6022464,For Sale:  High quality replica red dot,"Sandy Springs, Atlanta, Georgia",$ 1,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,Brand new make a offer
465,http://www.armslist.com/posts/6022465,For Sale:  Spanish Mauser 7x57,"Euless, Dallas, Texas",$ 225,"Listed On: Wednesday, October 26, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Spanish Mauser in 7mm Mauser. Great condition with excellent bore. Just deep cleaned it and duracoated all metal parts flat black, comes with additional synthetic green stock. Open to trades REDACTED"
467,http://www.armslist.com/posts/6022467,For Sale:  Palmetto State AR 9 Pistol,"Mocksville, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, October 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Palmetto State AR 9 Pistol. 10.5in Melonite Barrel chambered in 9mm. KAK Flash Can. 12.5in Mlok Slant Rail. Magpul MOE Grip. Accepts Glock 9mm mags. $700 cash, tax included. REDACTEDendofthelinefirearms.com"
468,http://www.armslist.com/posts/6022468,Want To Buy:  OLDER SHOTGUNS AND RIFLES,"JASPER, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 19, 2016",Shotguns,no type,9mm Luger (9x19)                                                                                ,no type,Shotgun,WTB  OLDER SHOT GUNS AND RIFLES  WORKING. DONT TAKE IT TO A PAWN SHOP CONTACT ME ILL PAY MORE THAN A PAWN SHOP FOR YOUR NO LONGER WANTED RIFLES OR SHOTGUNS. MUST BE IN WORKING ORDER NO JUNK WILL BE TESTED BEFORE PAYMENT IS MADE. PAYMENT IN CASH NO QUESTIONS ASKED.MUST HAVE A CURRENT ALA.  DRIVERS LICENSE OR ID.   SEND PICTURES OF WHAT YOU HAVE TOP DOLLAR PAID FOR OLDER RIFLES AND SHOTGUNS   JUST NO JUNK..
469,http://www.armslist.com/posts/6022469,For Sale:  Remington 700 .270,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my beautiful Remington 700 adl chambered in .270 win. She is very good shape inside and out,cycles smooth as clock work. The stock has been textured coated to reduce the what i call ""Sweaty palm"" effect lol. Ie getting nervous and gun sliding through your hands when getting ready to pull the trigger,aside from that I love the feel of it and it's not harsh on your face when shooting. This is the adl model which means it comes with a back up set of iron sights on it. This is overall just a great hunting rifle and excellent standard in the bolt action rifle world. Will sell for 425 Feel free to email me or you can call or text me at REDACTED"
470,http://www.armslist.com/posts/6022470,Want To Buy:  WTB 375 Win Brass,"Wheeling, Wheeling, West Virginia",$ 1,"Listed On: Wednesday, October 19, 2016",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I would like to purchase some 375 Win brass for a recent purchase.  I've been reloading low power loads and I am ready to move up to higher pressure loads and need some brass.Send me an email and thanks for your time.
471,http://www.armslist.com/posts/6022471,For Sale:  Remington 742 Woodmaster 30-06 semi auto Rifle,"Marble Falls, Austin, Texas",$ 400,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster 30-06 semi auto Rifle
No cracks or rust.  Rifle is in good condition.
Tasco Golden Antler Scope mounted on see thru Kwik Site rings with original sites still on barrel.
Great economical deer rifle.
$400"
