,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/6882611,Want To Buy:  gone,"Spanaway, Tacoma, Washington",Offer,"Listed On: Monday, June 26, 2017",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gone
612,http://www.armslist.com/posts/6882612,For Sale:  Mosin Nagant,"Novi, Detroit, Michigan",$ 240,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin with bayonet, tools, 3 ammo pouches and 100 rounds of ammunition.  Rifle is in excellent condition."
613,http://www.armslist.com/posts/6882613,For Sale:  .380 auto,"NE Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 27, 2017",Handguns,Mossberg                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Jimenez model J.A. 380. Like new in box with manual. Only shot 1 time. Comes with 2 magazines. Makes a good pocket or purse gun.Will include 1 box of ammunition. $150.00 OBO. I will listen to any handgon trade offers. Must have LTCH Call/text REDACTED
614,http://www.armslist.com/posts/6882614,For Sale:  Ras 47,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, May 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ras 47 with jmac customs  muzzle brake, Troy industries mlok handguard and magpul Zhukov stock also come with the original wood handguard and stock. I'm going to let it go with 260 rounds and 4 30 round mags and a soft rifle case. I'm asking $1000 obo"
615,http://www.armslist.com/posts/6882615,For Sale:  Vortex Strike Eagle and Cantilever Mount,"Charlottesville, Charlottesville, Virginia",$ 300,"Listed On: Saturday, May 27, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Vortex 1-6 Strike Eagle and Vortex Cantilever Mount for sale. It is mounted to my DDM4V7, but only the optic is for sale. I am looking for a holographic and magnifier combo instead."
616,http://www.armslist.com/posts/6882616,"For Sale:  Aero Precision AR15 Stripped Lower Receiver, Gen 2 – FDE Cerakote","Rochester, Rochester, New York",$ 95,"Listed On: Wednesday, October 18, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Includes:  Stripped AR15 Lower Receiver in FDE Cerakote (info on Cerakote Firearm Coating) Nylon tipped tensioning set screw
618,http://www.armslist.com/posts/6882618,For Sale:  American Tactical 1911 Cheap,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, May 27, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale my American tactical 1911. She is in excellent shape inside and out. She has had less then 50 rounds thru her,and shoots excellent just thinning out a few of my guns.  Will sell for 350 feel free to email me or you can text or call me at REDACTED"
619,http://www.armslist.com/posts/6882619,For Sale/Trade:  Rock island armory Officer 1911 /9mm,"Owosso, Lansing, Michigan",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 Officers model in 9mm 3.5 inch barrel,  comes with G-10 U.S. Navy grips with custom grip screws, ambi safety, chain link main spring housing with magwell, fiber optic front sight and Novak style rear, three 8 round  magazines, box and papers. CPL Preferred.located in Owosso."
620,http://www.armslist.com/posts/6882620,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1
621,http://www.armslist.com/posts/6882621,For Trade:  M&P Shield 9mm for 1911 Rock Island or ATI,"West Oly, Olympia, Washington",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My Shield 9mm ""non saftey"" has less than 100rds through it, looks brand new. Comes with rubberized Talon grips ""easily removed"", two mags, two holsters. One is a black leather right hand the other is poly Black Hawk holster. Just dont shoot striker fired pistols well and want another 1911.Washington Residents only!!!"
622,http://www.armslist.com/posts/6882622,For Trade:  m&p shield 9mm,"pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p shield 9mm with talon grips, 2 mags, and 2 holsters"
623,http://www.armslist.com/posts/6882623,For Trade:  Rpk for multi surplus gun trade,"Crossville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED for more info on the rpk itself, but I'm interested in any surplus weapons, multi trade of course or trade with boot, I'm also interested in regular trades"
625,http://www.armslist.com/posts/6882625,For Sale:  james,"rome, California, United States",$ 400,"Listed On: Monday, June 26, 2017",NFA,no type,no type,no type,no type,grate
626,http://www.armslist.com/posts/6882626,For Sale:  Taurus PT111,"Murfreesboro, Murfreesboro, Tennessee",$ 260,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT111 Millennium ProLike new - Comes in factory box with 2 factory magazines$260Call or text REDACTED
627,http://www.armslist.com/posts/6882627,Want To Buy:  10mm PISTOL,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a compact pistol. Cash in hand. OHL in hand.
628,http://www.armslist.com/posts/6882628,For Sale:  Glock 33 Gen 4 w/ Glock OEM Nightsights,"Long View, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 33 Gen 4 chambered in.357 Sig. I bought the gun brand new last year and have primarily used it as a truck gun for work. I had Glock OEM night sights added to the gun shortly after purchase. Gun was cleaned a treated with FrogLube after every range trip. There are four magazines three 9 round and one with +1 round Glock OEM mag extension. If you have any questions or would like more pictures please dont hesitate to ask. Please be sure to have either a concealed carry permit that I can see or a pistol purchase permit that I can keep.
629,http://www.armslist.com/posts/6882629,For Sale:  vjk,"Florida, Florida, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,gu
630,http://www.armslist.com/posts/6882630,For Sale:  Beretta  PX4 sub compact 9mm magazines,"Port Richey, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, October 11, 2017",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never used Beretta px4 storm subcompact magazines 9mm. Shorter one is 13+1 the extended is 17+1.Will include the additional hand grips and a lock.
632,http://www.armslist.com/posts/6882632,"For Sale:  3 Guns for Sale Today OnlyGreat Cash Price! Glock, CZ, Smith & Wesson","Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"Glock 30SF 45 ACP; like new in box; comes with 3 factory 10-rounder mags, one 26-rounder, IWB clip attached, OWB Serpa holster; $520 cashCZ 75B Omega 9mm; like new in box; comes with factory box, 2 factory mags, speed loader; $480 cashSmith & Wesson M&P 9C; like new condition; comes in factory box with 3 factory mags, all factory stuff, and new Galco leather IWB holster; $490No scammers; no tire kickers; don't have time to mess with people hoping to get a gun; must be legal to buy; must travel to me for meet; for sale today only. Thanks!757.77seven.6two66"
633,http://www.armslist.com/posts/6882633,For Sale:  Glock 33 round mags,"N RICHLAND HILLS, Dallas, Texas",$ 150,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,5 Glock 33 round magazinesthese are Glock factoryused but like new
634,http://www.armslist.com/posts/6882634,For Sale:  Ruger model 77 7mag,"Nampa, Boise, Idaho",$ 600,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Nice clean model 77 ruger 7 mag bought it for wife she wants something different.
635,http://www.armslist.com/posts/6882635,For Sale:  USED Remington Model 7400 Carbine Semi-Auto 30-06 W/Tasco Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Features an 18.5"" blued barrel, wood stock, and a Tasco 3.5-10x50 scope.   85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
636,http://www.armslist.com/posts/6882636,For Sale:  brand new taurus TCP,"coweta, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this Taurus .380 TCP is brand new --never fired --in box with all paperwork----can txt pics , but as stated it is brand new in box"
637,http://www.armslist.com/posts/6882637,For Sale:  Beretta M9 with extra mags,"N.Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition is like new. No scratches or wear. Current round count is about 300 and I am the original owner.Comes with everything from the factory (Box, paperwork, and two 15 round mags). I am also including 3 Beretta 17 round mags.Buyer must have valid South Carolina drivers license and sign a simple bill of sale."
640,http://www.armslist.com/posts/6882640,For Sale:  Vickers Glock 19 RTF2 New,"Lincoln, Lincoln, Nebraska",$ 590,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Vickers Glock 19 RTF2 chambered in 9mm. This is the all black Vickers model and features the RTF2 Glock frame. The frame has a more aggressive grip that aids in providing more control when shooting. The firearm also has a set of Wilson Combat's Vickers Glock sights that have a u notch rear with a brass bead front sight. Also, it comes with a Tango Down extended slide stop and mag release, grip plug with disassembly tool, and 2- based pads. The firearm comes with 2- 15 round magazines, factory hardcase, manuals, and Tango Down bag of enhancement parts (not installed). We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
642,http://www.armslist.com/posts/6882642,For Sale/Trade:  9mm Shield,"Clarksville, New Albany, Indiana",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm new in box unfired. Trade for firearms of like value or sale at listed price. Gun, original box, 2 mags & everything that comes with it new. Firm at $300 50two-3one4-2249    Smith and wesson m and p m & p 9 mm"
645,http://www.armslist.com/posts/6882645,For Sale/Trade:  Mossberg Predator $600 OBO,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Saturday, May 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg Predator .308/7.62 for sale. I have only fired it about 10 times. It has a Frost wood stock, fluted bolt, Semi Bull Fluted barrel, and leupold scope mounts. Best part is that it used AR10 style magazines. So I have a 10 rd mag, 20 rd mag, and a 30 rd mag for it. Will come with about 40 rounds of ammo.It will not come with the optic in the picture."
646,http://www.armslist.com/posts/6882646,For Sale:  SIG Sauer 1911 TACOPS,"Chapel Hill, Murfreesboro, Tennessee",$ 925,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition very few rounds fired. Night sights.  Thinning out the herd, I don't need two SIG 1911's."
648,http://www.armslist.com/posts/6882648,For Sale:  Colt MK IV Series 80 Officers ACP.45,"South Oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Officer's ACP .45 cal. Stainless steel, in great condition. Very low round count. Made in 1986 Includes stag and Colt original walnut factory grips, two factory seven round magazines, owners manual and case. 1000.00 firm. NO TRADES. Shipping available FFL to FFL for 25.00 extra, call or text 405-397-sixteen-fifty"
649,http://www.armslist.com/posts/6882649,For Sale:  .22 Rifle,"Fort sanders, Knoxville, Tennessee",$ 200,"Listed On: Saturday, May 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage semi auto .22 rifle comes with 160 hollowpoints one ten round magazine and a decent scope. REDACTED
650,http://www.armslist.com/posts/6882650,For Sale:  REMINGTON 870 Super Mag Deer/Turkey Combo,"massillon, Akron, Ohio",$ 400,"Listed On: Saturday, May 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 Super Mag Turkey/Deer Combo shotgun * Accepts upto 3 1/2"" shells and can be used for ALL types of hunting * 1 gun does it allIncludes:Original Walnut stock/foregripTactical Camo stock/foregripRifled slug barrell25"" field barrelPrimos Jellyhead chokeModified chokeB Square mounted scopeSoft carry case $400Call or text 330_265_4084-NO SOLICITATIONS OR OTHER OFFERS OF PRODUCTS SO PLEASE DO NOT ASK-"
651,http://www.armslist.com/posts/6882651,For Sale:  Mossberg pgp unfired +cash for,"Centerpoint, Birmingham, Alabama",$ 200,"Listed On: Saturday, May 27, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an unfired Mossberg 88 security with a 500 pistol grip and full poly stock as well. Looking to add cash towards a decent semi auto pistol. No hipoints, nothing under 9mm. Prefer a full size. I'm looking in the $450+- range."
653,http://www.armslist.com/posts/6882653,For Sale:  5 Glock 26 mags,"N RICHLAND HILLS, Dallas, Texas",$ 125,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,5 Glock 26 10 round magazinesthese are Glock factoryused but like new
656,http://www.armslist.com/posts/6882656,For Sale:  Ruger LCR 38 special in camo color,"Waukesha County, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition LCR. Advantage Timber camo pattern.  Comes with extra ammo, soft pouch, holster and original box and papers. CCL required. Dont ask if still available, if the ad is still up it's available.  Might be open to interesting trades."
657,http://www.armslist.com/posts/6882657,Want To Buy:  Ar10 charging handle,"Sylvania, Toledo, Ohio",Offer,"Listed On: Saturday, May 27, 2017",Rifles,Black Dawn                                                                                 ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ar10 charging handle . No one around has them in stock
658,http://www.armslist.com/posts/6882658,For Sale:  AK Builder Rivet Tool,"Menifee, Inland Empire, California",$ 265,"Listed On: Wednesday, June 28, 2017",Miscellaneous,Black Dawn                                                                                 ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/ak-builder-rivet-tool/
659,http://www.armslist.com/posts/6882659,For Sale/Trade:  Glock 17 (Gen4),"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen4. Has not been fired. Comes with all factory back straps and three magazines.
661,http://www.armslist.com/posts/6882661,For Sale:  NAA North American Arms Sheriff revolver 22LR 22Mag,"St Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, August 14, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Only 20 rounds through. Comes with box  and lockboxComes with both 22LR and 22WMR cylinders Comes with 45 rounds of CCI 22 WMR HP+V and 39 rounds of CCI 22 WMR HPMust have valid MO driver's license and be willing to sign a bill of sale. Please let me know if you have any questions. Thanks for looking!
662,http://www.armslist.com/posts/6882662,For Sale:  AK Builder Barrel Press Kit,"Menifee, Inland Empire, California",$ 90,"Listed On: Wednesday, June 28, 2017",Miscellaneous,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,http://supplyingpatriots.com/ak-builder-barrel-press-kit/
663,http://www.armslist.com/posts/6882663,For Sale:  USED Norinco SKS 7.62x39 W/Black Synthetic Stock,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, May 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 20.5"" barrel, bayonet, and synthetic stock.   90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
664,http://www.armslist.com/posts/6882664,For Sale/Trade:  Sig Whiskey 3  3-9x40mm Scope (LNIB),"Lexington, Columbia, South Carolina",$ 110,"Listed On: Saturday, May 27, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Whiskey 3 Scope, 3-9x40 mm in like new condition. Scope, box and bikini cover includedScope covered by lifetime transferable warranty from Sig.New these are $135Asking $110.00 REDACTEDTrades welcome- see below"
666,http://www.armslist.com/posts/6882666,For Sale:  223 ammo,"Cleveland, Chattanooga, Tennessee",$ 310,"Listed On: Saturday, May 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American eagle 55 grain fmj 1000 round case in green ammo can 310.00 REDACTED..
668,http://www.armslist.com/posts/6882668,For Sale:  AK Builder Front Sight Gas Block Support,"Menifee, Inland Empire, California",$ 25,"Listed On: Friday, June 2, 2017",Miscellaneous,no type,no type,no type,no type,http://supplyingpatriots.com/ak-builder-front-sight-gas-block-support/
669,http://www.armslist.com/posts/6882669,For Sale/Trade:  PSA PREMIUM AR-15,"WEST MIAMI, Miami-Dade, South Florida",$ 0,"Listed On: Saturday, May 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Premium PSA Upper and LowerMFT Minimalist Stock (spare magpul stock available)Magpul GripTube Sling Mount15"" Free Float Troy Alpha Rail (Attachments on hand)Metal Magpul Flip Up Sightsx3 Primary Arms Scope (Batteries included)Magpul Vertical Grip (not pictured)3 different muzzle devices5 P-MagsPlano 36"" Hard Case1 Point SlingShot only a handful of times off a rest.Interested in Bolt Action Rifles, 1911s or $$$If interested and for more pictures text REDACTED"
670,http://www.armslist.com/posts/6882670,For Sale:  Smith and Wesson M&P .40S&W Kryptek Highlander  LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40S&W Kryptek Highlander LNIB
672,http://www.armslist.com/posts/6882672,For Sale:  Buy,"San Bernardino, Inland Empire, California",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In any condition
673,http://www.armslist.com/posts/6882673,For Sale:  RS Regulate AK-303M Full Length Lower Mount,"Menifee, Inland Empire, California",$ 121,"Listed On: Friday, June 2, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://supplyingpatriots.com/rs-regulate-ak303m-full-length-lower-mount/
674,http://www.armslist.com/posts/6882674,For Sale:  Smith and Wesson M&P .40,"Valpo, Crown Point, Indiana",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, excellant condition, 2 mags, and in box. Factory Trijicon night sights"
675,http://www.armslist.com/posts/6882675,For Sale:  Ruger SR40C in Box w/ Extra Mags,"Maryland Heights, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fantastic condition SR40C, with 1 flush mag and 4 extended. Original box."
676,http://www.armslist.com/posts/6882676,For Trade:   Sig Sauer P229R .40 New Cerokote/Grips/ Night Sites,"Pell City / Ragland, Birmingham, Alabama",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R .40 (awesome EDC weapon) Cerokoted by Southern Custom Guns in reversed two tone with Graphite Black Slide and Tungsten Frame. I have 5 P229's with three in this caliber and this one isn't getting any love at the range. It was test fired by Southern Custom Guns after reassembly after cerokote but none since. The new Houge G10 grips can be replaced with stock grips to lower the trade value by 100 bucks. I had this pistol fixed up for my ole lady but she wants a P938 instead. The Grips, Cerokote, and new Siglites alone was 440 bucks. I have 950 in her. She comes with two mags but no case. With .40 Cal ammo prices dropping by the day. It's a good time to find out why Sig totally designed the P229 for the .40 caliber cartridge."
679,http://www.armslist.com/posts/6882679,"For Sale:  Colt King Cobra Bright Stainless 6"" 357 Magnum w/Box and Papers","Spartanburg, Greenville, Woodruff, Greenville, South Carolina","$ 1,850","Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra Bright Stainless 6"" 357 Magnum w/Box and Papers
Built on Colt’s medium-size ‘V’ frame, this King Cobra is offered with the option of polished stainless steel and a rubber black finger-grooved combat-style grips, and an enlarged target hammer. The sighting system consists of a fixed iron red insert front sight and a fully adjustable iron white outline rear.
 
Colt's Manufacturing Co.
Produced:           1986-1992, 1994-1998
Specifications:
Barrel length:      6 in (153 mm)
Cartridge:            
    .38 Special
    .357 Magnum
Action: Double-action/Single-action
Feed system: Six round cylinder
Sights:    Iron, adjustable rear"
680,http://www.armslist.com/posts/6882680,For Sale:  Pistol for sale,"Mt Washington, Louisville, Kentucky",$ 700,"Listed On: Saturday, May 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber solo w/crimson laser sight 9 mm
681,http://www.armslist.com/posts/6882681,For Sale:  LNIB Glock 29SF 10mm w/ extras,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my like new in the box Glock 29SF 10mm with Trijicon night sights, (3) 10rd mag with pinky extensions, factory case and 100rds 0f HST defensive ammo.$600 cash obro; Not interested in any trades at this time"
682,http://www.armslist.com/posts/6882682,For Sale:  randall knife collection,"atlanta, Atlanta, Georgia",FREE,"Listed On: Saturday, May 27, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a collection of randall knives as well as a few other makers.  About 80 knives total.  I will be in Atlanta next weds thru sun for the blade show.brend dholder ruana lile seguine trubal prinsloo wostenholm siska
683,http://www.armslist.com/posts/6882683,For Sale:  586 Classic,"South, Denver, Colorado",$ 625,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale. Buyer responsble for transfer fees. Smith Wesson 586 classic. This one has not been fired firm price. No trades or deals only local sale. FFL transfer only.
684,http://www.armslist.com/posts/6882684,For Sale/Trade:  Polish Beryl,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, May 27, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Beryl, comes with 8 translucent green military mags and correct scope mount. 360 rounds through the rifle.  small blemish on the front end."
686,http://www.armslist.com/posts/6882686,For Sale/Trade:  .223 ammo,"45248, Cincinnati, Ohio",$ 75,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,Im selling 300 rounds of .223 midwest ammunition ..cheaper than anywhere else you look! Open for trades..im really interested in 22lr ammo.
688,http://www.armslist.com/posts/6882688,"For Sale:  Ruger LC9S Pro, Box, Extra Mags","Maryland Heights, St. Louis, Missouri",$ 300,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent LC9S Pro, original box, 3 mags, Talon Grips, and a kydex holster."
690,http://www.armslist.com/posts/6882690,For Sale:  USED Kel-Tec SU-16 Semi-Auto 5.56,"Hickory, Hickory / Lenoir, North Carolina",$ 535,"Listed On: Monday, October 23, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 16.5"" barrel and black synthetic stock 85% Condition  Includes 2 magazinesShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
693,http://www.armslist.com/posts/6882693,"For Sale:  6.5 X 55 SWEDISH MILITARY AMMO, SEALED BOXES OF 20","Newtown/ Anderson, Cincinnati, Ohio",$ 18,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"FIRE UP THAT OLD MAUSER! Circa 1987, Super accurate 139 GR FMJ Boat tail  BRASS CASED, 100% NON-CORROSIVE military ammo developed for M 41 sniper rifles, produce 2592 FPS from a classic M 96 Swedish Mauser. Sold the last of my rifles a decade ago but had some ammo stockpiled in a safe. TRUE SWEDISH AMMO, 20 round box: $18, 200 ROUND SEALED PLASTIC battle pack FOR $150. Prices FIRM, NO SHIPPING. Low tech retiree I DON'T DO PICTURES OF ANY KIND OR TEXT.  **For a response, LIST A PHONE NUMBER, thanks.**  Without ammo your gun is a club or a paperweight !"
695,http://www.armslist.com/posts/6882695,For Sale/Trade:  9mm Shield,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm new in box unfired. Trade for firearms of like value or sale at listed price. Gun, original box, 2 mags & everything that comes with it new. Firm at $300 50two-3one4-2249Smith and wesson m and p m & p 9 mm"
696,http://www.armslist.com/posts/6882696,For Sale:  CZ p07,"Bonneau, Charleston, South Carolina",$ 520,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for another 9mm handgun. Basically brand new, just looking for something different. Shoot me a text @ REDACTED"
697,http://www.armslist.com/posts/6882697,For Sale/Trade:  Gen 4 Glock 21,"GROVE CITY, Columbus, Ohio",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib full size model 21 gen4. Everything included straight from the factory. 3 mags 4 back straps brush and mag loader. Nice pistol but looking for a ccw in 9mm. Will take a ccw and cash or just cash. Ftf in Grove city no shipping and ccw holders to the front of the line. Email me and I'll reply shortly. No bottom dollar or run around emails will get a response.
698,http://www.armslist.com/posts/6882698,For Sale:  M1a,"Livonia, Detroit, Michigan","$ 1,400","Listed On: Saturday, May 27, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded models.  Origional oem stock and usgi fiberglass surplus stock.  Leather sling.  3-20 round magazines 1-10 round magazine.  Less than 100 rounds. 20 round magazines are brand new.*Air guaged medium weight national match barrel *National match trigger assembly*national match front sight *national match non-hooded rear sight assembly *national match flash suppressorMust be Michigan resident and have valid I'd and cpl
