,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/6156518,For Sale/Trade:  Remington 870 tactical,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical 12ga. Comes with original stock as well as the pistol grip retractable stock. Mostly looking to sell but will entertain trades as well. 400 obo comes with ammo as well assorted buck shot and slugs
519,http://www.armslist.com/posts/6156519,"For Sale:  Stevens 320 Security, Pump Action, 12 Gauge, 18.5"" Barrel","Boise, Boise, Idaho",$ 150,"Listed On: Sunday, November 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Stevens/Savage 320 Security Pump Action 12 Gauge Shotgun 18.5"" Barrel with Ghost Ring sight. Gently used. Moving and need to sell."
521,http://www.armslist.com/posts/6156521,For Sale/Trade:  Beretta px4 9mm,"South county, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking primarily to sell, unless lcr ruger in 9mm or .357, the only other trade would be for glock in .357 sig or 10mm.If it is not listed don't waste your time asking."
522,http://www.armslist.com/posts/6156522,For Sale:  308,"Columbus, Joplin, Missouri",$ 450,"Listed On: Tuesday, November 29, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xs7 in 308. Has adjustable trigger that has already been lightened. Has a boyds feather weight thumbhole stock and comes with original boxes and stock. Also the scope and rings in the picture does not go with the gun. But on the picture of the target the rings laying on the gun come with it. The group above the bullseye was a three shot group with hornady american whitetail rounds in 150gr. Set it about 2 inches high for 200 yards cause I was on a 100 yard range. Was short on time when sighting. $450 FIRM and NO TRADES please. I am only sailing this to start up funds for my next project rifle.
523,http://www.armslist.com/posts/6156523,For Sale/Trade:  Colt SP1 furniture,"Okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 27, 2016",Tactical,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Complete set of original colt SP1 furniture i bought a extra set for my sp1 to Tiger stripe then never got around to doing it. I paid 100 for the set so im asking 100obo or trade fir nice carbine stock Mil-Spec
524,http://www.armslist.com/posts/6156524,For Sale:  Savage Model 320,"Malvern, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, November 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,250 or best offer. Price is negotiable. Got it at cabellas a year ago for 275. Great shotgun. Never jammed on me and I always maintained it. Comes with a side pouch and a case.
525,http://www.armslist.com/posts/6156525,For Sale/Trade:  Springfield Saint 5.56/.223,"Suburbs, Milwaukee, Wisconsin",$ 899,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"BNIB never fired. Springfield Armory Saint, bought new for $899 sticker price, not including tax and background fee. I just cannot get down with the AR platform, lord knows I've tried. Give me a 12 gauge, an AK or a Mini 14/30 and I'm good, but I'm just not an AR guy, ARs are great, but I look at them as prom queens. I'd rather have a biker bitch, run em hard and rough and put them away dirty and they adore you."
526,http://www.armslist.com/posts/6156526,For Sale/Trade:  Ruger SR40 + ammo,"Xenia, Dayton, Ohio",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 with stainless steel slide. Comes with three magazines, box, and paperwork. Will throw in a box of Winchester hollow points."
527,http://www.armslist.com/posts/6156527,For Sale:  308,"Columbus, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 29, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xs7 in 308. Has adjustable trigger that has already been lightened. Has a boyds feather weight thumbhole stock and comes with original boxes and stock. Also the scope and rings in the picture does not go with the gun. But on the picture of the target the rings laying on the gun come with it. The group above the bullseye was a three shot group with hornady american whitetail rounds in 150gr. Set it about 2 inches high for 200 yards cause I was on a 100 yard range. Was short on time when sighting. $450 FIRM and NO TRADES please. I am only sailing this to start up funds for my next project rifle.
528,http://www.armslist.com/posts/6156528,For Sale:  Delton sport AR15,"SAN Fernando valley, Los Angeles, California",$ 980,"Listed On: Sunday, November 27, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 300 rounds shot through. comes with:Bushnell XLT replica scope (acog/laser)180rounds16"" barrel 15"" free float rail (comes with low profile gas block)2 hexmag and 1 standard magbipod drop down foregrip1 point bungee sling DONT WASTE MY TIME WITH QUESTIONS SERIOUS INQURIES ONLY IF AD IS STILL UP ITS STILL AVAILABLELAST DAY TO BUY IS DECEMBER 21STREDACTED"
529,http://www.armslist.com/posts/6156529,For Sale:  Benelli R1-300 Winchester Magnum,"ROSLYN HEIGHTS, Long Island, New York","$ 1,100","Listed On: Sunday, November 27, 2016",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Walnut stock shot less than 50 times this Benelli 300 Winchester Magnum is a beauty and will be a great addition to any ones collection, glass included.... Trade ONLY for a S&W 500 MAGNUM 4 INCH OR BACKPACKER REVOLVER"
530,http://www.armslist.com/posts/6156530,For Sale/Trade:  Mossberg 590a1 Tactical,"SFV / LA, Los Angeles, California",$ 750,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 ghost ring sightscollapsible stock pistol gripLess than 50 rounds through it. Like new!I'm looking to trade for AR15 not picky send me your offer or stripped lower and a rifle or shotgun. Text (818) 869-970five
532,http://www.armslist.com/posts/6156532,"For Sale/Trade:  VLTOR 18"" SPR","Central Phoenix, Phoenix, Arizona","$ 1,700","Listed On: Sunday, November 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Vltor 18"" SPR with very low round count. This gun was set up as a precision rifle and will bang steel to 1000 yards effectively with Black Hills 77gr OTM. Ran well suppressed and unsuppressed using Surefire cans. Photos show rifle with sopmod stock and Surefire adapter, it will come with the Vltor IMOD stock and A2 flashider. Serial on the lower has been photoshopped out for my privacy. $1700 obo. Trades: Open to ideas and + or - cash where applicable. Call or text REDACTEDUpper - Vltor MURLower - Vltor with H2 buffer, Magpul MOE grip and side saddle w/ ambi QD'sHandguard - VLTOR 15"" Freedom Keymod Handguard with 1 QD adapterTrigger - Timney AR-15 CompetitionBarrel - Daniel Defense S2W 18"" 1/7 twist w/ rifle length gas system / A2 flash hiderBCG - Daniel Defense Complete BCG head spaced for this particular barrelCharging Handle - Vltor / BCMStock - Vltor IMOD"
533,http://www.armslist.com/posts/6156533,For Sale:  AR 15 barrel,"van nuys, Los Angeles, California",$ 215,"Listed On: Sunday, November 27, 2016",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New!! Has not been installed or fired. Product DescriptionFaxon Firearms barrels are the pinnacle of value. Manufactured 100% in-house from cradle-to-grave, these barrels are fully stress releived, air-gauge tested, and 11 degree target crowned to ensure superior accuracy. Quality is imbuned into our barrels from the start. We start with the best materials, either certified 4150 Mil-Spec steel or 416-R Stainless. From there, each barrel goes through a battery of tests at each operation until finished in Nitride and final inspected. All barrels are individually checked for headspace by precision custom hardened gauges. Faxon manufactures all our barrels in Cincinnati, Ohio under our ISO:9001 and AS:9100 quality certifications. Barrel Material: 416-R StainlessBarrel Type: Button Rifled Barrel Caliber: 5.56 NATOBarrel Twist: 1:8Barrel Length: 16""Barrel Profile: Heavy FlutedBarrel Gas System: Mid LengthBarrel Weight: 1.77 LbsInside Finish: QPQ Black NitrideOutside Finish: QPQ Black NitrideMuzzle Thread: 1/2-28 TPI (Threads Per Inch)Gas Block Diameter: .750""Gas Hole Diamter: .081""Gas Block Journal Length: 1.1""Barrel Extension: M4Magnetic Particle Inspected!11-degree Target Crown"
534,http://www.armslist.com/posts/6156534,For Sale:  Bersa firestorm,"Gardnerville, Reno, Nevada",$ 320,"Listed On: Sunday, November 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my bersa firestorm .380 looking to trade for something bigger let me know what you have would prefer a Springfield XDs but will take offers comes with two mags a box of ammo asking $320 obo
538,http://www.armslist.com/posts/6156538,For Sale:  S&W Bodyguard .380 flashbang holster,"Charlotte/Monroe, Charlotte, North Carolina",$ 40,"Listed On: Monday, February 6, 2017",Holsters,no type,no type,no type,no type,S&W Bodyguard .380 right hand Flashbang holster.
539,http://www.armslist.com/posts/6156539,For Sale:  Magpul mbuis rear sight,"Tacoma, Tacoma, Washington",$ 20,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,I have a new magpul mbuis back up sight for sale. Perfect condition. I am in Tacoma. $20 Call or text REDACTED
541,http://www.armslist.com/posts/6156541,For Sale:  Vortex Razor HD 5-20x50,"Reno, Reno, Nevada","$ 1,450","Listed On: Sunday, November 27, 2016",Optics,no type,no type,no type,no type,"Vortex Razor HD 5-20 x50 EBR2B MOA Reticle and MOA Turrets. Comes with 34mm Vortex Tactical Scope Rings and 34mm Scope Level.Price is firm, no trades accepted."
542,http://www.armslist.com/posts/6156542,For Sale:  5.56 green tip's 62 grain,"Woodbridge/manassas, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of green tip 5.56x45 nato & 50 rounds of 62 grain boat tail's. $80 if i meet you in Woodbridge or manassas  $75 if you come to me. over $140 in ammo for half the cost!
543,http://www.armslist.com/posts/6156543,For Sale/Trade:  .308 ak 47 yugo m77,"Aurora, Denver, Colorado",$ 900,"Listed On: Monday, December 5, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a yugo m77 ak 47 chambered in .308 this rifle comes with two 15 round csspecs mags, and two factory 10 round mags. Looking to sell for 900 OBO"
544,http://www.armslist.com/posts/6156544,For Sale/Trade:  Sks --AR Lower,"Russell County, Kentucky, United States",$ 0,"Listed On: Sunday, November 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,",I have a Norinco sks as you see it for sale $400 I will sale all the accessories off it for $110Tapco stock,promag 20 round mag,promag forward grip,Ncstar 4×30 scope,Ncstar removable tri rail  I will ad a new Anderson lower and trade for a complete AR (no poly hybrid)"
545,http://www.armslist.com/posts/6156545,For Sale:  Walther p99 .40 fs/ft,"Ft Stewart, Savannah, Georgia",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my P99as in .40 cal.  Comes with 6 magazines and an owb alien gear holster. Trade interests are mp shield or walther pps both in 9mm. Will entertain other offers as well.
546,http://www.armslist.com/posts/6156546,For Trade:  Looking for P38,"Franklin CO, Missouri, United States",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I'm looking to trade my AR15 for a WWII P38 pistol. Both guns are worth around $500-$600. I'll also include some 30round mags with the AR. Please include pics of the pistol. Thank you.
547,http://www.armslist.com/posts/6156547,For Sale:  bucket of paint balls,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Saturday, December 3, 2016",Paintball/Airsoft,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,4 buckets of blue paint balls
548,http://www.armslist.com/posts/6156548,"Want To Buy:  AR 15 20"" rifle upper","South metro, Bloomington, Minnesota",$ 10,"Listed On: Monday, November 28, 2016",Gun,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I'm looking for an AR 20"" upper for an M16 clone build.Let me know what you have."
549,http://www.armslist.com/posts/6156549,"For Sale:  CZ 75 D 75D PCR Compact 14rd 9MM 3.7"" 91194","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 637,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.7""
Capacity: 14Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Rubber
Manufacturer: CZ
Manu Part No: 91194
Model: 75
Safety: Decocker
Sights: Fixed Sights
Size: Compact
Type: Double Action
UPC: REDACTED46
Short Desc: CZ 75-COMP PCR 9MM 3.7"" LW DL 2-14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
550,http://www.armslist.com/posts/6156550,"For Sale:  Ruger LCP w/ Techna Clip, 2 mags, & pouch","Battle Ground, Southwest Washington, Washington",$ 210,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Ruger LCP. I have a Taurus TCP that has become my daily carry so figure I'd sell this one rather than let it sit. Picked this up used a year ago and only put about 30 rounds through it at the range. Mostly had it in the glove box. It's clean and well oiled and in perfect working order. Extremely minor wear. The gun comes with - Techna Clip, which is a nice feature - 2 magazines, 6 rounds each, one with pinky extension - factory zipper pouchReduced. Asking $210 OBO...Was $230.Transfer to be performed at Tropics Jewelry & Loan, Orchards location.Buyer to pay transfer fee(s)."
551,http://www.armslist.com/posts/6156551,For Sale:  AR57 with Aero Precision and Cerakote  by Seward Defense,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,AR57 for sale:  Incredible carbine that looks as-good-as it shoots.  Cerakote coating done by Seward Defense.   *AR57 billet upper receiver*Aero Precision lower receiver*fires FN 5.7 cartridge *Ambi mag release *Custom green Cerakote *LMT stock *Oversized NiB takedown pins*(3) 50rd mags*(1) 30rd mag*(90) rounds of factory FN ammoI am asking $1350.00 cash or trade.  Now only $1300.00 until Christmas! ***4473 required***
553,http://www.armslist.com/posts/6156553,Want To Buy:  Interested in 1911,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,"Looking to add another 1911 to my collection , text or call for faster response REDACTED"
554,http://www.armslist.com/posts/6156554,For Sale/Trade:  Gen 3 Glock 17c,"Cookeville, Cookeville, Tennessee",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Glock 17c. Under 300 rounds through it. Comes with everything from factory. Has a stainless guide rod and extended slide release. Also comes with Blackhawk Serpa 2 holster. 550$ obo! Will not ship.
555,http://www.armslist.com/posts/6156555,For Sale:  764 rounds of 223 Varmint and Target ammo,"Crystal, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Sunday, November 27, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a bunch of 223 ammo that I have left over from my AR and prairie dog days.  It was all re manufactured and I think ultramax was the manufacturer.  Great shooting ammo and I am selling it cheap. 391 rounds of 55 grain ballistic tips373 rounds of 55 grain soft points764 rounds total$230 cash takes it all. Buyer can pick up any evening in Crystal.
556,http://www.armslist.com/posts/6156556,For Sale:  Glock 22,"Taunton, Massachusetts, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"gen 2 stippled frame (nice) polished barrel and slide release, 4.5 lb trigger night sights has some holster wear but has low round count 500$ or will consider trades I can add cash for right deal REDACTED"
557,http://www.armslist.com/posts/6156557,For Sale:  Anderson AR15 for sale,"West Eugene, Eugene, Oregon",$ 495,"Listed On: Saturday, December 3, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Anderson Ar15 chambered in 223/556 for sale.  Removable carry handle rear sight, Sopmod stock, Hogue rubberized grip, Magpul Handguard, and Seekins Rook three prong flash hider. !6"" socom profile, melonite barrel with 1/8 twist and mid length gas system. Very nice, got it in a trade, and just don't have room in the safe for it. $495 in the Eugene area."
558,http://www.armslist.com/posts/6156558,For Trade:  Taxidermy Work for Traditions Deerhunter percussion,"Conroe, Houston, Texas",Offer,"Listed On: Sunday, November 27, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I will provide taxidermy work in trade for a Traditions Deerhunter Percussion rifle .50 cal .
559,http://www.armslist.com/posts/6156559,For Sale:  Colt Python Target Model,"Leander, Austin, Texas","$ 2,500","Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Python Target Model. I have the original box and the serial numbers match. Asking price is a starting point. Price negotiable.
560,http://www.armslist.com/posts/6156560,For Sale/Trade:  model B IWI 9mm uzi,"parkville, Kansas City, Missouri",$ 1,"Listed On: Sunday, November 27, 2016",Rifles,Israel Weapon Industries                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Iwi pre ban model B full size Uzi with 16 inch barrel. All original with 2- 30 round mags and scope. like new only a few rounds through it.text 9-5 @ REDACTED
561,http://www.armslist.com/posts/6156561,"For Sale:  AR15 Rifle 20"" A2 configuration","Mission Viejo, Orange County, California",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an AR15 rifle I built awhile ago. Lower is a Vulcan Arms V15 and the upper is a Bushmaster post ban HBAR 1/9 style without a threaded barrel. Rifle has two blemishes; first is one of the trigger guard ears broke off , hence the grip with the trigger guard in one piece. Second is the upper sling mount was removed. I have this part to replace. Neither of these take away functionality of the rifle, but are reflected in the price. Buyer to pay transfer fees."
562,http://www.armslist.com/posts/6156562,For Sale:  Saiga T6 Stock Set by Tapco,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, November 27, 2016",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but like new TAPCO T6 Stock. Stock came off a Saiga 12 and only went to the range 1-2 times.
565,http://www.armslist.com/posts/6156565,For Sale:  Burris FastFire iii 3 (3MOA) W/ Picatinny Mount,"Burien, Seattle, Washington",$ 150,"Listed On: Sunday, December 11, 2016",Optics,no type,no type,no type,no type,"I got a Burris FastFire iii 3 (3MOA) with picatinny mount. It's got scuffs on the exterior but glass is perfect. The scuffs came from rifles bumping. I have original box with papers, tools and lens wipe. I want $150 for it. Text or call 2O6.552.8I6O. Do not email unless you include a number to call/text."
566,http://www.armslist.com/posts/6156566,For Sale/Trade:  Kimber 84m select grade,"Oak grove, Hattiesburg, Mississippi",$ 900,"Listed On: Friday, December 16, 2016",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, Kimber 84m select grade .257 Roberts zeiss terra 3-9x42mm scope with leupold rings. I have a brand new set of hornady reloading dies and some sierra game king bullets I can add for an extra $50. $900 rifle only $1100 with scope."
567,http://www.armslist.com/posts/6156567,For Sale:  AERO PRECISION STRIPPED LOWER RECEIVER,"Rochester, Rochester, MN, Minnesota",$ 90,"Listed On: Monday, April 30, 2018",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Our AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface. Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Includes:  Stripped AR15 Lower Receiver, Gen 2 Nylon tipped tensioning set screw"
568,http://www.armslist.com/posts/6156568,For Sale/Trade:  Bulgarian ak74 mags and 600 rounds of ammo,"Osceola, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, December 7, 2016",Ammo,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,6 Bulgarian mags and roughly 600 rounds of 5.45x39 ammo (45 are armor piercing) included in an ammo can.
569,http://www.armslist.com/posts/6156569,For Sale:  Magpul Handguard,"Central, Columbus, Ohio",$ 20,"Listed On: Sunday, November 27, 2016",Gun,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Magpul Handguard
570,http://www.armslist.com/posts/6156570,For Sale:  1964 Marlin gold trigger 39 a 22,"Palestine, East Texas, Texas",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition 1964 Marlin Gold trigger 39 a . This was defentllintly a safe queen. Shots 22 shorts, 22 Long and 22 LR. More photos or questions upon request."
571,http://www.armslist.com/posts/6156571,For Sale:  Range Officer Compact 1911 MODIFIED,"Avon, Indianapolis, Indiana",$ 875,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fairly new, range shot twice and not scuffed up. $$ Upgarded sights to dawson nights, all high quality U.S. steel trigger, hammer, sear, steel mainspring housing with bevel and matched springs. Strong shooting and accurate. I spent around $350 upgrading the internals and sights alone. Comes with original grips and S.A. hardshell case and accessories, 2 unused factory mags, 2 brand new wilson combats with hard base plates and I think I have 2 new other mags as well. I have lots of new 9mm ammo for sale if needed. will sell for $875, I have over 1200 in this beauty.No trades unless you have an American Fender Strat and cash."
574,http://www.armslist.com/posts/6156574,For Sale:  Tavor SAR 16,"E okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, November 27, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR 16  nearly new in box  comes with TAV-D triger pack  1 IWI 30 rnd mag  IXI cleaning kit and paperwork  after market flash supeser   16"" barrel  1:7 twist  text works best 405 314494four  no trades"
576,http://www.armslist.com/posts/6156576,For Sale:  Magpul Sight,"Central, Columbus, Ohio",$ 60,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,Selling a Magpul sight.
578,http://www.armslist.com/posts/6156578,For Sale:  Bersa Thunder w/ Crimson Trace,"West Knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Bersa Thunder 380 with Crimson Trace laser grip.  Like new condition, still has stickers on it.  Shot about a half dozen times or so.  Have two of them, so I am selling the one.  Gun also comes with a hard case, 2 mags, and 2 extra batteries from Crimson Trace for the laser grips.   NO TRADES, CASH ONLY, LOCAL PICKUP.  Thanks for looking, price is firm."
579,http://www.armslist.com/posts/6156579,For Sale/Trade:  Cetme .308,"Greensburg, Indiana, United States",$ 700,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me a trade offer, worst I can say is no. Will send pics upon request. Must meet in Greensburg Indiana. Cash price $700 Interested in a nice ak"
580,http://www.armslist.com/posts/6156580,For Sale:  NAGANT 1895 REVOLVER 7.62X38R,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, November 28, 2016",Antique,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1927 DATED Nagant 1895 Russian revolver . Tons of proof marks!!! Wood grips. Double action.. all working..Good bore. matching numbers. Comes with gun pouch, cleaning kit, modern holster, 28 rounds of surplus ammo and 50 rounds new ammo."
582,http://www.armslist.com/posts/6156582,For Sale:  r,"ANCHORAGE, Anchorage, Alaska",$ 1,"Listed On: Sunday, January 1, 2017",Magazines,no type,no type,no type,no type,2
583,http://www.armslist.com/posts/6156583,For Sale/Trade:  Knights Armament AR,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like newKnights Armament complete upper on Like new PSA pictogram lower1:7 Stainless match grade barrelHeavy Muzzle breakNickel Boron BCGKeymod Fore w/ rail sections Magpul Vert foregripMagpul stock3 30rd pmags  sightmark red dot.
585,http://www.armslist.com/posts/6156585,For Sale:  Sig Sauer p226 Platinum Elite LNIB,"Carlisle, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent like new condition. Less than 300 rnds shot through this. sig sauer p226 platinum elite 40 s&wREDACTEDContact me via email or call/text.  I can meet at any FFL in Carlisle, Mechanicsburg, Shippensburg, Harrisburg."
586,http://www.armslist.com/posts/6156586,For Sale:  9mm & 40 cal ammo,"Munford, Memphis, Tennessee",$ 120,"Listed On: Monday, February 27, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of 9mm for $120.500 rounds of 40 cal for $140.
587,http://www.armslist.com/posts/6156587,For Sale:  RARE HK P7 PSP,"near winston salem, North Carolina, United States","$ 1,400","Listed On: Saturday, December 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare HK P7 PSP with threaded barrel, commerical model (not police trade in). Plum slide, extended heel magazine release, fluted chamber and polygonal rifling. Will consider trade for HK P7 M8."
588,http://www.armslist.com/posts/6156588,For Sale/Trade:  Go cart buggy 6 horse tecumseh,"Toledo, Toledo, Ohio",$ 450,"Listed On: Sunday, November 27, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs very minor work...Took on trade, runs well, centrifugal clutch, adjustable seat w/safety belt, will need front tires eventually but they hold air, rears have lots of life left, needs a pull rope assembly installed to start....if I don't get rid of it soon I will put the pull rope on it and get more for it, it's not home made junk. interested in trades or cash...trades in the for of firearms of equal or greater value(even trade only), other toys with an engine(3 wheeler, 4 wheeler, dirtbike, etc.), that's just an idea, will keep an open mind for all offers, worst I can say is no...text or call REDACTED, anytime..."
589,http://www.armslist.com/posts/6156589,For Sale/Trade:  Marlin 30-30 lever action,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336a lever action marlin 30-30, comes with scope but it's not on gun currently. Has been dipped in bonez Camo."
590,http://www.armslist.com/posts/6156590,For Sale:  New in Box Camo Weaver 3X9X40 Mm scope,"Owasso, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, November 27, 2016",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello I have a new in box Weaver 3X9X40mm scope in mossy oak camouflage .  Very clear glass and Adjustable turrets with no tools necessary. very nice just don't need it
