,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/6635434,For Sale/Trade:  Maverick 88 stippled stock,"Miami Dade, Miami-Dade, South Florida",$ 45,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,Semi-automatic                                                                                ,Rifle,Maverick 88 stippled buttstock stock is new never used I do stippling and I stippled a spartan on one side and molon labe on the other. Stock is super nice I can stipple any gun if you like just send me a text. Selling or trading this stock looking for 45 trades welcome. REDACTED
435,http://www.armslist.com/posts/6635435,For Sale:  Ruger Lcp2,"Kent, Akron, Ohio",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Comes with extra mag and 1 box of ammo300 OBO
436,http://www.armslist.com/posts/6635436,For Sale/Trade:  .223wylde AR,"Northwest, Racine, Wisconsin",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete super lightweight upper(4.3lbs+-).223wylde, 1/8 twist, w/keymod rail.Troy Medieval brakeComplete PSA lower1x smoke lancer 30rnd magRed dot not included Must be legally able to purchase a firearm for a private sale in Wisconsin."
437,http://www.armslist.com/posts/6635437,For Sale:  Makarov 9X18 Bulgarian,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Sunday, March 26, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol, no jams ever and very accurate9X18 makarov2 boxes of ammo"
438,http://www.armslist.com/posts/6635438,For Sale:  Crimson Trace LG 404 1911 Officers laser grips,"SW Jeff, Louisville, Kentucky",$ 120,"Listed On: Sunday, March 26, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent condition a set of Crimson Trace LG 404 red lasergrips for a 1911 compact/officers's model. Sold gun, and no longer need. They work perfect, batteries good, ready to go."
439,http://www.armslist.com/posts/6635439,"For Sale/Trade:  SOLDSOLDBeautiful ""JM"" stamped Marlin 1895 CB 45-70","La Pine, Bend, Oregon",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SOLD This is a 100% Marlin MFG. lever action Marlin 1895 CB 45-70 government with 26"" JM stamped octagon barrel with bullseye in the stock. The wood is beautiful as is the bluing. Has excellent bore. This is an unmolested rifle. You won't find another one nicer than this.Firm on the price.I will ship to your FFL insured for 43.00.  SOLD"
441,http://www.armslist.com/posts/6635441,For Sale:  S&W 457,"Haysville, Wichita, Kansas",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson 457. It's chambered in 45acp. It's in good condition with a little holster wear. I am asking $400 OBO. I can be reached via text at REDACTED.
443,http://www.armslist.com/posts/6635443,For Sale:  40 S&W Hollow Points,"North, Evansville, Indiana",$ 150,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,"750 rounds total, 550 of Winchester Bonded and 200 rounds of Magtech. Call or text REDACTED, Evansville Area Only!!"
444,http://www.armslist.com/posts/6635444,For Trade:  Fde Sig p320c,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trades for my like new fde p320c, has like new night sights, 2 mags and factory holster, misplaced box will include if I find, is a 2016 model with the smaller slide release"
445,http://www.armslist.com/posts/6635445,For Sale:  Sig Sauer P290RS holster,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Sunday, March 26, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a new Sig Sauer p290rs left hand side carbon fiber holster for inside the waistband
446,http://www.armslist.com/posts/6635446,For Sale:  222 Rem.,"Columbia, Columbia, Missouri",$ 475,"Listed On: Friday, April 7, 2017",Rifles,Sig Sauer                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a CVA Optima Elite in 222 Remington stainless with bull barrel, has a sightron 3x12x42 mounted on it. Prefer cash but feel free to make offers."
447,http://www.armslist.com/posts/6635447,For Sale/Trade:  Ruger Charger Take down,"Eugene, Eugene, Oregon",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This has been sitting in my safe for about a year now, I have only shot one mag threw it its pretty much brand new. Looking more for a trade than cash but will accept any resonable offer in cash. I'm looking to trade for a 9 mm automatic pistol, please no Taurus. Willing to through in a 100 rounds of cci mini mag ammo."
448,http://www.armslist.com/posts/6635448,For Sale/Trade:  M&P 9c,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,clean m&p 9c with 2 mags. Open to trades. 405 OBOtext REDACTED
449,http://www.armslist.com/posts/6635449,For Sale/Trade:  Mossberg 500 with folding stock,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with a blackhawk folding stock.
450,http://www.armslist.com/posts/6635450,"For Sale/Trade:  870 stocks wood, polymer & flash light forend","Oshkosh, Appleton, Wisconsin",$ 20,"Listed On: Sunday, March 26, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Multiple stocks available. One off a wingmaster, one speed feed, one wood off express, one laser corp forend with flash light off police trade in.20 for wood stocks30 for speed feed60 for laser corp forend"
451,http://www.armslist.com/posts/6635451,For Sale:  Smith and Wesson M&P 15,"Powdersville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Smith and Wesson M&P AR 15 package dealEotech Red dot Hard Case Sling pmag 40 round, 30 round, 10 round2 metal 30 round mags and a bag of ammo $1200 obo"
452,http://www.armslist.com/posts/6635452,For Sale:  Hi point 9mm,"Exit 1, Clarksville, Tennessee",$ 90,"Listed On: Sunday, March 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi point 9mm for sale. It has some cosmetic wear as it's more of a tool box gun. It functions fine. I've heard stories of these being crappie guns, but o have never even had a single misfire. I've only shot Corbin +P ammo thru it. $90.00313 four 60 8792"
453,http://www.armslist.com/posts/6635453,For Sale:  DPMS G2 GII Recon,"Marion, Florence, South Carolina","$ 1,100","Listed On: Friday, June 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 25 rounds through this like new DPMS Rcon G2.
454,http://www.armslist.com/posts/6635454,For Sale:  DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States",$ 850,"Listed On: Sunday, March 26, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used not abused Daniel Defence DDM4V5 A3 Upper complete with charging handle and new Blitzkrieg Tactical BCG, No muzzle device included choose your own to pin and weld on.FTF in or around Haverhill , will ship on buyers dime, Cash or paypal works for me"
455,http://www.armslist.com/posts/6635455,For Sale:  Rossi rio grande 30/30,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 26, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling my rossi rio grande chambered in 30/30, stock has been refinished, gun is in good shape. comes with 1 20 round box of ammo and whatever loose 30/30 ive got laying around. Will consider trades for handguns or carbines."
456,http://www.armslist.com/posts/6635456,For Sale/Trade:  .22 Magnum Ammo,"Upper Cleveland County, North Carolina, United States",$ 160,"Listed On: Wednesday, July 5, 2017",Ammo,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sell or Trade, This stuff is out of stock everywhere.text REDACTED"
457,http://www.armslist.com/posts/6635457,For Sale:  ASTRA 500/43 9MM,"findlay, Lima, Ohio",$ 475,"Listed On: Sunday, March 26, 2017",Handguns,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"This is is a excellent condition Astra model 500/43 chambered in 9mm luger. This pistol is all original, appears to be all matching and functions great.  These pistols have a very interesting history and are getting hard to find...especially in good condition. Questions REDACTED"
458,http://www.armslist.com/posts/6635458,For Sale:  extremely accurate,"downers grove, Chicago, Illinois","$ 1,650","Listed On: Sunday, April 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a dpms LR308 with a ss bull barrel and carbon fiber hand guard it has a redfield 6x20x50 widefield with a target reticle and bipod it is very accurate i have 2 20 round pmags 1 20 round dpms mag and a 5 round dpms mag i have never had a problem with it ,,its very dependable i  just dont use it anymore any question call or text REDACTED0 i can also throw in some ammo"
459,http://www.armslist.com/posts/6635459,For Sale/Trade:  DPMS AR-15,"East Side, El Paso, Texas",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. Selling or trading my DPMS AR-15I've had this for about 6 months. Honestly I'm just getting board with it. I want something different. I'm selling this guy or trading for a good CC 9mm with cash on your end. I've babied this thing ever since I got it. Cleaned it after every time at the range. Haven't shot it all that much either. It's been in a case most of its life. Rifle will come with optic. It's a 4x32. Similar to an ACOG has 3 reticle settings with battery. And can also be operated without battery. I actually love this optic. I actually prefer this one over the ACOG. Asking $700. This includes Rifle, optic and Plano hard box. Trade must not be junk. Only interested in Glock or maybe an S&W. lemme know why you got and we can negotiate something. Ideally something like a Glock 19 and 200 cash. Don't email or text me retarded shit like hi-points.My name is Jeremy. Reach me at REDACTED. Text preferred. I rarely answer calls cause of work. Email is REDACTED"
460,http://www.armslist.com/posts/6635460,For Sale:  BROWING X-BOLT,"Salem, Salem, Oregon",$ 800,"Listed On: Saturday, September 2, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW in the box browing x-bolt hunter rifle log #5246
461,http://www.armslist.com/posts/6635461,For Sale:  Springfield Range Officer,"Sanford/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer, (NM serial number; US made) in excellent shape w/ Dawson fiber optic front sight.includes original box, paperwork, 2 mags, and  Springfield schwag.$700 obo.Thanks."
463,http://www.armslist.com/posts/6635463,For Sale/Trade:  CHIAPPA RHINO 357 MAG WITH CUSTOM CASE,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Chiappa 357 40DS with custom Bible carrying concealment case. Comes with ammo and fiber optic sights. All originals included. Open to multi gun trade or best cash offer. Email with any inquiries.
464,http://www.armslist.com/posts/6635464,For Sale:  Remington 870 12GA Home Defense,"University City, Charlotte, North Carolina",$ 330,"Listed On: Sunday, March 26, 2017",Shotguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"LNIB Remington 870 HD with OEM walnut furniture. 12GA 2 3/4"" or 3"" shells.7 round capacity.$330"
465,http://www.armslist.com/posts/6635465,For Sale:  Gen 4 glock 42,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 like new only has 50 rounds through it comes with a leather holster and a extra magazine must meet in public price is firm cash only
466,http://www.armslist.com/posts/6635466,For Sale:  Crimson trace lg-469g Springfield xds green laser,"Threeforks, Bozeman, Montana",$ 225,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new crimson trace lg-469g green laser for the Springfield xds 9mm and 45acp. Very bright and fits awesome. Came with the gun brand new.REDACTED call or text martin
468,http://www.armslist.com/posts/6635468,"For Sale/Trade:  Glock 17 Gen 4-mint condition. Includes case,3 different back straps,  3 mags, 31 round mag, and 50 rounds of ammo-$550","Portland, Portland, Oregon",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new/mint condition. Comes with case, 3 mags, a 31 round mag, 50 rounds of ammo and 3 different back straps .  2 months old. if interested text cash only/offersREDACTED"
470,http://www.armslist.com/posts/6635470,For Sale:  M16 M203 hand guard and quadrant sight,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,M16 m203 handguard with leaf sight like new and quadrant sight like new.
471,http://www.armslist.com/posts/6635471,"For Sale/Trade:  Ultimate carry package: NibX Glock 19 W/Streamlight TLR-1HL & pressure switch, night sights, Comp Tac light bearing holster, 4 mags....","Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the ultimate carry package for trade. I just got this, andI love this set up, but I decided to stay with my G43 for carry. I have an excellent condition Glock 19 Gen 3 with NibX nickel boron finish with, Ameriglo I Dot night sights, Streamlight TLR-1HL with pressure switch attached for instinctive activation when griping, comes with 4 mags, 2 factory and 2 17 round Magpul mags. (holster in the pic is gone).  It comes with everything factory new included. I will trade the whole package together as listed (trade value $800), or I will sell the gun with night sights and the 4 mags for $580... Firm... I'm looking for other pistols in trade in 9mm or 45 acp. Please text me at REDACTED. Thank you."
475,http://www.armslist.com/posts/6635475,For Sale:  Troy Battle Axe FDE Stock,"Eaton, Fort Collins, Colorado",$ 50,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,"Troy AR15 Stock. New, came on a rifle that I changed out. These sell for $125ish online. Feel free to text me @ REDACTED. Thanks."
476,http://www.armslist.com/posts/6635476,For Sale:  RUGER NO.1 45 70 EXCELLENT COND,"Defiance, Toledo, Ohio",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,LIKE NEW RUGER #1 45 70. Has origional Ruger rings and factory rear sight installed. I have a 757 area code due to being retired military. I live in Defiance county. If the listing is still up it's still available. Call or text REDACTED. $1100.00 cash only.
477,http://www.armslist.com/posts/6635477,For Sale:  Mac 10 $550.00 firm,"maineville, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have one Brand New Vector Arms mac10 for sale. .45 caliber.  Comes with 2 32 round magazines. NEW UNFIRED WEAPON. Prefer cash deal may trade for gold or silver upon verification.
478,http://www.armslist.com/posts/6635478,For Sale:  NIB: Savage - Stevens Model 320 Turkey - MO Obsession Camo,"Collierville, Memphis, Tennessee",$ 200,"Listed On: Sunday, March 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pick-Up only, No Shipping!Must be Tennessee ResidentBrand New In Box, Never Been Shot!Great for young New Turkey Hunter or Young Teenager!Pump Action, 12 Gauge, 3"" chambered, 22"" barrel, XFull Turkey ChokeSavage - Stevens Model 320 TurkeyMossy Oak Obsession CamoComes w/ choke tube wrench, warranty papers"
479,http://www.armslist.com/posts/6635479,For Sale:  1941 Turkish Mauser 8mm with extras,"Kalamazoo/Parchment, Kalamazoo, Michigan",$ 325,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish M38 chambered in 8mm Mauser. This rifle was manufactured in 1941 and comes with a leather sling, 20 rounds of 174 grain soft nose bullets, and four German stripper clips. I've shot around 80 rounds through it and shoots great. The finish on it is excellent as well for a WW2 dated rifle. I'm asking 325 obo."
480,http://www.armslist.com/posts/6635480,For Sale:  Savage model 10T,"Seatac, Seattle, Washington",$ 550,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage model 10T for sale. Only fired twice, less then sixty rounds, just getting broke in. Half moa shooter. Check out the reviews online and on YouTube. 1000 yards for less then 1000 bucks. Heavy 5r barrel, free floated and aluminum beddedI'll include a 20 moa base and the rings for $550 or the whole package with a swfa 10x42 for $950Text Daniel @ REDACTED"
482,http://www.armslist.com/posts/6635482,For Trade:  antique prison shackles cuffs etc.,"westminster, Colorado, United States",Offer,"Listed On: Sunday, March 26, 2017",Antique,no type,no type,no type,no type,"just bored looking for a fun swap. i collect antique prison cuffs and shackles. nothing reproduction or modern. most dating from the civil war or pre. looking for old neat firearms, old s&w top breaks, colt revolvers, neat derringers or pocket pistols. old bolt actions. military surplus, tokarev pistol. anything quality reply by email call or text 7205175213"
483,http://www.armslist.com/posts/6635483,For Sale:  CZ SP01 Tactical,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP01 Tactical for sale.  50 rounds through it.  Flawless.  Interested in 1911s.
484,http://www.armslist.com/posts/6635484,For Sale/Trade:  IWI Galil ACE 7.62x39,"Batesville, Little Rock, Arkansas","$ 1,450","Listed On: Friday, April 14, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Galil ACE in 7.62x39. It is in excellent condition. Comes with paperwork and the cheek riser, no box. Includes one steel surplus mag and 100 rounds of Golden Tiger. I can include more ammo and magazines for more cash or the right trade.*Aimpoint not included at the $1,450 priceCash price is $1,450 or I'll consider trades for a higher end lightweight AR setup i.e. BCM Recce KMR, Daniel Defense M4v7 LW or similar Daniel Defense setups, Noveske N4, KAC SR-15, etc."
485,http://www.armslist.com/posts/6635485,For Sale:  Condor O/U 16 Ga.,"Lake Sunapee, Concord, New Hampshire",$ 400,"Listed On: Saturday, April 15, 2017",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Collectors: I am selling a Stoeger Condor 16 Gauge Over/Under Shotgun with fixed chokes- Improvd Cylinder / Modified, Field model with 26"" barrels, one trigger, only about 2 boxes put through it, as new except one small (my bad) dent in stock, with box and papers. It comes with a couple boxes of shells too."
486,http://www.armslist.com/posts/6635486,"For Sale:  MEC Reloader and many, many accessories","Brighton, Ann Arbor, Michigan",$ 500,"Listed On: Sunday, March 26, 2017",Reloading,Stoeger                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MEC Progressive reloader with both 12 gauge and 20 gauge resizer.  Multiple charging bars, ~30 inserts, ~70# lead, several # of gunpower, primers, 3 bags of different wads, books, hundreds of shot shells, etc...I thought I would have time to reload but I dont... it takes away from my range time so this isnt being used.Call or text REDACTEDLive in Brighton work in DearbornAsking $500 for the lot  OBO"
488,http://www.armslist.com/posts/6635488,Want To Buy:  Kahr 9mm magazine,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,I am looking for a Kahr CM9 or 9 millimeter magazine new or used
489,http://www.armslist.com/posts/6635489,For Sale:  W. German Two-Tone Sig P/226,"West Nashville, Nashville, Tennessee",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a 1994-dated Sig/Sauer two-tone P/226 in 9mm. This pistol is the factory two-tone finish, and the nickel slide has been very lightly polished. The pistol has had probably 500 rounds in total fired through it, as it was a safe queen for much of the last 23 years. The anodizing on the frame rails is still fresh. Although it has factory night sights, they are as old as the pistol, and are kaput.. The pistol comes with two 18-round Mec/Gar magazines and a factory hard case.$675 cash. The only trades I'd be interested in would be a Springfield 1911 in .45ACP or 9mm."
490,http://www.armslist.com/posts/6635490,For Sale:  Leupold Mark AR,"Stevensville, Missoula, Montana",$ 200,"Listed On: Sunday, March 26, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1.25-4x with Warne medium height rings
491,http://www.armslist.com/posts/6635491,For Sale/Trade:  LNIB Ruger Mark 111,"Largo, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III Target 22LR in SS with high vis sights and factory box, papers and 2 mags. $325 cash or trade for CZ, Sig, Ruger, Taurus.Text me REDACTED"
495,http://www.armslist.com/posts/6635495,For Sale/Trade:  Colt mustang,"Lone Grove, ok, Dallas, Texas",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice mustang in .380 acp. Shoots excellent. Comes with 2 mags, 2 sets of grips. Great for cc. Looking for a straight trade for a Beretta 84,85 ,cz83. Depends on shape of course.  or $550 .Randy REDACTED. I am in southern Ok. Just an FYI."
496,http://www.armslist.com/posts/6635496,For Sale:  Federal with coozie,"Leesville, South Carolina, United States",$ 17,"Listed On: Sunday, March 26, 2017",Ammo,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,federal .22 LR with coozie.  100 rounds.  6 availabile @ $17.00 each
497,http://www.armslist.com/posts/6635497,For Sale:  Remington 770 .308,"NLR/LR, Little Rock, Arkansas",$ 275,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remibgton 770 .308. Synthetic stock. No wear, only fired a couple times. Got it in a trade and have no need for it. 275.00. Thanks for looking. Call or text gets faster response. 501551349zero"
500,http://www.armslist.com/posts/6635500,For Sale:  7mm Spanish spotter Mauzer,"Westside, Cleveland, Ohio",$ 250,"Listed On: Sunday, March 26, 2017",Antique,no type,no type,no type,no type,good condition. 200 years old.
501,http://www.armslist.com/posts/6635501,Want To Buy:  Browning 725 sporting 20ga,"Se michigan, Detroit, Michigan",Offer,"Listed On: Sunday, March 26, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Browning 725 20 he sporting 30"" barrel"
502,http://www.armslist.com/posts/6635502,For Sale:  Winchester Model 70 270WSM,"Thomasville, Georgia, United States",$ 629,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in 270 WSM. Nice composite stock. Nikon 4-12x50 scope on see thru rings. In very good used condition. $629 shipped to your FFL.
503,http://www.armslist.com/posts/6635503,For Sale:  Walther PPK  Interarms .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, March 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK Interarms .380 Walther PPK Interearms .380, classic design, two magazines.  95-98% condition.  Sorry, no trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Buy this pistol online at www.copsgunshop.net."
505,http://www.armslist.com/posts/6635505,For Sale/Trade:  Cz 75 Compact,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title states I have a beautiful Cz 75 compact in excellent condition with both magazines and all factory goodies in the box. Seen under 200 rounds down the barrel, looking for a buyer with an Indiana ID and valid LTCH Permit. If you'd like any additional pictures or or have any questions please feel free to call or text the number below, thanks. REDACTED450 Cash"
506,http://www.armslist.com/posts/6635506,For Sale:  LR 308,"West, Eau Claire, Wisconsin",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS LR 308 with 16' heavy barrel, Midwest Industies SS Series handgard, Vortex crossfire 6x24x50 30mm  scope, Weaver mount, Magpul stock and sights,BCM charging handle, Delton two stage trigger. Box and papers included."
507,http://www.armslist.com/posts/6635507,For Sale:  Glock 34 gen4,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 fiber optic front sight.  Black rear.  500 rounds through it.  Nothing but normal wear from using at the range..
508,http://www.armslist.com/posts/6635508,For Sale/Trade:  Summer carry package. Glock 42 with Crimson Trace laser and holster for it.,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a LNIB mint condition Glock 42 with Crimson Trace laser installed and leather IWB/pocket holster made for it. Comes with 2 mags and factory everything included. I will sell for $525 or I'm looking for something larger in 9mm or 45 acp. Glock, Smith & Wesson M&P, XDm, maybe even an XDS 45. I'm open to all pistols in those calibers. Let me know what you have. Please text me at REDACTED. Thank you...."
509,http://www.armslist.com/posts/6635509,For Sale:  Tokarev,"MUSCATINE, Davenport, Iowa",$ 250,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Newly made Serbian Tokarev.  Comes with original box, 2 mags, and cleaning brush."
511,http://www.armslist.com/posts/6635511,For Sale:  Nikon M223 mount,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,"Nikon M223 mount 1"""
512,http://www.armslist.com/posts/6635512,For Trade:  Springfield Armory 1911,"Rosemount, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 tone loaded lightweight Springfield Armory.  Hard to find one like this. Smooth shooter, and very accurate. Looking for an even trade only. Will come with a Mitch Rosen 1911 shoulder holster,  this is high quality, not cheap holster. 2 cases included, 1 hard,  and 1 custom Springfield Armory padded soft case. 3 magazines and 2 sets of grips included too. Trade value of around $1000"
514,http://www.armslist.com/posts/6635514,For Sale:  Xds 45,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,Pistol,New..3 mags..For trade
516,http://www.armslist.com/posts/6635516,For Sale:  Browning 81,"Appleton, Appleton, Wisconsin",$ 710,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Browning is in overall good shape. The barrel looks good with nice prominent rifling with no signs of wear. Action and all mechanical parts operate as they should. Firearms will only be shipped to a licensed dealer (FFL Holder).I accept USPS money order or cashiers check.I usually ship within 3 business days of receiving money orders. Shipping is $45 by US Priority Mail, insured."
