,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/6874698,For Sale:  New Springfield Mod 2 9mm,"Midtown, Anchorage, Alaska",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New still in the case Springfield Mod 2 Tactical Grey Service Model 9mm. Comes with factory accessories and mags. Never fired. I'm moving and do not want to ship it. It's around $560msrp but willing to take $450obo. Must sell by Friday of this week.
700,http://www.armslist.com/posts/6874700,For Sale:  Ruger M77 MarkII 204,"Morristown, Knoxville, Tennessee",$ 950,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action Ruger Stainless M77 Mark II in 204 caliber for sale. It comes with a Vortex Viper 6.5-20x50 scope and it is a tack driver. Looking to sell only and if interested text this number only please!! 1-423-300 seven nine nine four. Will selll gun for $570 and the scope for $375 seperate if you just want the gun or just the scope.
701,http://www.armslist.com/posts/6874701,For Sale:  Food Grade Rain/ Barrels,"Naperville, Illinois, United States",$ 30,"Listed On: Thursday, May 25, 2017",Farming,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"We sell plastic food grade, open top barrels with removable screw on lids. Hundreds of uses and very durable. Call or text for an appointment #REDACTED"
702,http://www.armslist.com/posts/6874702,For Sale:  Beretta 92FS PRIVATE PARTY 92 9mm M9 9,"Houston Area, Houston, Texas",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Berreta 92fs w/ extra magazines.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
705,http://www.armslist.com/posts/6874705,For Sale:  308 ammo,"woodbury, Minneapolis / St. Paul, Minnesota",$ 11,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,"I have some 308 ammo for sale:Winchester Power Point 180gr 2boxes - $18eaWinchester Power Point 150gr 1box - $18Federal Softpoint 180gr 1box - $18Remington Core-Lokt 180gr 2boxes - $17eaSierra XTAC Match 168gr 2boxes - $17eaPerfecta 147gr 3boxes - $11ZQI (7.62x51) 147gr 2boxes - $10eaIf you buy it all the price is $160 (instead of $182)Must buy at least 3 boxes for me to meet.I live in Woodbury, can drive within reason. Meeting at Woodbury Cabelas would be optimal. Cash only. No Trades.Checkout my other listings."
708,http://www.armslist.com/posts/6874708,For Sale:  Kel-Tec PMR-30 FDE Tan PMR30 KelTec .22WMR,"Houston Area, Houston, Texas",$ 479,"Listed On: Thursday, May 25, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages. Up for sale is a never fired brand new in the box Kel-Tec PMR-30. This .22WMR furniture features a tan finish & 30rd magazine. Everything new from the factory is included. $479.99If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
712,http://www.armslist.com/posts/6874712,For Sale:  Smith and Wesson Governor,"Okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor for sale.  It is practically brand new only fired 2 cases of ammo through it.  I am selling this gun along with a couple others to buy a new Ar-15 Colt.  I like the gun but really want this Ar-15.  I will also throw in a case of .410 defense shells with it.  I have the box and all the moon clips it came with.  Shoots .410 shotgun shells, .45 Colt, and .45 ACP with moon clips.  Fun little gun!  Looking for an owner who will use more than I did."
714,http://www.armslist.com/posts/6874714,For Sale:  Ruger Super Redhawk 7.5 .454 Casull Target Grey,"West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Revolver in very good condition, with rings, box, lock, and papers. Discontinued Target Grey Stainless Steel finish. Shoots 45 colt as well. Strong, powerful and versitile. In complete original shape. Asking 700 cash. Not open to offers and/or trades.I am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
715,http://www.armslist.com/posts/6874715,For Sale:  Remington centennial 1911,"Reedsville, Morgantown, West Virginia",$ 800,"Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new in box unfired with two mags and Remington factory tool/cleaning kit. $800
718,http://www.armslist.com/posts/6874718,For Sale/Trade:  1993 Ford Taurus SHO,"West Suburbs, Cleveland, Ohio","$ 2,500","Listed On: Thursday, May 25, 2017",Vehicles,no type,no type,no type,no type,"128,000 miles and gping up I drive it everyday now that it i done snowing.Everything is in good shape for the yearHas a few rattles but other than that runs strong and rides nice.Small dent in hood and rear spoiler is sun damagedText for pics. 216-262-687two"
719,http://www.armslist.com/posts/6874719,For Sale:  Beretta AL391 12 gauge Barrel,"Grovetown, Augusta, Georgia",$ 200,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,"Beretta AL391 12 gauge barrel 26"" length. Takes 2 3/4 or 3"" shells. Comes with box and 4 Mobile chokes."
721,http://www.armslist.com/posts/6874721,For Sale:  Mossberg 20g shootgun,"York, South Carolina, United States",$ 225,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Mossberg 20 g shotgun youth 500
722,http://www.armslist.com/posts/6874722,For Sale/Trade:  S&W 645,"NE, Columbia, Missouri",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1988  Smith & Wesson model 645. Very nice condition. Three sets of grips and 4 magazines.
723,http://www.armslist.com/posts/6874723,For Sale:  Ruger Speed Six .357 Magnum Stainless 2 3/4 BBL Bobbed or Spurred,"West Bend, Wisconsin, United States",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver in Very Good shape. Comes with box, and original Spur Hammer. Revolver has a factory bobbed hammer installed. Nice, solid, classic Ruger. Asking 550$ cash. Not open to offers and/or trades.I am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
724,http://www.armslist.com/posts/6874724,For Sale:  For Sale: BERETTA PX4 STORM INOX 9MM,"Pompano Beach, Broward, South Florida",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, not used more than 1000 practice rounds. Excellent condition, very accurate , comes with box and accoseries .BERETTA PX4 STORM INOX 9MM  PRODUCT DETAILS FAMILY:PX4 Storm Series MODEL:PX4 Storm Inox TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4"" OVERALL LENGTH:7.59"" SIGHTS:3-Dot Sight System SAFETY:Manual Safety ADDL INFO:1 Interchangeable Backstraps"
725,http://www.armslist.com/posts/6874725,For Sale:  CZ-75 Compact 9mm,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-75 Compact 9mm comes in original case with two 14 round Mags.  This gun is all steel and feels great in my hand.  It also has night sights.  I have since decided to carry a .357 LCR Ruger revolver.  I am just a revolver lover!  This was a hard gun for me to find but it needs a new owner who will use it.  I have taken to the range a couple different times but since then it has just been sitting in its case at the house.  This gun is meant to be carried everyday.
728,http://www.armslist.com/posts/6874728,For Sale:  Kel Tec KSG 12 never fired,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, May 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired ksg 12 with upgrades. Magpul mbus sights, Magpul rvg grip, High vis stainless steel followers, single point sling mount, pyramid mag tube end plates. Also comes with extras and ammo. Call or text REDACTED if interested or if you have any questions."
731,http://www.armslist.com/posts/6874731,For Sale:  M1 Garand Service Grade Springfield Armory,"West Bend, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Service grade rifle for sale. Purchased by Me from CMP personally. Only fired 20 rds of factory Federal M1 specific ammo while in my possession. Rifle sold as I recieved it, with case, papers, chamber flag, and 5 clips. Asking 850$ cash. Not open to offers and/or trades.I am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
733,http://www.armslist.com/posts/6874733,"For Sale:  5.56, .45 LC +p","Kent, Seattle, Washington",FREE,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,90 rounds 55 gr Remaned 5.56 from Rainier Arms - $5033 rounds 300 gr Cor Bon Hunter .45 LC +p - $40
734,http://www.armslist.com/posts/6874734,For Sale:  Sig Sauer P226,"Fayetteville, Murfreesboro, Tennessee",$ 675,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40 Caliber S&W. With light and laser and holster. I bought it here on Armslist. I moved to a smaller pistol. I'm north of Huntsville AL. Item is for sale, no trades."
736,http://www.armslist.com/posts/6874736,For Sale:  Winchester Model 70 Pre 64 30-06,"West Bend, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, June 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in very good shape. A classic, solid rifle. Fired very little. Well Taken care of. Asking 850$ cash. Not open to offers and/or trades.I am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
737,http://www.armslist.com/posts/6874737,For Sale:  Bushnell TRS-25 Red Dot w/riser,"Kent, Seattle, Washington",$ 50,"Listed On: Thursday, May 25, 2017",Optics,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell TRS-25 Red Dot with riser. Used once on my AR then switched to a scope. $50
738,http://www.armslist.com/posts/6874738,For Sale:  JC Higgins High Standard 583.13 16ga Full Choke Shotgun,"West Bend, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, May 25, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Classic shotgun in very good shape. Unique and unusual, has a very nice walnut stock. Comes with 75 shells.I am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
739,http://www.armslist.com/posts/6874739,For Sale/Trade:  M&P 15 sport,"Stuart, Roanoke, Virginia",$ 700,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15 sport... About 350-400 rounds through it... Has a Midwest Industries free floated 15in hand guard and 2 magazines(If it's posted I still have it)If u aren't getting my reply email then text meREDACTED)
740,http://www.armslist.com/posts/6874740,For Sale:  Custom .300blk,"Warner robins, Macon, Georgia",$ 750,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom .300 blackout for sale. 16"" cerakoted barrel to match the build parts. Gun is battle ship grey and blue. Comes with 2 pmags and one steel mag. Also three boxes of ammo. Absolutely nothing wrong with gun and only fired one mag through it. Skyjacker defense upper and lower."
741,http://www.armslist.com/posts/6874741,For Sale:  Hakim Egyptian 8mm Battle rifle + Bayo Ammo Brass Bullets,"West Bend, Milwaukee, Wisconsin",$ 900,"Listed On: Thursday, May 25, 2017",Reloading,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling rifle as a package with everything pictured and listed. Very unique and unusual. In good working order. Will consider offers for items seperatly, within reason. Items are as follows:Hakim Rifle.BayonetBullets1bx HDY 170gr1bx SIE 150gr1bx Norma match 159gr3bx (1 opened, 281 bullets total) Sie 175gr100~ mixed bullets, seperated.Brass16pc PPU Primed20pc Rem Primed17pc Fed primed18pc Herters40pc Mitchels Mausers55pc Fed57pc PPU30pc Mil surp.Loaded ammo. (not sure if factory or handload.)12rds Winchester17rds Rem1rd PPUI am selling a number of my personal firearms currently, feel free to check out my other auctions.See pics. Can provide more than the three here. Cash, Face to face sale. Wi ID needed. Signed bill of sale for both parties. Feel free to contact me via a telephone call or an Email for images and information. No texts, and no shipping, will not reply. TwoSixTwo, ThreeOhFive, OhFourEightFour."
743,http://www.armslist.com/posts/6874743,For Sale/Trade:  (New) 3) Walther PPS M2 7rd magazines,"Everett, Everett, Washington",$ 30,"Listed On: Wednesday, June 7, 2017",Magazines,no type,no type,no type,no type,"I have 3 (new) unused Walther PPS M2 7rd 9mm magazines for sale or trade.  They have been removed from the original packaging but have never been loaded.  These sell for $40+ each online!  I will sell them for $30ea, or $80 for all 3 or trade for the items listed below.  Call/text REDACTED with offers.Trade forAmmo in 9mm target or defensive, 12ga Slugs, OObuck, or #4shot, 7.62x39mm, 5.56/.223Weapon mounted LED tac light or Light/laser comboRed dot sightScope fixed or variableQD sling swivelsQuality EDC folding knifeBipodMossberg 500 flex stock AR15 Collapsible stock in FDE with commercial size tubeAR15 Raptor charging handleWhat do you have?"
746,http://www.armslist.com/posts/6874746,For Sale:  Used Mossberg 500 Blackwater Series,"kennewick, Tri-Cities, Washington",$ 520,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"($520.00 Buyer Pays Transfer Fee)Check Out The Video youtube.com/watch?v=eS-Ww-EGEhQFirearm Transfer At Columbia Gun Rack 314 W Kennewick Ave, Kennewick, WA 99336(The Prices Are Just To Show How Much Is Into The Mossberg 500)Mossberg 500 Blackwater Series ($380.95 +tax)12 Gauge Pump Action 3"" ChamberCapacity 2.75"" 5+118.5"" Stand-Off/Breacher Barrel Cylinder Bore31"" Overall Length Matte Black Finish 541235.75 lbs EmptyEngraved Receiver with Blackwater Logo With: Meprolight Tritium Dot Front Sight ($30)Mesa Tactical High-Tube Telescoping Stock Adapter ($110)Ergo Rubber Grip ($28.99)Enidine INC. SP 22898 ($129.99)Magpul CTR Stock ($54.99)TacStar Sidesaddle ($28.56)Barska Eletro Sight Multi Reticle ($59.49)MS3 Multi-Mission Sling System ($46.37)Cleaning Kit  Not Installed But Comes With It Black Synthetic Pistol Grip White Dot Front Sight"
747,http://www.armslist.com/posts/6874747,"For Sale:  Glock 29 SF with 4 Magazines, IWB holster and Night Sights","Greenwood, Greenville, South Carolina",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Glock 29sf gen 3 with 4 ten round magazines and factory Glock night sights. 3 of the 4 mags have Pearce pinky extensions. Chambered in the almighty 10mm, this pistol also comes with a very nice Badger Concealment IWB holster. Comes with original box and paperwork... Only 60 rounds fired through gun with low powered factory ammo... This gun has had minimal use and has no wear... $550 firm cash only... No trades... if interested please call or text me at REDACTED... Thanks for looking...."
751,http://www.armslist.com/posts/6874751,For Sale:  TAURUS 24/7  G2 9MM,"Tampa, Tampa/St. Pete, Florida",$ 335,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus 24/7 G2 9mm full size never fired with 2/17 round mags, 3 backstraps, loader, case and paperwork, 25 rounds of HP ammo, text REDACTED. If ad is up its for sale, no trades thx."
752,http://www.armslist.com/posts/6874752,For Sale:  Umarex Full Auto BB SubMachine Gun .177cal,"woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 14, 2017",Air,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Umarex Full Auto BB SubMachine Gun - This is used, has had probably 150+- bb's shot through it, the gun is still in very good condition.*Takes the 12gram co2s and feeds from a 25rd metal magazine.*.177 bb's*Has both semi-auto and full-auto modes.*It is a blow-back gun so you get some fun recoil out of it and it has a nice pop noise to it. The metal stock folds. The charging handle reciprocates. *360fps*5lbs+This comes with 3 cans of BB's, 2 magazines and 1 1/4 boxes of co2s+$100 firm.I live in Woodbury, can drive within reason. Meeting at Woodbury Cabelas would be optimal. Cash only. No Trades.Checkout my other listings."
753,http://www.armslist.com/posts/6874753,For Trade:  Smith and Wesson 1911 W/ extras,"Berea, Lexington, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition model SW1911 has adjustable rear sights black on black. Comes in box with all the factory stuff, papers even original receipt from purchase in 2011.  Has the 3 mags. 1 that came with it. A black kimber flush fit, and a stainless Tripp cobra mag. Also has original wood grips and extra faux pearl ones, and black hawk leather holster. I'm looking for trades, have nothing particular in mind. Just no hunting rifles or long barrel shotguns.  Preference to other handguns. Text REDACTED anytime."
754,http://www.armslist.com/posts/6874754,For Sale:  ruger g p 100,"southampton ma., Massachusetts, United States",$ 800,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger match champion 357 mag. 4.2 in. barrel stainless ,holter new con. $800.00 free ammo 38cal.."
756,http://www.armslist.com/posts/6874756,For Sale:  CenterPoint™ Tactical Open Reflex Sight,"Lawrenceville, New Jersey, United States",$ 37,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,"CenterPoint™ Tactical Open Reflex Sight     Mounts to any Weaver-style rail Multilayer Advantage lens coating 40 reticle options between reticle, color and brightness   Perfect for rapid engagement in close-quarter scenarios, this allows you to keep both eyes open for better situational awareness. It mounts to any Weaver-style rail system. The multilayer Advantage lens coating provides a bright, crisp view of high-contrast reticle. Forty reticle options are available between all the reticle, color and brightness settings. Military-style markings make it easy to read and adjust the windage and elevation. 1-MOA adjustments. 1x32mm. Runs on one CR-2032 battery (included).Length: 3.25"".Wt: 5.5 oz."
759,http://www.armslist.com/posts/6874759,For Sale:  New HK VP9 (Grey frame),"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box HK VP9 with factory grey frame. Comes with two mags and all factory items.
764,http://www.armslist.com/posts/6874764,Want To Buy:  Smith & Wesson Model 60,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am seeking a new or used model 60 for my stainless collection of this vintage. I am not seeking the lady smith nor magnum versions of the later designs but the original .38, five-shot model with a two inch barrel. Those persons interested in selling such a firearm will be warmly and promptly contacted. I am a OGCA member and retired law enforcement officer. Of course I will provide whatever credentials the seller might feel would be appropriate to make the transaaction safe, legal and therefore comfortable. I am willing to travel pretty much anywhere in Ohio should that be necessary but would hope the seller would be willing to also travel to make the transaction as smooth and quick as possible. Thank you for your consideratio of this request."
767,http://www.armslist.com/posts/6874767,For Sale:  Henry .22 S/L/LR /w ammo,"West Side, Flagstaff, Arizona",$ 275,"Listed On: Wednesday, June 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to part with my .22 lever action, its in good condition with minor dings and scratches on it from use but has had less than 100 rounds through it. Was kept clean the entire time it was under my care and was cleaned each time it was taken out. Asking 275 for it and that's for the rifle and 50 rounds of high velocity .22, have additional boxes I'd be willing to part with for a reasonable price as well if you have any interest. Pm or text me at REDACTED (the latter is the best way to get ahold of me) for pictures to show your seriousness as I've had issues with bots in the past."
768,http://www.armslist.com/posts/6874768,For Sale:  PRICE DROP. Ruger Gunsite Scout .308,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Gunsite Scout .308, bought new a few months ago, only has about 60 rounds through it. Asking $650obo. No trades."
770,http://www.armslist.com/posts/6874770,For Sale/Trade:  Sccy cpx- 2 9mm,"rockmart, Atlanta, Georgia",$ 250,"Listed On: Thursday, May 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. She's a workhorse. Awesome shooter and a great truck gun. Pickup near Rockmart. Comes with 1 magazine and 1 box of ammo. $250 o.b.o.
771,http://www.armslist.com/posts/6874771,For Sale:  100 rounds 223,"Hammond, Crown Point, Indiana",$ 45,"Listed On: Thursday, May 25, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is 100 rounds Freedom Munitions Remanufactured .223 ammo. I've shot multiple calibers and many boxes of their ammo and never had any problems. Just selling a little excess.$45 for the 100.
772,http://www.armslist.com/posts/6874772,For Sale:  Delton 14.5 carbine,"Cleburne, Dallas, Texas",$ 650,"Listed On: Thursday, May 25, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15 upper, chrome lined 14.5 barrel(M4), M16 Bolt Carrier Group, YHM Flash Hider(Pinned), Spikes Tactical lower receiver, CMMG lower parts kit, Magpul flip up rear sight, 3) 30 round magpul magazines, single point sling,Drago Tactical case."
773,http://www.armslist.com/posts/6874773,For Sale:  Rock Island CS1911-45 cal,"ALABASTER, Birmingham, Alabama",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a MINT Rock Island 45 cal. CS1911 for sale. Less than 25 rounds fired on this weapon. Comes with 2 sets of grips, a Fobus holster and 3- 7 round mags.Text me at REDACTED or email at : REDACTEDInfo and specs:The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 3.50” barrel offers a true compact version perfect for concealed carry and small storage while delivering the kinetic power of the 45 ACP cartridge. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box."
775,http://www.armslist.com/posts/6874775,For Sale:   Smith and Wesson 22 a,"Dorr, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I haveSmith & Wesson 22a comes with case two clips only been used about six times. Black and chrome 7 inch barrel so you can mount a scope
776,http://www.armslist.com/posts/6874776,For Sale/Trade:  AR15,"Spring hill, Nashville, Tennessee",$ 800,"Listed On: Thursday, May 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Anderson lower with anderson lpkSpikes upper with spikes bcg. 1:9 twist. Rail sections and Afg included.Magpul stock, grips and pro offset buis, sling mounts. Vert-grip/Bi-pod$800 / partial trade and cash accepted."
777,http://www.armslist.com/posts/6874777,For Sale:  Sears model 54 30-30,"Willard, Springfield, Missouri",$ 300,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a sears model 54 30-30. It is a winchester 94 clone, in really good shape, shoot great text REDACTED interested in trade offers also"
778,http://www.armslist.com/posts/6874778,For Sale:  William Henry Monarch,"South Coast Plaza, California, United States","$ 1,850","Listed On: Thursday, May 25, 2017",Knives,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Monarch ""Departure"" has fossil coral scales and hand carved sterling silver skulls on the bolsters! The Hornets Nest damascus blade, hand forged by Mike Norris, has a beautiful pattern to it! The thumb stud and the button lock are set with sapphire! This one is number 46 of 100 made as pictured!
The William Henry Monarch is a small gentleman's knife perfect for carrying in slacks or a suit. The knife opens one handed with the thumb stud and unlocks with a button lock. It comes with a leather carrying case that has a clip that can be clipped so that the knife sits on the inside of a pocket. This keeps the knife protected, and the knife is much more comfortable in the hand without a pocket clip on the side of the knife. It also has a braided leather lanyard to make it easy to pull the knife out of the carrying case.Order Nowhttp://www.plazacutlery.com/"
