,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6010540,"For Sale:  Molot 20"" Vepr 7.62x54r ""Unfired""","Blanchard / OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,Stoeger                                                                                ,no type,Lever Action                                                                                ,Rifle,"Owned for about a year, it's Unfired. Excellent condition. Includes one 5rd magazine. Call or text at REDACTED.Price is $800, firm."
541,http://www.armslist.com/posts/6010541,For Trade:  AKM for RPK clone,"East, Wichita, Kansas",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Stoeger                                                                                ,no type,Lever Action                                                                                ,Rifle,I have my AKM and I love it but looking more tword a RPK clone for myself. Across the board trade is what I'm looking for.pictures of the rifle upon request. FtF only.
542,http://www.armslist.com/posts/6010542,For Sale/Trade:  AR15,"Kansas City, Kansas City, Kansas","$ 1,200","Listed On: Sunday, October 16, 2016",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Inquire about my gun porn..Spikes Tactical Punisher lower. SAA Cerro upper with Black hole weaponry 1x8 stainless steel, Polygonal rifling barrel. Black nitrate bcg. BCMGunfighter Ambidextrous Charging handle. Magpul OD green stock, front and rear Mbus sites, grip and angle hand guard. Troy industries free floating quad hand guard. Vortex strikefire ii with Vtm x3 magnifier. Faux suppressor in OD green. Off brand light, but very bright.Interested in:Smith and Wesson 500 (8 3/8"" barrel), Smith and Wesson 629 (6"" barrel), AR-10, Mini-30 (with ammo), multiple guns, something interesting (firearms).$1200 with optic/$900 withoutKansas City Kansas"
543,http://www.armslist.com/posts/6010543,For Sale:  Gerber 06 auto! Price drop!,"Orlando, Orlando, Florida",$ 150,"Listed On: Sunday, October 16, 2016",Knives,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a used gerber 06 auto for sale. I recently just acquired this but not a fan of the tanto blade. Txt me if interested REDACTED
544,http://www.armslist.com/posts/6010544,For Sale:  5K rounds of .22lr,"hampton, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, October 16, 2016",Ammo,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,A mix of ammo for sale.  I will not seperate it.  Please see the picture for what is included.  There are roughly 2500rds loose in the ammo can.  It is mainly Federal Automatch and then CCI and Winchester Super x.  Located in Hampton  REDACTED
545,http://www.armslist.com/posts/6010545,For Sale:  300 blackout,"Rochester hills, Detroit, Michigan","$ 1,500","Listed On: Sunday, October 16, 2016",Rifles,Patriot Ordinance Factory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"300 blackout for sale 16"" 1:8 twist Chrome lined barrelPOF quad rail Anderson arms lowerAdams arms muzzle brakeNikon p300 scopeBurris QD mount Harris bipod Magpul stock+ grip $1500Not looking for any trades"
547,http://www.armslist.com/posts/6010547,For Trade:  CZ 75 Compact for CZ 75b or P-09,"Liberty, Kansas City, Missouri",Offer,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ 75 Compact 9mm for a full size CZ 75b 9mm or CZ P-09 9mm. Not interested in selling. This is the steel Compact and comes with 2 factory 14rnd mags and case. It is in very good condition and trade would need to be in similar condition. Looking to trade even.MO residents only, must be willing to meet in the Liberty area."
548,http://www.armslist.com/posts/6010548,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 gen 49mmbox papers three 17 round magazines.trijicon HD night sights.vickers extended magazine release.extended slide releaseinterested in trades.looking for a glock 19.not interested in 40 calno shipping and must be a Arkansas resident
550,http://www.armslist.com/posts/6010550,For Sale:  Pachymar 1911 American Legend Grips,"northside, Chicago, Illinois",$ 35,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,Pachymar 1911 American Legend Wraparound GripsLightly Used
551,http://www.armslist.com/posts/6010551,For Sale:  Blazer 38 Special,"West side, Akron, Ohio",$ 25,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of 38 Special ammo. One full box of CCI Blazer (50 rounds). One nearly full box of Blazer Brass( 40 rounds).
552,http://www.armslist.com/posts/6010552,For Sale/Trade:  Windham Weaponry AR15,"clarksville, Clarksville, Tennessee",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my AR15. Less than 100 rounds through it.  For sale or best offer. Would really like to trade it for a good compound bow ready to hunt.
553,http://www.armslist.com/posts/6010553,For Sale:  Sig Ultra TT 1911 .45 Duracoat,"Kilgore, East Texas, Texas",$ 850,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Ultra TT 3.3""three tone Duracoat/Cerakotecoyote tan, magpul FDE, burnt bronze, flat clear14 rounds firedcomes with 236 roundsLike NEW, looks sweetpayed over $1000 at top shot in Longviewtext Ross9zero38zero8655nineno trades"
554,http://www.armslist.com/posts/6010554,For Trade:  Berretta 3901 with chokes,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 16, 2016",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have like new berretta 3901 with chokes looking  to see what's out there call or text REDACTED
555,http://www.armslist.com/posts/6010555,For Sale:  LNIB NIKON RANGE FINDER,"Middletown, Indianapolis, Indiana",$ 150,"Listed On: Sunday, October 16, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, Perfect condition. Used maybe a half dozen times. I no longer hunt. REDACTED"
557,http://www.armslist.com/posts/6010557,Want To Buy:  M1 Garand,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,Wanting to buy a ww2 era only M1 garand. Have several weapons i can trade for one depending on what you may want. Doesnt even have to be a shooter. Thanks
558,http://www.armslist.com/posts/6010558,For Sale:  FNS9C with thumb safety,"Fortson, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED!!!All controls are ambidextrous to include thumb safety, mag release and slide stopFNS-9 Compact offers the same features as the standard models but have 3.6"" barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS-9 Compact comes with two 12-round and one 17-round magazine. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
560,http://www.armslist.com/posts/6010560,For Sale:  Smith and Wesson .357magnum,"40511, Lexington, Kentucky",$ 800,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .357 Magnum, Model 19-4, 4"" nickel with goncalo alves wood combat grips, includes original grips, speed loader and some ammo."
561,http://www.armslist.com/posts/6010561,For Sale/Trade:  Ruger SR40C Stainless -- Priced To Sell!,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Christmas season is coming up so throw me an offer I can't refuse.Great condition with very little wear and would make a great conceal carry pistol! Slightly bigger than the Glock 27.
562,http://www.armslist.com/posts/6010562,For Sale:  Remington 870 Express,"Stockton, Sacramento, California",$ 200,"Listed On: Wednesday, January 4, 2017",Shotguns,Remington                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Shotgun,"I got a Remington 870 Express 28"" barrel shoots 2 3/4 and 3 inch shell 12 GaugeI only bought it last month for a dove season . About 25 rounds through it. Still new but used once onlyMeet in Stockton for transfer FFL dealer. Selling for $200"
563,http://www.armslist.com/posts/6010563,For Sale:  Remington 7400,"Florissant, Colorado Springs, Colorado",$ 475,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"About 50 rounds have been shot through this gun. It has a 22"" barrel and is 15 years old. It has a small dent on the receiver. Price is $500 OBO."
564,http://www.armslist.com/posts/6010564,For Sale:  Sig Sauer 1911 TacOps,"Woodbridge, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig 1911 TacOps with Sig Night Sights. This gun has a match grade barrel and trigger, metal mainspring housing, fully checkered front grip, ergo xt grips, tactical rail, fully beveled magwell, ambidextrous safeties, extended and scalloped beaver tail with speed bump, and is all stainless steel with a nitron finish. Comes with 4 anti tilt magazines (very reliable). Action is tight and smooth. Trigger is nice and crisp. Never malfunctioned in any way at all, even fresh out of the box. For the money, you can't do any better than the Sig. Also comes with a nice LAG Tactical OWB/IWB kydex holster with adjustable retention as well as a galco leather IWB holster and some self defense ammo (hornady critical duty +P and hornady custom +P) and a compensated barrel bushing. Trying to sell so I can fix my bike, only had it for a few months, my loss is your gain."
565,http://www.armslist.com/posts/6010565,"For Sale:  Smith and Wesson 686 plus 6"" barrel","Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 plus,  7 shot revolver,  6"" barrel, rosewood grips. Comes with original case, holster, 3 speed loaders, 20 Federal Hydra Shok hollow points, 10 CCI shotshells, and 200 rounds of 357 Blazer Brass ammo."
566,http://www.armslist.com/posts/6010566,For Sale:  SCCY CPX2 with Extras,"Independence, Kansas City, Missouri",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX2. Black and Tan. Only 50 rounds through. Comes with 250 rounds of 9mm. 200 rounds is target rounds, 50 rounds is Law Enforcement hollowpoints. Comes with two holsters. One OWB and one IWB. Box and everything included. $350 Call or Text REDACTED"
567,http://www.armslist.com/posts/6010567,For Sale/Trade:  New in box Glock 22 Gen 4,"Medina County, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 22 gen 4 for sale or trade. Unfired outside of the factory. Comes in the case with everything you get with a gen 4. Price is firm. Will not respond to lowball offers.
570,http://www.armslist.com/posts/6010570,For Sale:  Ruger American 243 Win - New,"White Rock Lake, Dallas, Texas",$ 325,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger American chambered in 243 WIN. The rifle is new, never fired, in box w/ manual.I would consider trades for mid to high end stripped lower or Glock 17, 19, or 20, or VP9. I realize some of these woudl require some cash on my side."
572,http://www.armslist.com/posts/6010572,For Sale/Trade:  Kimber Super Carry PRO HD,"Lyman, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Super Carry PRO HD with 300 rounds of fmj and 40 rounds of hp.  The Pro HD is the all steel frame model, with a 4"" match grade bull barrel and night sights.  look them un on Gunwatcher.com or Gunbroker.com.  Not the cheaper Super Carry model.  Interested in trading for an AR of at least $1300 trade value.  I will add cash if needed.  I have more pictures if you are interested.  REDACTED"
573,http://www.armslist.com/posts/6010573,For Sale:  (Sold) Aero Precision AR-15 Complete Lower (no upper),"Cobb County, Atlanta, Georgia",$ 425,"Listed On: Sunday, October 16, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Having to start retirement early, need to sell some toys:Complete AR-15 Lower: Aero Precision Lower Receiver, ALG trigger, White Oak parts kit. $425
Also have stripped Anderson Lower Receiver- $145
F2F Cash sale only, must have GA driver license or Concealed Weapon Permit and be legal purchaser. (Over 18, no felonies, etc)"
574,http://www.armslist.com/posts/6010574,For Sale:  Remington 700 308,"Aurora, Denver, Colorado",FREE,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 less than 100 rounds. Harris bi pod and upgraded scope. Comes with sling.Make a reasonable offer
577,http://www.armslist.com/posts/6010577,For Sale:  Mossberg 500A,"Milwaukie, Portland, Oregon",$ 150,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a Mossberg 500A and comes in 12GA and is chambered for 2 3/4"" to 3"" shells.  It is fitted with the pistol grip and a Advanced Technology folding stock and has a 19"" barrel.  This shotgun is in pretty good condition and would make the perfect home defense weapon!  Come get it today!  Check out all our New and Used firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
578,http://www.armslist.com/posts/6010578,For Sale:  S&w 637 Airweight LNIB,"Oakville, St. Louis, Missouri",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a like new smith and Wesson 637-2 airweight, along with all the factory stuff in the box i am including a leather IWB holster and 20 self Defense rounds.  Gun has less then 20 rounds through it.  Please call/text/or email. 812-639-002one."
581,http://www.armslist.com/posts/6010581,For Sale:  Windham Weaponry AR15,"clarksville, Clarksville, Tennessee",$ 600,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,Looking to sell or trade my AR15. Less than 100 rounds through it.  For sale or best offer. Would really like to trade it for a good compound bow ready to hunt.
582,http://www.armslist.com/posts/6010582,For Sale:  Bushmaster ar15,"Denver, Denver, Colorado",$ 740,"Listed On: Sunday, October 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster ar15 rifle. About 40 rounds through it. Will not come with the scope but it will include the red dot it came with. Cash only please. $740 obo.
583,http://www.armslist.com/posts/6010583,"For Sale:  Brass - cheap. 38spl, 40S&W, 223","Ladue, St. Louis, Missouri",$ 20,"Listed On: Wednesday, November 2, 2016",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As you see on a picture. Over 1000 40s&w, about 1000 38spl, .223(400-500?), other assorted rifle brass.EVERYTHING for $20. It's very cheap, need it gone ASAP."
584,http://www.armslist.com/posts/6010584,For Sale:  Ruger SR9C - Excellent Condition,"Kings Mountain, Charlotte, North Carolina",$ 375,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*IF YOU SEE THIS AD, THE PISTOL IS STILL AVAILABLE.*For sale is a lightly used Ruger SR9C in excellent condition. Comes with all factory accessories, (1) 17 rd. magazine, (1) 10 rd. magazine with regular and extended baseplate, magazine loader, hard case, manual, etc. Sights have been painted with hi-viz green and hi-viz orange.  Orange much brighter in person. This combination works perfect. The pistol functions flawlessly, is highly accurate, and is ready to go. I will include a Safariland Model 578 GLS Pro-Fit paddle/belt loop holster with a FULL PRICE OFFER. Fits like a glove. All NC handgun transfer laws will apply. CCP or NC pistol permit upon purchase along with ID verification and recording (NCDL#) on both sides, verified by bill of sale. NO TRADES PLEASE.  Thanks for looking."
585,http://www.armslist.com/posts/6010585,For Sale/Trade:  Long Range AR 15,"West, Green Bay, Wisconsin",$ 875,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long range AR 15 with optics for sale or trade. Palmetto State Armory 1/7 twist barrel (shoots 75-77grn bullets)Radical Firearms free float rail systemAero Precision lower with premium match/target trigger, ambI-safety, and Magpul BAD leverStark Industries grip with integrated QD sling point. Medium 1"" optics riser, Tasco World Class 4-16x scope with Bushwacker flip up protectors45 degree offset iron sights for quick close up shootingYHM flash hiderVertical fore grip + bipod$875 Obo or trade $750 w/out opticscall or text REDACTED"
586,http://www.armslist.com/posts/6010586,Want To Buy:   wanted: old colt or S&W 38 snub nose,"north, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"will trade a S&W model 19, 4""has a bit of wear but lock up is very tight.Two speed loadersTwo gripsWill ad a little over two boxes 357 ammo for 3 boxes 38may ad to the trade if needed**must meet me, txt photos to eight 2 eight   7 seven 7 three 7 eight 5looking for a colt or S&W pre 10 snub nose.some wear is fine but lock up must be very good"
589,http://www.armslist.com/posts/6010589,For Sale:  Stoger Stainless Double  (SxS) 20 ga.,"Dublin, Macon, Georgia",$ 500,"Listed On: Friday, December 23, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Stoger 20 ga. side by side Ducks Unlimited edition.  Like new.  Perfect condition.  Stainless.   Asking $500
590,http://www.armslist.com/posts/6010590,For Trade:  P220 sig,"corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 Sig 45,bronze finish, night sights, ghost trigger, extra Hogue grips and 2 clips. 1400 value, shot 2 clips through it"
591,http://www.armslist.com/posts/6010591,For Sale:  M&P Holster,"eastend, Louisville, Kentucky",$ 20,"Listed On: Monday, November 21, 2016",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Left handed belt holster. Fits compact to full size M&P double stack. Blade tech
592,http://www.armslist.com/posts/6010592,For Sale:  forjas taurus 357 special,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my taurus 357 special forjas, told it was never fired, dont know if that is true or not but gun is in amazing condition, comes with a great holster. looking to trade for another pistol, shotgun or some form of rifle. will add cash if i have too.six one two, six six nine, four four five five. give me a text please no calls"
593,http://www.armslist.com/posts/6010593,For Sale/Trade:  WTT for or buy Walther P22 target,"Pendleton, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want to get rid of your Walther p22 with a five inch barrel and are interested in a trade, i have either a Taurus pt638 or a Smith and Wesson M&P 40c I'd trade. I'd also do cash if you prefer."
595,http://www.armslist.com/posts/6010595,For Sale/Trade:  void,"Jersey Village, Houston, Texas",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,null
596,http://www.armslist.com/posts/6010596,For Sale:  Ruger American 30-06 - New,"White Rock Lake, Dallas, Texas",$ 350,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger American chambered in 30-06. The rifle is new, never fired, in box w/ manual."
597,http://www.armslist.com/posts/6010597,For Sale/Trade:  Marlin 336CS,"IF, Idaho Falls, Idaho",$ 325,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS 30-30, few minor scratches and dings but still in great shape. Unknown round count I bought it used, walnut stock and hooded front sight. Open to trades for pistols or bolt rifles but open to most anything. Email or text REDACTED asking 325 obo"
599,http://www.armslist.com/posts/6010599,For Sale:  Howa 1500 7mm Rem Mag with Nitrex 3-9x42 Scope,"Downtown, Rock Hill, South Carolina",$ 299,"Listed On: Sunday, October 16, 2016",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate!  Shoots 120 grain up to 180 grain accurately.  Currently sighted in 1.5 inches high at 100 yards with a Hornady Custom 162 gr BTSP.  0-200 at point plank range and 3 inches low at 250.  Have killed deer past 200 with this deer with DRT shots. Howa is made on the same line as Weatherby, so you know you're getting an accurate rifle.  Comes with a very clear Weaver Grand Slam/Nitrex One 42mm scope.  Scope alone retails for $300. Weaver steel rings and bases. Creek fip covers as well.  Gun has been well maintained.  No need to sight in. I'll include a box of Hornady Custom 162gr ammo to which the scope is sighted.    Less than 250 rounds through barrel."
600,http://www.armslist.com/posts/6010600,For Sale:  SHOTGUN,"Townsend, Montana, United States",$ 450,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg Turkey Thug 20 GA 3in. NIB
601,http://www.armslist.com/posts/6010601,For Sale:  XDs,"Stow, Akron, Ohio",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rounds through the gun. Was recently serviced with Springfield. 4 five round magazines and 1 seven round magazine. Comes with red and green replacement night sight inserts. Also 50 .45 Federal HST's for sale, asking $30 for the box. Call or text REDACTED."
603,http://www.armslist.com/posts/6010603,For Sale/Trade:  Stevens 350 12ga shotgun,"Muskegon, Grand Rapids, Michigan",$ 380,"Listed On: Sunday, October 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Stevens 350 12gaHas some upgrades and ammo.
604,http://www.armslist.com/posts/6010604,For Sale/Trade:  7.62x39 SKS,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade for other rifle or handgun. Comes with around 150 ro,unds of ammo Monte Carlo style stock,  2 mags a 30 round and 5 round mag. and scope clean and in excellent shape. Matching numbers .  Text REDACTED"
606,http://www.armslist.com/posts/6010606,For Sale:  45 acp brass,"Henderson, Denver, Colorado",$ 30,"Listed On: Sunday, October 16, 2016",Reloading,no type,no type,no type,no type,"One fired brass, deprimed, cleaned in wet steel, small primer pocket, mixed brands. Approximately 900 rounds"
607,http://www.armslist.com/posts/6010607,For Sale:  Ramline 9mm Sig Sauer MAU 9217 Magazine. 17 round Pre-Ban,"35801, Huntsville, Alabama",$ 30,"Listed On: Friday, October 21, 2016",Magazines,no type,no type,no type,no type,"Ramline 9mmSig Sauer MAU 921717 Round MagazinePre-BanPlease use the ""Listings by this user"" link above to see the other items I have available."
608,http://www.armslist.com/posts/6010608,For Trade:  Glock 17 gen 4,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 with three mags and all the changeable back straps , also has talon grip upgrade and the sights have been changed too , blacked out rear tactical sight ""metal not plastic "" front trijicon night and day time sight , also has a 3.5 lb disconnect , pistol is very fast and accurate looking for a hk vp9 or a glock 19 in bronze or desert tan only , those are my only trade interest"
609,http://www.armslist.com/posts/6010609,For Sale/Trade:  Taurus Judge Public Defender,"East Tomball, Houston, Texas",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Entertaining trades. Will throw in 7 boxs of 410 PDX1 Defender as well as box of 45 LC silvertip JHP home defense rounds. Shoots both. Text me what you have 713- 8zero6 -311zero. Preferred LTC and BOS. Interested in 1911's, sig 938, cowboy style 6 shooters, antiques, AR's, loading equipment, show me what you got."
610,http://www.armslist.com/posts/6010610,For Sale/Trade:  Kimber Solo Carry,"Priest Lake, Nashville, Tennessee",$ 550,"Listed On: Saturday, October 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Kimber Solo Carry 9mm. This has been my EDC pistol for the past 6 years. Never had a problem with it and its always reliable. The Kimber has 1911 style ergonomics with a single action, striker fire setup. Ambidextrious thumb safety and magazine release make it perfect for left or right hand shooters. Three dot sights, slim profile, light weight and compact size make it perfect for an EDC 9mm. The Solo is rated for 124 grain and higher loads giving it excellent knock down power in a very concealable package. Since it has been my primary carry weapon for 6 years, it does have some finish issues on the black frame. Recently purchased a Sig P938 for an edc so no longer need the Kimber. Unfortunatly there is no box but it does come with four 6 round magazines. Given the wear issues and extra magazines I have priced the pistol at a very reasonable $550. I would prefer the buyer have a TCP but if not then buyer must show tn id and be legal to own a handgun and sign bill of sale. Email or txt REDACTED for info. Thanks for looking and have a good day."
611,http://www.armslist.com/posts/6010611,For Sale:  Glock 30s 45acp,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s gen3 45acp, two factory 10rd mags, easy loader and box. $475. Ocean Springs."
613,http://www.armslist.com/posts/6010613,For Sale:  Pistol,"Madison, Madison, Wisconsin",$ 475,"Listed On: Sunday, October 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 51429, M1911 A1 CS Tactacial pistol .45 ACP 3.5 inch barrel 7rd Parkerized finish,Bought brand new last week, lifetime warranty, found a Para 1911 that I wanted more$475H REDACTED C REDACTED"
614,http://www.armslist.com/posts/6010614,For Sale:  Beretta AL391 Urika,"Florissant, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1 box of steel has gone through the barrel. The barrel is in prestine condition. This shotgun is in very good shape. It is a 12ga 3"" chamber, 28"" barrel."
616,http://www.armslist.com/posts/6010616,For Sale:  Bushmaster premium AR 15,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,i have a Bushmaster xm15-e2s for sale. Comes in box with all papers and factory magazine. Nothing has been modified this rifle is the same as it is from the factory. Please call or text REDACTED
617,http://www.armslist.com/posts/6010617,Want To Buy:  Will buy today,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I would like to purchase a handgun today for 300 or under. I would like a 9mm that's able to conceal easily . I will purchase today, thank you"
618,http://www.armslist.com/posts/6010618,For Sale:  Super Snubbie,"Troy, Dayton, Ohio",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Here is a nice piece of Charter Arms history. When the guns were made the right way. The harder to find stainless steel model Undercover .38 special. Lightweight and in very good condition. No trades & solid on price.
619,http://www.armslist.com/posts/6010619,For Sale:  ATI Calvary,"Townsend, Montana, United States",$ 400,"Listed On: Sunday, October 16, 2016",Shotguns,Charter Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ATI Calvary, 29 GA. 3in. 26""BBL, Great shape."
