,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6591517,For Sale:  Hi Tek Coating - Old Gold,"Adams County, Denver, Colorado",$ 20,"Listed On: Monday, April 3, 2017",Reloading,no type,no type,no type,no type,"I have a 7oz container of Old Gold that I've dipped a couple teaspoons out of, but it's pretty much full."
518,http://www.armslist.com/posts/6591518,For Sale/Trade:  NIB Magpul Milspec ACR,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,"NIB, I decieded to go with an OD Green color, so I'd like to trade for a stock in OD Green, or sell so I can buy a OD Green one.  OD Green."
519,http://www.armslist.com/posts/6591519,For Sale/Trade:  Sks,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with ati folding six position stock and tapco 25rd mag REDACTED
520,http://www.armslist.com/posts/6591520,For Sale:  Smith&Wesson .380 Bodyguard w extras,"MidwestCity, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson .380 Bodyguard with original box etc, two mags, Alien Gear IWB holster, 300 rds target, 20 rds hydra shock self defense."
521,http://www.armslist.com/posts/6591521,For Sale/Trade:  Sig m400,"Nebraska city, Nebraska, United States","$ 1,100","Listed On: Tuesday, March 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mint cond sig m400 with the following upgrades.-ace skeleton stock-yankee hill free float hand guard -jp trigger (very nice)-2 p mags, a sig mag, and a couple steel magsthis rifle is in perfect condition with very few rounds through it, and it functions flawlessly.only selling out of boredom and willing to listen to trade offers. $1100 is the cash price. Interesting trades would include; cz sp01, p01, 9mm 1911, 9mm AR or carbine.text REDACTED"
522,http://www.armslist.com/posts/6591522,For Sale/Trade:  Sig M400,"Any, Omaha, Nebraska",$ 650,"Listed On: Monday, March 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 classic with 50rounds thru it
523,http://www.armslist.com/posts/6591523,For Sale:  AUTOMAG 357 AMP,"Delaware, Columbus, Ohio","$ 3,500","Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale automag in 357 amp. Gun is in really good condition, come with presintation grips and factory grips. Will ship in the box as shown. 3500.00Will ship from a dealer to your dealer."
527,http://www.armslist.com/posts/6591527,For Sale:  AR-15,"West Greeley, Fort Collins, Colorado",$ 650,"Listed On: Thursday, April 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson Ar-15. The Model is the M&P 15. This rifle has been fired twice, with less than a hundred rounds total put through the weapon. This is readily verifiable by looking at the star chamber. You can see that it is practically brand new. I am including a front post Tru glow sight and a brush set for cleaning. I will require a background check in accordance with C.R.S. 18-1.3-501. Criminals do not even attempt this purchase."
528,http://www.armslist.com/posts/6591528,For Sale:  Vortex Strike Eagle 1-6x with QD mount,"Ft Lauderdale, Broward, South Florida",$ 350,"Listed On: Wednesday, March 15, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a like new Vortex Strike eagle with adjustable 1-6x magnification. It's in a Burris PEPR Quick Detatch mount, and has Vortex brand flip up lense caps protecting the glass. It's a very clear view with a good AR BDC reticle which has 11 brightness settings of red illumination. This optic is like new and comes with the original box. See links below for price comparison.  Price is firm. Willing to take 5.56 or 9mm ammunition as partial trade with some cash if you're local. I can ship it out for an extra $10."
530,http://www.armslist.com/posts/6591530,For Sale:  Glock 19 Gen 4 (Brand new),"Shreveport/Bossier City, Shreveport, Louisiana",$ 455,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Hasn't seen the range yet or been loaded, got it and then got a glock 23 and liked it better so parting ways with it. Don't need two pistols could use extra cash too. Great deal they run about 500 from the shop comes with everything it comes with 3 (15) rd magazines, additional backstraps, small wire brush and carrying case."
531,http://www.armslist.com/posts/6591531,For Sale/Trade:  Glock 43 Talo,"South Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 Talo edition (has night sights). Put about 30 rounds of carry ammo through it. Shoots great. Doesn't fit my hands particularly well. Looking to trade for XDS or Shield in 40 or .45. or $400 cash
532,http://www.armslist.com/posts/6591532,For Sale:  Bersa Thunder .22 LR w/ extra magazine,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, March 15, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 22 long rifle
Finish: Two tone Nickel finish
Category: Compact
Comes with all original paperwork and additional magazine firearm is in like new condition. Purchased to practice training with my Bersa Thunder .380 for plinking and realized I didn't really use it. ~300 rounds through the firearm.
Bersa of Argentina has been producing quality compact pistols chambered for the .22 Long Rifle cartridge. Firestorm are basically the same reliable Bersa pistols produced for years.
It is similar to the well known Bersa .380. The Bersa Thunder 22 offers the same reliability and accuracy, chambered for the excellent .22 Long Rifle cartridge for less recoil and lower cost ammor.
 
Compact frame and grip are sculpted perfectly for your hand. It obviously works well for smaller hands, but it is surprisingly comfortable for large shooters too.
Double-action auto pistol that holds ten cartridges in its magazine, with a total capacity of eleven.  Traditional double-action design where the first shot can be fired either by a long pull of the trigger or by thumb-cocking the hammer for a single-action pull, with subsequent shots fired in the single-action mode.

The ten shot magazine has a finger extension, to effectively lengthen the grip.
Barrel is three and five-eighths inch and is fixed to the frame – Barrel does not move with the slide at all, resulting in a very rigid barrel – and outstanding accuracy and reliability! Having a fixed breech, it gets more power from the .22 Long Rifle cartridge than does a revolver, due to the barrel/cylinder gap inherent to the revolver design.Feed ramp to the chamber is polished smooth for reliable feeding, even during extensive firing. 
Slide features a large extractor and large ejection port, resulting in excellent case extraction and reliability.
Safeties: Manual safety that disconnects the trigger and blocks the hammer, and also serves as a decocking lever, which is well placed just above the gripping hand for easy reach.  Also has a magazine disconnect safety which prevents the gun from firing with the magazine removed. It also has a key-lock safety, if one so chooses to use that feature.
Magazine release button is located at the UPPER left of the trigger at the rear, and is easily operated by both right-handed and left-handed shooters."
533,http://www.armslist.com/posts/6591533,Want To Buy:  Looking for a revolver,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a revolver lcrx 3"" is on the top of the list would consider others"
534,http://www.armslist.com/posts/6591534,Want To Buy:  SPRINGFIELD OR TAURUS,"MASSILLON, Akron, Ohio",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB SPRINGFIELD OR TAURUS OR RUGER   HAND GUN  SPRINGFIELD LOOKING FOR 9MM OR  45 TAURUS 38SPL   357MAG   454 IN RUGER SAME CALS AS TAURUS LOOKING FOR LEVER 44 MAG ALLSO TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR HAVE SMITH OR RAGING BULL ON TRADE IF UR WANTING 2 TRADE THANK U
535,http://www.armslist.com/posts/6591535,For Sale:  Para Expert Commander 1911,"Bixby, Oklahoma, United States",$ 700,"Listed On: Monday, April 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 200 rounds, Para ordnance expert commander 1911 45 ACP, 2x8 round magazines, Black hogue wrap around grips. Green Fiber optic Front site/Notch Rear site, Black Nitride anodized finish. Original Para Ordnance plastic checkered grips included."
536,http://www.armslist.com/posts/6591536,For Sale:  Sig Sauer 1911 ultra compact,"Hesston, Wichita, Kansas",$ 800,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,owned for about a year and shot about 100 rounds
537,http://www.armslist.com/posts/6591537,For Sale:  Canik TP9SA 9mm,"West Linn, Portland, Oregon",$ 295,"Listed On: Wednesday, March 15, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Turkish made Canik TP9SA 9mm striker fired polymer frame pistol.The pistol is FDE color, has a 18+1 capacity, 3 white dot sights, slide mounted decocker, rail and field strips similar to a Glock.The pistol comes with two 18 round magazines. No box or papers.I am asking $295 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
539,http://www.armslist.com/posts/6591539,For Sale:  Arminius HW 357 magnum,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius HW 357, forged steel frame, 6"" ribbed barrel, 6-shot, adjustable sights, bluing of the finish has a cool copper tint, no scratches worth noting, target grips with gold medallion logo, located in Spartanburg Feel free to text REDACTED"
540,http://www.armslist.com/posts/6591540,"For Sale:  Stag Arms M4, 1,400 rounds ammo, 14 mags","Alvaton, Bowling Green, Kentucky","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Stag Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling as a lot: Stag Arms M4, 1,400 rounds, 14 mags, vest. Bought new, fired less than 100 rounds and it's just been sitting in the safe for a few years. $1,000 for the lot."
541,http://www.armslist.com/posts/6591541,Want To Buy:  P,"X, Guam, United States",Offer,"Listed On: Wednesday, March 15, 2017",Services,Stag Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,T
543,http://www.armslist.com/posts/6591543,For Sale:  20 Gauge Ammo,"Southwest, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,"Remington Buckshot 20 ga 2 3/4"" 3 boxesWinchester AA Super Sport Target Rounds 20 ga 2 3/4"" 1 boxWinchester Super X Bri Sabot Slug 20 ga 2 3/4"" 3 boxes$20.00 for allPick up Marsh Ky Ave and Mann Rd"
544,http://www.armslist.com/posts/6591544,For Sale/Trade:  Glock 19 NiB-X,"Joplin, Mo, Joplin, Missouri",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 19 NiB-X 4th gen. In good shape minus a bit of holster wear on the slide. Comes with hard case and 2 mags.
546,http://www.armslist.com/posts/6591546,Want To Buy:  ar 15 lower,"Arden, Asheville, North Carolina",$ 100,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,no type,Rifle,looking for a new lowerlike in the pic
547,http://www.armslist.com/posts/6591547,For Sale:  Ruger 10/22,"Seattle, Seattle, Washington",$ 190,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,only shot once
548,http://www.armslist.com/posts/6591548,For Sale:  Savage 110E .243,"Willow Street, Lancaster, Pennsylvania",$ 300,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110E .243Is drilled and tapped for scope and open sights.Will include one box of 20 bulletsNo shipping
549,http://www.armslist.com/posts/6591549,For Sale:  Mini 14,"Raytown, Kansas City, Missouri",$ 675,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Ruger Mini 14 with 2 after market 20 round mags 675.00 OBO
551,http://www.armslist.com/posts/6591551,For Trade:  Ar 7.62x39 Upper,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 31, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ar  7.62 x 39.   Upper Only 60 rounds thru it... No malfunctions what so ever!!!    Anderson upper, Has 16"" 1/10 twist M4 feed ramps. 15"" free float, Also will come with complete bolt group. Enhanced bolt head and enhanced firing pin. 30rd C mag.  Iron sites.  Very smooth action...  Nice..  ( lower not included in picture..)"
553,http://www.armslist.com/posts/6591553,For Sale:  Henry Goldenboy. 22,"Hartford City, Muncie, Indiana",$ 375,"Listed On: Wednesday, March 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry golden boy with less than fifty rounds thru it. Comes with box, receiver sleeve and all manuals that originally came with it."
554,http://www.armslist.com/posts/6591554,For Sale/Trade:  Sig SP2022,"Hollywood, Charleston, South Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sp2022 9mm. In good condition. Comes with 3 15 round mags and original Sig range bag. Only selling to fund another project. Must have a valid SC CWP.  $400 OBO
555,http://www.armslist.com/posts/6591555,For Sale:  AR-15,"Hanover, York, Pennsylvania","$ 1,100","Listed On: Wednesday, March 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my FDE AR-15. It has a Magpul PRS stock, KNS trigger pins YHM rail, bi pod and a counter sniper scope. This is a awesome gun that shoots 22.3 or 55.6. I'm asking $1100.00 OBO call or text REDACTED"
558,http://www.armslist.com/posts/6591558,For Sale:  Smith & Wesson 4506 .45ACP Pistol,"Nellysford, Charlottesville, Virginia",$ 800,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless with Hogue Pau Ferro wood grips. DA/SA with decocker. Manufactured in June of 1989 (one of the early 4506s, with the square trigger guard, that were manufactured between 1988-1990). Mirror bright bore with solid slide lock-up. Very low round count. A true safe queen. Minty. Smoothest shooting .45 I've come across. Wood grips (see pic), original S&W plastic grips and two S&W 8-round mags included. Best for a shooter with a medium or large hand. No box included.
FTF sale in Central VA only.  Buyer must be 18+ years of age and have (1) a VA driver’s license, and (2) one of the following: a concealed carry permit, LEO ID, or a copy of VA gun store invoice in buyer’s name in last year. If no IDs or invoice, can transfer at a local FFL with a quick background check.
Transaction will include bill of sale. Still available if posted.  Thanks for looking!"
559,http://www.armslist.com/posts/6591559,For Sale/Trade:  Glock 21,"Lima, Lima, Ohio",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 pistol .45acp 3gen standard not the fs model.night sights(dim) extended slide release. 2 magazine's a 13rd and a 10rd.box manual. Unknown rd count,slide is well worn.gun functions flawlessly.firm on price,will only meet locally in Lima Ohio."
560,http://www.armslist.com/posts/6591560,For Sale:   ruger ar556 o.b.o,"Wichita, Wichita, Kansas",$ 925,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking to sell my like brand new Ruger ar-556. It's had maybe 80 rounds put through it and all have been flawless. It will come with all the aftermarket furniture as in the strike Industries grip and handguard, Minimalist stock in the vortex strikefire Red Dot and of course the stock furniture. It will also come with 7 magazines 6 are hexmags and the other is a Magpul. The adjustable bungee sling will also be going with it and the qd attachments and 220 rounds of ammo. I may be interested in a trade and cash but mostly looking to sell if you're interested please text or call me at REDACTED thank you!  O.B.O"
563,http://www.armslist.com/posts/6591563,For Sale:  conversion 40cal Sig 357sig,"zebulon, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a 40 caliber conversion barrel stainless steel in perfect condition for a sig 229 357sig. will not travel further than knightdale
564,http://www.armslist.com/posts/6591564,For Sale:  S&W full size 1911 Doug koeing edition,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a full size smith and Wesson 1911 in great condition for sale. Comes with 3 mags and original  box this gun is a great shooterive put about 50 rounds thru it with no problemsasking 700$ text REDACTED if interested I also have over 300 rounds of 45acp fmjs and some hollow points I can add if wanted
565,http://www.armslist.com/posts/6591565,For Sale:  Unfired m&p shield 9mm,"Saint Peters, St. Louis, Missouri",$ 325,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired and perfect. Added talon rubber grips and white color fill. $325. No trades please
566,http://www.armslist.com/posts/6591566,For Sale:  Smith & Wesson Shield 40S&W,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very nice, lightly used Smith & Wesson Shield chambered in 40S&W. I would guess there are about 300 rounds through the gun and I have owned it for about 4yrs. Gun is about 1"" wide and 6"" long. From the pictures you can see that I have a laser sight installed which can easily be removed with a screw. It molds very well with the fire arm. Laser brand is LaserMax. They go for about $85 on Amazon. Also comes with two magazines; one which holds 6 rounds and another which holds 7 rounds and is slightly extended which helps for people with larger hands. There are 3 holsters included as well. First one is an Uncle Mikes Korda Nylon Sidekick Ambidextrous Hip Holster with Magazine pouch ($20). Blackhawk Serpa holster ($40) and a Uncle Mikes soft pocket holster ($10). Looking for $550 for all. Call or text REDACTED) for more picks or questions. WI concealed carry license and valid driver’s license required for purchase."
567,http://www.armslist.com/posts/6591567,For Sale:  Glock 42,"Boise, Boise, Idaho",$ 380,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 Sub Compact .380. Excellent for conceal carry. 3.25"" Barrel with two 6 round magazines. Like new very few rounds fired.Trades: Sig P238 or S&W Bodyguard + $100TXT: REDACTED"
569,http://www.armslist.com/posts/6591569,For Sale:  Benelli Nova 12 Gauge Pump,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, March 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli Nova pump 12 Guage, 3 1/2 inch chamber, 28 inch barrel, with black synthetic stock. Comes with 3 choke tubes Improved cylinder, modified cylinder, and full, also has choke tube wrench. It's in good condition, just a few minor scratches, it functions flawlessly. Selling to upgrade to a semi auto. Will only meet in person(cash offers only)."
570,http://www.armslist.com/posts/6591570,For Sale:   FN FAL Israeli 20 Round Metric Magazines,"Huxley, Des Moines, Iowa",$ 25,"Listed On: Sunday, April 9, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have (2) 20 round FN FAL Israeli steel magazines. Both have steel bodies and are metric and will also fit 1"". These mags have been used some, but are in really good shape. The one on the left has an orginal black painted finish and has a tapered base plate. It is marked with stamp on the bottom of the spine; see pics, I'm not familar with this mark so cannot verify if it Israeli or not, but I'm fairly confident it is. This one is $20The one on the right is Israeli marked with Hebrew letters, see pic. The body is steel and has a parkerized finish and is harder to find these days. It has a non-tapered base plate. This one is $25  I also have lots of other mags and various parts, some listed some not.  30 rd FN FAL Mags, AK, AR, Ruger Mini 14, Uzi, M1 Carbine, etc. Feel free to ask any questions, thanks."
571,http://www.armslist.com/posts/6591571,For Sale:  OD Green Magpul Hunter Stock and Magwell with Magazine,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, March 15, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul Hunter Stock and Magwell with Magazine only-- not rifle or optics.  Literally brand new.  The rifle has not been fired and the stock has not been in the field.  Remington 700 Short Action setup.  Listing is ONLY for Magpul Hunter stock with Magpul magwell and 5 rd Magpul magazine.  New, these items together run approx $290-300 plus shipping.  Nice stock, but I decided to go for a different setup.  Comes with original boxes, etc."
572,http://www.armslist.com/posts/6591572,For Sale:  FN Five Seven,"Portage, Kalamazoo, Michigan","$ 1,300","Listed On: Wednesday, March 15, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,new five seven 50 rounds through gun all paperwork included
573,http://www.armslist.com/posts/6591573,For Sale:  Noveske Infidel FDE,"Kentucky, Kentucky, United States","$ 1,750","Listed On: Wednesday, March 15, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"NIB Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, factory accessories and paperwork."
574,http://www.armslist.com/posts/6591574,For Sale/Trade:  Mossberg 935,"lansing, Lansing, Michigan",$ 500,"Listed On: Wednesday, March 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 with extras
576,http://www.armslist.com/posts/6591576,For Sale/Trade:  Custom Glock 17 Gen3,"Fredericksburg, Virginia, United States","$ 1,400","Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Warpig Weaponry's ""Razorback"" Gen3 G171600.00 new. 50-100 rounds through it. 1400.obo or trade for gun/man toys."
577,http://www.armslist.com/posts/6591577,"For Sale:  Winchester 1300 PA 12ga - 28""","Nellysford, Charlottesville, Virginia",$ 290,"Listed On: Thursday, March 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Pump Action with Wood Stock. 12ga 2-3/4"" or 3"" shells. 28-inch vent-ribbed barrel. Nice Blued finish (85%). Very Good Condition. No cracks in wood. Winchoke. Bead sight. See images to judge condition.   FTF sale in Central VA only. Buyer must be 18+ years of age and have (1) a VA driver’s license, and (2) one of the following: a concealed carry permit, LEO ID, or a copy of VA gun store invoice in buyer’s name in last year. If no IDs or invoice, can transfer at a local FFL with a quick background check. Transaction will include bill of sale.   Still available if posted. Thanks for looking!"
581,http://www.armslist.com/posts/6591581,For Sale:  Glock 23C Rare-discontinued,"Arcadia, Los Angeles, California",$ 650,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've a Glock G23 C with the compensated slide cut out and comped barrel, comes with 2 factory mags, box, and Blackhawk Custom Kydex paddle holster. Everything is in excellent, like new condition.  This is part of an  extensive collection which is test fired a few times only, chambered in .40 SW  caliber.It has the rail for accessories such as light or laser, if desired to do so.  The mid sized Glock models are very compact and handy with just enough grip surface for a comfortable hold at the range while compact enough for personal CCW carry.  It is also a discontinued model no longer available from Glock and also a non-Ca rostered item that is hard to come by these days.  Local DROS at SGV/LA area shops only, thanks."
583,http://www.armslist.com/posts/6591583,"For Sale:  RAS 47, slide fire stock, AK47","Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used Century Arms RAS 47. Has slide fire stock.  New Magpul MOE grip,  new Magpul stock , Magpul forearm, Muzzle brake. Comes with 2-30 round Pmags. No trades and must have permit to purchase. $650 or best offer"
585,http://www.armslist.com/posts/6591585,For Sale:  Norinco Mak 90 spiker,"Federal way, Tacoma, Washington","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 spiker with Arsenal plum furniture. Comes with Chinese sling, 30rd mag, cleaning rod and cleaning kit. buyer pays for transfer fee."
586,http://www.armslist.com/posts/6591586,For Sale/Trade:  Barnes Precision Machine Patrolman AR15 w/ Burris Mount and Vortex Scope,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my like new Barnes Precision Machine Patrolman AR-15. This rifle is chambered in .223 Wylde, which will allow for both .223 and 5.56. I haven't put too many rounds downrange with this rifle, but it does shoot like a dream! Attached on the rifle is a Vortex Diamondback 3x9x40 scope. The scope mount is a Burris P.E.P.R. The rifle will come with its original case as well as a Magpul magazine. Thanks for reading and please do not hesitate to contact me!"
587,http://www.armslist.com/posts/6591587,For Sale:  5.56 AR-15 LMT PISTON MRP *New* AR15,"New Hampshire, New Hampshire, United States","$ 1,300","Listed On: Wednesday, March 15, 2017",Rifles,Calico Weapons Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The CQB MRP Defender Piston 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD buttstock and a factory two stage trigger group. Ships with an operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, torque wrench / driver and (2) rail panels."
589,http://www.armslist.com/posts/6591589,For Sale/Trade:  Glock 21,"Outside kokomo, Kokomo, Indiana",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Glock 21 Gen 2.5. I don't need to sell but I want a Glock 41 instead. The pistol has night sights but they're dim. I've had it for a couple years and really don't shoot it much. It will come with an alien gear OWB holster, tow thirteen round mags and a 26 round mag. If the ad is up its available. Lo ball offers will be ignored. Mainly looking for trades."
590,http://www.armslist.com/posts/6591590,For Sale:  WS/WTT Tantal AK74,"St Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,CAIPolish Tantal 5.45x39 AK74Less than 100 non corrisive rounds hrough it. I am visiting from northern MN until sunday. Lets make a deal. I Also have a AMD65 for sale.  Please have your permit. My number is 925 334 eight four 42 Shoot me a text
593,http://www.armslist.com/posts/6591593,For Sale:  .45 semiauto,"West, Wichita, Kansas",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have Springfield, 1911 .45 with brushed finish for sale.  $600 obo  Might trade.  Let me know what you have cash is always best."
594,http://www.armslist.com/posts/6591594,For Sale/Trade:  Smith & Wesson 9mm,"Laurel, Hattiesburg, Mississippi",$ 325,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith n Wesson SW9VE 9mm with Blackhawk Serpa Paddle holster. 1 mag and sleeve. Gun is in great condition and shoots really nice. No issues!!  I am needing a Glock 22 for duty and would like to trade for one/make a deal. I have ammo or whatever as well to make up difference in value.  or $325 OBO Name is Hagan 601- 33five-197eight.
