,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/6863158,For Sale:  Anschutz Match Model Small Bore Competition Rifle,"Commerce City, Denver, Colorado","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz Match Model 1807 Small Bore rifle. In great condition. Very accurate. Comes with Anschutz front and rear sight. Rear sight has an adjustable aperture. Custom laminate stock is free floated with aluminum bedding blocks, handstop rail, and two handstops. Cheek piece is adjustable. Butt stock is adjustable all over. Also has a front sight extension tube for a longer sight radius. It's a beautiful rifle and shoots better than it looks. $1500 Firm. Shipping to lower 48 is on you (should be around $30)Call or text John at 720-26 ONE-7125"
159,http://www.armslist.com/posts/6863159,For Sale:  Sig Sauer Scorpion 1911 w rail + 6 mags,"Tallahassee, Tallahassee, Florida",$ 950,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer Scorpion 1911 full size with a rail and 6 mags for sale or trade. I know what this gun is worth, especially with the mags. It is in like new condition, with less than 50 rounds down the barrel. I do not have original box and paperwork, but I have a Sig Sauer carry soft carry bag that has magazine slots and a pocket for the pistol. All mags will be loaded with hollow points as well. The gun retails for over $1,000, and with it's like new condition and additional magazines, the price is pretty fair and is firm. The night sights are EXTREMELY bright. I will trade for multiple guns, gun + cash, or just straight cash. Not looking to add cash to anything at this time.Text is preferred, more than likely will not answer a call unless prompted before. REDACTED"
160,http://www.armslist.com/posts/6863160,For Sale:  Benelli Nova Realtree Camo 12 Gauge Shotgun,"Sparta, La Crosse, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Realtree Camo 12 Gauge Pump Shotgun with 26 inch barrel and 2 3/4, 3, or 3 1/2 inch chamber with ventilated rib, sling, and turkey choke.  All setup and ready to hunt."
161,http://www.armslist.com/posts/6863161,For Sale/Trade:  Mossberg MVP Tactical,"Waynesboro, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Saturday, May 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box Mossberg MVP Tactical 20"" .308 (collapsible/adjustable 6 position stock with a recoil pad), 10 rnd magazine + scope + a brand new condor double rifle case w 3 external storage pouches.I will not ship...face to face transaction only."
164,http://www.armslist.com/posts/6863164,For Sale:  Winchester Model 70 Featherweight,"Moneta Va, Lynchburg, Virginia",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 featherweight  20 in barrel in like New condition , this gun has been shot less than 50 times, I also have some ammo for the gun. I paid over $870 for the rifle Im also open to a trade of equal value. Only a face to face deal..  Im making a new Offer  to the first one who wants this rifle  Im asking a rock Bottom price of $650. if you want more iinfo call or text REDACTED"
166,http://www.armslist.com/posts/6863166,For Sale:  Glock 30S Gen 3 .45ACP with Night Sights $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Glock 30S for sale at GreaterPittsburghQuickCash!This Handgun is in great condition and is ready to go.Comes with two 10 round magazines, Night Sights, Back Plate & Box..45 ACPGeneration 3Any questions please message or call us.Thank you."
167,http://www.armslist.com/posts/6863167,For Sale/Trade:  Wasr 10,"Smyrna, Atlanta, Georgia",$ 0,"Listed On: Monday, May 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my wasr 10 for a ar15 pistol.3 magsshoot me an offer with what you have.can include ammo for the right dealalso have a slide fire stock and case available
169,http://www.armslist.com/posts/6863169,For Trade:  Taurus 24/7 OSS DS .40 S&W,"Aurora, Chicago, Illinois",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has a 5.25"" barrel and comes with two 15 round magazines. Taurus has a reputation but this gun has always been reliable and accurate. Not much else to say, the gun is visibly in just about perfect condition, been sitting in a safe for the last year, no rust or scratches or anything. Can be carried cocked and locked or in double action."
170,http://www.armslist.com/posts/6863170,For Sale/Trade:  LOC ON BRAND TREE STAND,"south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, August 8, 2017",Hunting,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LOC ON BRAND TREE STAND,,8 POUNDS,,BEST OFFER OR WILLING TO TRADE,,,,CAN MEET AT GANDER MOUNTAIN IN LAKEVILLE MOST DAYS,IF AD IS UP,IT'S AVAILABLE,,PLEASE RESPOND WITH PHONE NUMBER AND BEST TIME TO CALL,I DON'T TEXT,THANKS"
171,http://www.armslist.com/posts/6863171,For Sale:  Mossberg maverick 88,"Draper, Salt Lake City, Utah",$ 250,"Listed On: Monday, May 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new mossberg maverick 88 never been shot still in the box.it's got a 20' inch barrel and holds 8 rounds and is all black.  I bought it for home defense but my wife had already bought one for me for my birthday( I didn't know she was going to get it for my b-day) so now I have two but only need one I am selling it for the price I paid to get my money back. If you have questions text me at REDACTED
172,http://www.armslist.com/posts/6863172,For Sale:  45 acp,"Pearl, Jackson, Mississippi",$ 525,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Spring Field Arms 45 xd. Comes with case- 2 magazines- fast loader- and belt clip. 300 rounds of ammo- shot 5 times . Priced for quick sale. $ 525.00.  Call or text six zero one 5 7 3- 2960. Will meet at Bass pro parking lot in Pearl ms
173,http://www.armslist.com/posts/6863173,For Sale:  Four New TI25 Adjustable Steel Lip 25 Round Magazines for Ruger 10/22,"LKN, Mooresville, North Carolina",$ 69,"Listed On: Sunday, October 1, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling four brand new Tactical Innovations TI25  25 round magazines for Ruger 10/22. One magazine has been opened, the other three are sealed. None of the magazines have been mounted or used in any way. These are brand new. The magazines are steel lip with a composite body and are adjustable to fit your rifle perfectly with zero wiggle. They each come with a rubber cap.Selling for $22 EACH for the unopended magazines and $19 for the opened magazine. Buy all four for $69, and I'll include a speed/box loader.I WILL NOT ship to CA, CO, CT, DC, HI, MA, MD, NJ, or NY. It's up to you to know your local laws and whether these are legal to own in your area.I accept payment via PayPal or cash for local sales. Buyer pays any shipping fees.From the Tactical Inc. website:Product Name: TI25 Advanced Composite Steel Lip Magazine for Ruger 10/22Manufacturer: Tactical Innovations Inc.Application: Ruger 10/22, 77/22, TEC22, etc.Caliber: .22LR onlyCapacity: 25 rounds, single stackBody Material: Glass filled advanced compositeFeedlip Material: Hardened Stainless Steel, replaceableFinish: Matte blackWeight (empty): 5.3 ouncesFull Auto Rated: Yes, rated for Full or Semi-Auto"
174,http://www.armslist.com/posts/6863174,"For Sale:  Interarms Mark X, 30-06, Mauser 98 Action, 3-10x44 Scope","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,Interarms Mark X30-06Mauser 98 Action3-10x44 Scope$349.75
175,http://www.armslist.com/posts/6863175,For Sale:  Palmetto State Armory AR-15,"Fishers, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" Palmetto State Armory AR-15 with many upgrades. This has had less then 300 rounds fired through it. Well maintained and kept in a safe.Below is a list of everything in this package.PSA 16"" complete rifle from the factory (original box included)ATI padded stock (original stock also included)Magpul single-point sling w/ Mapul sling attachmentMagpul + rubberized grip (orig grip and another grip includedYHM modular rail free float tube installedYHM metal flip-up sightsBCM gunfighter charging handleMagpul winter trigger guard (orig guard included)Weapon lightArmorer kit1 metal magazine (original PSA mag that came w/ the rifle)Rifle caseThe only blemish on this pristine weapon is a small nick on the brass deflectorSale is FTF, cash, and DL required"
176,http://www.armslist.com/posts/6863176,For Sale:  sig sauer p226 9mil,"east, Louisville, Kentucky",$ 925,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,have real nice not shot much p226 has extrem grips with 15 +1 clip and swap grips to tach ops 20+1 in 9 mil one clip of each case and lock about 20 to 30 rds through it call brett REDACTED
178,http://www.armslist.com/posts/6863178,For Sale:  BCM 14.5 BFH Upper,"Buffalo, Buffalo, New York",$ 875,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"Bravo company 14.5 bfh upper for sale. Includes bolt carrier group and gunfighter charging handle (medium). I ordered this with the unpinned a2 muzzle device and swapped it with the surefire warcomp. Warcomp is unpinned. I fired the upper with 60 rounds. BCG, CH, and warcomp are all brand new, never fired."
181,http://www.armslist.com/posts/6863181,For Sale:  Stevens 12 gauge tactical,"Little falls, St. Cloud, Minnesota",$ 175,"Listed On: Sunday, May 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very low use Stevens (made by savage)tactical for sale email if interested pickup only
182,http://www.armslist.com/posts/6863182,For Sale:  Tonneau cover,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, May 22, 2017",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale tonneau cover for a 2015 Ram pickupused about 9 monthsnice condition $100
183,http://www.armslist.com/posts/6863183,For Sale:  Mosin Nagant M91/30 1943 Izhevsk 7.62X54R,"Kernersville, Winston Salem, North Carolina",$ 195,"Listed On: Monday, May 22, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 1943 Izhevsk 7.62X54R48 1/2"" Overall LengthFlat Rear Sight"
184,http://www.armslist.com/posts/6863184,For Sale:  800 Winchester White Box 9mm,"East Side, Cleveland, Ohio",$ 160,"Listed On: Sunday, September 24, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 800 rounds of 9mm brass Winchester white box in 8 100 round boxes, unopened.  Asking $160"
185,http://www.armslist.com/posts/6863185,For Sale:  Ruger 22/45 Grips W/Punisher,"MID, Springfield, Missouri",$ 20,"Listed On: Monday, May 22, 2017",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Punisher grips in OD Green for Ruger MKIII 22/45 NEW
186,http://www.armslist.com/posts/6863186,For Sale:  Ruger LCP 380,"Taylor Ranch, Albuquerque, New Mexico",$ 190,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a ruger lcp that i would like to sell. Asking 190 for it. Very reliable pocket pistol. I haven't had any problems with it at all. Comes with all the things i bought it with. Original box, Manuel, lock, and case. Text me at REDACTED."
188,http://www.armslist.com/posts/6863188,For Trade:  Winchester 1300 12GA,"Aurora, Chicago, Illinois",Offer,"Listed On: Sunday, June 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, heat shield, bead sight. It's an old gun but is in very good shape and shoots nicely. Will trade for : single stack 9mms, snubby revolvers, or maybe something else, let's see what you got. When deal is made, will need to meet during the week/daytime in Montgomery/Aurora."
189,http://www.armslist.com/posts/6863189,For Sale:  Springfield Saint,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,With case and one clipIf you have any question please give Shay a call at REDACTED
193,http://www.armslist.com/posts/6863193,For Sale/Trade:  Huglu 12GA O/U,"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, June 1, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale is a Huglu 12GA O/U model Superpoze 28"" barrel 3"" chamber with interchangeable chokes.  Gun comes with all the chokes and changing tool.  If you are unfamiliar with Huglu, they are Turkish made and they currently make many of the CZ USA line of O/U's for CZ.  This gun has only shot about 4 rounds of trap total and has been stored in a safe since.  I bought this gun in Turkey while I was stationed there in 2001 as a gift for my father in an attempt to get him into trap and skeet shooting but it never took and he only used it once.  He is up there in age now and is unable to use it now so I am selling it.  The gun shoots well and is in great shape.  Asking price is $425 OBO.  This is a great starter gun if you have a youngster in a HS trap league. Please use the listing email for inquiries. I am mostly looking for cash but would consider trades.  I'm looking for a spotting scope of decent quality.  If it is of higher value I could always throw cash on too. I would also trade for a new unused and registered iPad Air or pro (can include cash on my side for pro). .357 Sig handgun for which I'd also include cash of course.  FN 5.7 handgun and I'd include cash.  I'd listen to other trades as well."
194,http://www.armslist.com/posts/6863194,For Sale:  Sig P226 Tacops .40,"Dundee, Ann Arbor, Michigan",$ 800,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,Shotgun,brand new never fired Sig 226 tacops
196,http://www.armslist.com/posts/6863196,For Sale:  Cylinder for Armenius .32 S&W Long Revolver,"West Mobile, Mobile, Alabama",$ 15,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,"For sale is a cylinder for an Armenius revolver, caliber .32 S&W Long, 7 shot capacity.  I bought it several years ago along with the swing out mechanism, put the swing out mechanism on my gun, and had this left.  It's in good condition.  More photos avaulable on request.  Shipping is $7.  If the ad is still up, I still have it.  I don't do texts."
197,http://www.armslist.com/posts/6863197,For Sale:  ATN THOR THERMAL SCOPE 1.25-5X NEW,"Plano, Dallas, Texas","$ 1,800","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"ATN THOR THERMAL SCOPE 1.25-5X NEW MSRP $2000.00 OUR PRICE $1799.99+tax.  FIRM No trades.    Description Brand New In Box Thor HD Thermal Scopes are powered by Obsidian Core ""T"" II technology. It features a MicroSD card with 64GB's which you can record videos and photos, built-in Wi-Fi, Bluetooth, smooth zoom, and GPS Geotag. Included is an E-compass that lets you know exactly what direction you need to go, a built-in Gyroscope and Image Stabilization which helps steady your view, smart rangefinder that uses only two clicks to help get your reticle on target, and a Profile Manager that saves all the ballistic and zeroing-in data.   SPECIFICATIONS       UPC Code:  REDACTED97     Manufacturer:  ATN     Manufacturer Part #:  TIWSTH381A     Model:  384     Model:  ThOR-HD     Type:  Rifle Scope     Power:  1.25-5     Objective:  384x288     Reticle:  5 Different Reticles with Choice of Reticle Color:Red/Green/Blue/White/Black     Finish/Color:  Black     Size:  19mm     Description:  Full HD Video Rec, WiFi, GPS, Zoom and Smartphone Controlling thru iOS or Android      Pick-up at our Plano location 9-6 MON-SAT, near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only)."
198,http://www.armslist.com/posts/6863198,For Sale:  300 BLK Blackout Hornady / Remington Ammo,"East Side, Cleveland, Ohio",$ 13,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"Some leftovers here.  These would be great if you're trying to figure out loads for a new recipe, or if you want to try out a new build.  These things were AWESOME in my suppressed 8.5"" gun.-10x Hornady 208gr AMAX-13x Remington 220gr SMK-13x once fired cases$13"
200,http://www.armslist.com/posts/6863200,For Sale/Trade:  Adams Arms piston ar10 with extras,"Fayetteville, Birmingham, Alabama","$ 1,800","Listed On: Monday, May 22, 2017",Rifles,Alexander Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston ar10 with Burris extreme tactical scope 1.5 x 6 x 40mm with 30mm tube, bubble level, Burris 30mm rings 3 mags.  REDACTED"
201,http://www.armslist.com/posts/6863201,For Sale:  WTB Tristar C-100,"West side, Houston, Texas",FREE,"Listed On: Monday, May 22, 2017",Handguns,Alexander Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Tristar C-100 9mm in black. Must be in like new condition. Thanks!
205,http://www.armslist.com/posts/6863205,For Sale:  Glock 43,"West / Downtown, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 43Mint Condition, Low Round Count Comes with everything it did when purchased new 2 mags, one has Plus 2 Pinky Extension $400"
206,http://www.armslist.com/posts/6863206,For Trade:  Sig 1911 Ultra,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a Glock 43. This 1911 shots like a dream, but I have many and I want to add something thinner and lighter to my collection. 2 Sog mags and a Wilson Combat mag. I'm a LEO with a CCW."
207,http://www.armslist.com/posts/6863207,"For Sale:  Smith & Wesson Model 1000, 20GA Shotgun","Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, June 3, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Smith & WessonModel 100020 GA$359.75
208,http://www.armslist.com/posts/6863208,For Sale:  USED Remington Speedmaster Model 552 Semi-Auto .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 23"" blued barrel and wood stock.   95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
209,http://www.armslist.com/posts/6863209,For Sale:  Taurus 357mag 6inch barrel,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have forsale a Taurus 357mag 6inch barrel 7shot,comes with a little ammo and a new soft zip up case email or text me REDACTED"
210,http://www.armslist.com/posts/6863210,For Sale:  MP15,"Sheboygan, Green Bay, Wisconsin",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp15 sport 2, vortex dimondback scoop, sided mounted iron sights, 3 30 mags, 1 10 round mag, gun bag and 100 rounds. $800."
211,http://www.armslist.com/posts/6863211,For Sale:  like new schmeisser stg 44 22lr,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"scheisser stg 44 22lrbeautiful new shape, adjustable iron sights wood stock and wood pistol grip rest all blued metal , ww11 style this is the updated version , much better 16 inch barrel with one 25 round magazine with ww11 style pine crate with papers took out couple times with zero malfunctions no trades or shipping nv resident only 400.00 firm and worth itnot going lowerreply with your name and number"
214,http://www.armslist.com/posts/6863214,For Sale:  Sig Sauer Ultra Compact 1911 NITRON,"mid, Springfield, Missouri",$ 625,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer 1911 Ultra Compact Nitron .45 cal. with rosewood grips in very good condition, less than 500 rounds fired. Has Sig Nitesites and comes with 2 Sig 7 rd. mags and 1 Chip McCormick 8 rd. mag, in original box with manual.  NOT INTERESTED IN ANY TRADES AND PRICE IS FIRM. WILL NOT RESPOND TO ANY OTHER OFFERS."
215,http://www.armslist.com/posts/6863215,For Sale:  A400 extreme,"Aiken, South Carolina, United States","$ 1,400","Listed On: Monday, May 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB A400 extreme with kick off 12ga 28bbl, max-5, factory hard case. Shot less than 2 boxes through it just dont like it."
217,http://www.armslist.com/posts/6863217,For Sale:  Taurus 357 mag revolver and 38 Special Rossi revolveMoo,"Blackfoot, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Super nice very clean little revolver. Taurus 357 magAlso I have a Rossi 38 special that matches this gun looks just like it also take 450 for itNo scratches local buyers only !!No emails Call or text208 six oo 5515
218,http://www.armslist.com/posts/6863218,For Sale/Trade:  Sig 2022 .40 Cal,"North, Austin, Texas",$ 375,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2022 in .40 Cal with box 2 mags and 2 interchangeable grips.
220,http://www.armslist.com/posts/6863220,For Sale:  Colt Series 70 Model 4611 Combat Commander 9MM,"Springfield, Springfield, Illinois",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A new in the box Series 70 Colt Model O4611 Combat Commander Model, Satin Nickel finish, includes the correct matching factory box and all paperwork."
221,http://www.armslist.com/posts/6863221,For Sale:  Rifle Scope,"Dothan, Dothan, Alabama",$ 300,"Listed On: Monday, May 22, 2017",Optics,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zeiss 3.5-10x44 MC Conquest Rapid Z600 scope used in excellent condition
222,http://www.armslist.com/posts/6863222,For Sale:  Taurus Model 66 .357 Revolver,"South, Colorado Springs, Colorado",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Model 66B6, Double/Single Action .357/.38 Revolver. Matte blue, 7-shot, 6 inch barrel. No trades, prefer local."
223,http://www.armslist.com/posts/6863223,For Sale:  H&K VP9 NIB with accessories,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB H&K VP9 with two 15 round clips, a match weight compensator, and a 32 round clip. Never been fired, in perfect condition. Not looking for trades."
225,http://www.armslist.com/posts/6863225,For Sale:  Airbags for Ram,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, May 22, 2017",Miscellaneous,no type,no type,no type,no type,"Airlift 5000 airbags for 2015 Ram 1500 Used 9 monthsgreat conditioncomes with bags, on-board air compressor, controller, airlines and wiring. $250 or best reasonable offer"
226,http://www.armslist.com/posts/6863226,For Sale:  PSA AR-15,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Para Ordnance,no type,no type,no type,"I have a PSA AR-15 for sale, never fired, has all paperwork, new in box. I also have roughly 175 rounds of .223 to go with it.text REDACTED"
229,http://www.armslist.com/posts/6863229,For Sale:  250 rounds of Federal and TulAmmo 45 ACP,"East Side, Cleveland, Ohio",$ 75,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,No longer own a 45 and am selling unopened boxes of Federal (200 rounds) and 1 box of TulAmmo (50 rounds).$75
232,http://www.armslist.com/posts/6863232,For Sale:  LEWS BAITCASTING COMBO ON ABU GARCIA VENGEANCE ROD,"Moore, Oklahoma City, Oklahoma",$ 55,"Listed On: Saturday, June 3, 2017",Fishing,no type,no type,no type,no type,FOR SALE: LEWS LZR1H BAIT CASTING REEL ON ABU GARCIA VENGEANCE RODLIKE NEW CONDITION
234,http://www.armslist.com/posts/6863234,For Sale:  Like New HK VP9 w/ NIght Sights & Extra Mags!,"Columbus, Indiana, United States",FREE,"Listed On: Monday, May 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Letting one of my HK VP9s go, as I'm looking to free up some funds for another project. BF date code. I would ""guestimate"" round count is less than 600. Cleaned after every range session. Heinie night sights. 2 ADDITIONAL mags making it a total of 4 magazines. Original box and all things that came with it new included in sale. VP9 - $549 Heinie Sights - $158 HK Magazines x 2 - $76 $783 plus taxes to purchase new, not including shipping or the installation of the night sights.  Looking to get $550 cash. Please no trades. Indiana resident. LTCH is a big plus. Located in Columbus and looking to keep it fairly local. Would travel up to 30 minutes or so if the timing is right, as I work a funky schedule. Feel free to contact me direct at 812.344.358four for quicker communication."
235,http://www.armslist.com/posts/6863235,For Sale:  Savage Axis .30-06 Camo No Accutrigger,"ST. PETERS, St. Louis, Missouri",$ 225,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Extreme Pawn @ REDACTED has a nice gently used Camo Savage Axis w/out Accutrigger for sale. The Savage shows a little wear and tear in the hand grip but there is no rust or pitting on any metal. The bolt slides smoothly and the magazine is secure. There is no scope included but the bases shown are included.
236,http://www.armslist.com/posts/6863236,For Sale:  Multiple handguns,"North west, Joplin, Missouri","$ 1,750","Listed On: Monday, May 22, 2017",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,--Glock 20 gen4 $7253 magsbox and papers extended ported storm lake barrel 200ish rds --Glock 23 gen 4 $5752x13rd/2x15rd/2x22rd magazines box and 100rds finger grooves removed Spartan stipple job grip plug stainless trigger pin ghost connector holster --FNH Fns9 $450manual saftey 3 mags box lock papers iwb holster
237,http://www.armslist.com/posts/6863237,For Sale:  SIG SAUER ELECTRO-OPTICS ECHO1 THERMAL NEW,"Plano, Dallas, Texas","$ 1,700","Listed On: Sunday, May 6, 2018",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"SIG SAUER ELECTRO-OPTICS ECHO1 THERMAL NEW MSRP $2399.99 OUR PRICE $1699.99+tax.  FIRM No trades.    Description Brand New In Box The Echo1 Digital Thermal Imaging Reflex Sight from Sig Sauer is an innovative direct view thermal sight. Based on the newest generation of thermal imaging sensors, the digital sight provides for day or night time predator and hog hunting, while functioning similar to a conventional reflex sight using both eyes open for fast and intuitive target acquisition with greatly improved situational awareness. The sight is ideal for home defense, law enforcement, military, and search and rescue situations. SPECIFICATIONS       UPC Code:  REDACTED47     Manufacturer:  Sig Sauer     Manufacturer Part #:  SOE11001     Model:  Echo 1     Type:  Thermal Weapon Sight     Power:  1X-2X     Objective:  30     Finish/Color:  Graphite     Accessories:  Adapter Plate, USB Cable, Cover     Subcategory:  Night Vision & Thermal Optics     UPC Code:  REDACTED47     Manufacturer:  Sig Sauer      Pick-up at our Plano location 9-6 MON-SAT, near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, We can ship for $30 (to an FFL only)."
238,http://www.armslist.com/posts/6863238,For Sale:  Glock 19 Gen 4,"McKean County, North Central, PA, Pennsylvania",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice used Glock 19 Gen 4 comes with all the gear regular sights two mags, case. Looking to sell or trade would sell for $500 cash. We will do required paper work at local FFL he only charges $25. I don't mind being text I do have a few rh holsters available for it. REDACTED"
