,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/6345495,For Sale/Trade:  Kahr CW40,"Mesa, Phoenix, Arizona",$ 380,"Listed On: Thursday, January 26, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40Box, extended 7 RD mag and 6 RD mag.100 rounds put through it Leather Belt Holster open tradeslocated in Mesa Arizona (East Valley Phoenix)"
496,http://www.armslist.com/posts/6345496,For Sale:  Vape Setup,"North Georgia, Atlanta, Georgia",$ 100,"Listed On: Sunday, February 5, 2017",Miscellaneous,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an awesome Vape setup for sale, recently stopped smoking so no longer need this. Not really looking to ship right now.Sigelei Fuchai 200w temp control box mod. In Red.Uwell Crown Sub-ohm Tank. In Black.Nitecore i2 Intelli Charger (Universal)"
499,http://www.armslist.com/posts/6345499,For Sale:  NIB Mossberg patriot .270,"Chelsea, Vermont, United States",$ 325,"Listed On: Wednesday, January 18, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Only taken rifle out of plastic for this photo. Never fired.270, 5 shot with 22"" fluted barrel. This is the model that comes from Mossberg with a 3x9 x40 scope. Again, brand new. I have not even unpackaged the bolt or put it in this rifle. $325"
500,http://www.armslist.com/posts/6345500,For Sale/Trade:  Lnib G19 Gen3 ns,"Rochester, New Hampshire, United States",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In new condition. Has maybe 100rnds down the pipe. Has the tough teflon finish. New truglo tfo night sights. Front green. Rear yellow. 2 glock mags. One ets 22rnd mag. No case.
501,http://www.armslist.com/posts/6345501,For Sale:  Magpul flip up front and rear sights,"Outerloop, Louisville, Kentucky",$ 35,"Listed On: Wednesday, January 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I believe these to be an older model but not sure because I got them in trade and have no use for them.text me at REDACTED for quickest response.
502,http://www.armslist.com/posts/6345502,For Sale/Trade:  Taurus CT9  9mm Carbine,"Bonney Lake, Tacoma, Washington",$ 500,"Listed On: Thursday, April 6, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus CT9, Blowback operated 9mm carbine fires from a closed bolt. Ambidextrous controls and a switchable charging handle make this great for the lefties out there. The upper receiver is aluminum with a full length 1913 Picatinny rail and Taurus' polymer sights which despite looking a little clunky are very usable and accurate enough for the 9x19mm cartridge. Definitely a cool little carbine to add to your collection, as a home defense rifle, or just a range day plinking gun in a cheap caliber. I can selling it with the Burris FastFire iii Red Dot Reflex sight for $80 more. The sight has the 8MOA dot. I have only shot 130 rounds threw it."
503,http://www.armslist.com/posts/6345503,For Sale:  Winchester 9410,"Hillsboro 45133, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, January 18, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410410g2.5"" chamberCylinder bore24"" bblFiber optic front sightDrilled and tapped for scopeManual (no box)"
504,http://www.armslist.com/posts/6345504,"For Sale:  Advantage Arms 22lr conversion kit for GLOCK Models 17, 22, 31, 34, 35, and 37   (gens 1-3)","Chattanooga/Ooltewah, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 18, 2017",Gun,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I have a like new Advantage Arms 22lr conversion kit for Glock models 17, 22, 31, 34, 35, and 37 (gens 1-3) that has had less than 70rds thru it. Comes in factory case and includes slide/barrel with adjustable sights, 2 10rd mags, and cleaning kit.$250 - can meet in the Chattanooga area or will ship931-6two7-0946"
505,http://www.armslist.com/posts/6345505,For Sale/Trade:  Ruger 9mm,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Shotgun,"Sr9E with 3 17 round mags and a holster. Few months old and have put 1000 rounds through without issue. Would take 350 cash for all. Also interested in trades for revolvers, 1911s, ARs."
506,http://www.armslist.com/posts/6345506,For Sale:  H&R 308,"Seguib, San Antonio, Texas",$ 350,"Listed On: Wednesday, January 18, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R single shot 308 with bushnell 3x9x40 scope and survivalist stock, 350 or trade for a 9mm, REDACTED, (picture is a reference but looks exactly like it"
507,http://www.armslist.com/posts/6345507,For Sale:  Brand New Complete AR-15 Bolt Carrier Group.,"Eau Claire, Eau Claire, Wisconsin",$ 79,"Listed On: Wednesday, January 18, 2017",Gun,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Brand new Bolt Carrier Group.Out of a Brand new upper.Never fired by me. I dont need it because I have a different BCG.The specs are listed below and indicate a high quality BCG.Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Pic is a stock photo.Will not ship."
509,http://www.armslist.com/posts/6345509,For Sale:  Sig P250sc .40 with case & OTW holster,"Pensacola, Pensacola, Florida",$ 420,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 sub compact in great condition.  Includes original case, 2 sub compact magazines, 2 compact magazines with X-grips, and a fitted Otw kydex holster.  I can include ammo with purchase"
510,http://www.armslist.com/posts/6345510,For Sale:  AR15,"Coppell, Dallas, Texas",$ 600,"Listed On: Wednesday, January 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with Magpull grip and stock. RADICAL FIREARMS - AR-15 UPPER RECEIVER ASSEMBLY 5.56 SOCOM 16"" MID-LENGTH. Boron bolt carrier group and BCM gunslinger charging handle. Recently built and never fired. Unforeseen financial issue has come up and need to sell."
513,http://www.armslist.com/posts/6345513,For Sale:  Armalite Eagle 15,"West, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, January 18, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223-.556 cal. New in box, taken out to take pictures, comes with 1 mag and factory contents, only reason for selling is I have a few AR's and they are taking up space.Call or text REDACTED"
515,http://www.armslist.com/posts/6345515,For Sale:  Marlin 444 Rifle For Sale,"Gaston, Columbia, South Carolina","$ 1,125","Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 Rifle FOR SALE, date code is 2006; ""JM"" marked; 22"" barrel, Ballard Rifled, 6 lands, 1/20"" twist; cross bolt safety. Includes a Weaver 2-10x scope in leupold base & rings. This package deal also includes 7 boxes (20rds each) of Hornady ""LeveRevolution"" 265gr FTX ammo; and 3 boxes of Hornady 265gr FP ammo. This rifles looks like new with VERY nice figured walnut stock.Asking $1125 for everything. Price the ammo...$33-$40 a box. FACE to FACE transaction preferred, if being shipped, BUYER pays ALL FFL fees and shipping costs."
516,http://www.armslist.com/posts/6345516,For Sale/Trade:  BERETTA  92FS  INOX 9mm SALE OR TRADE,"02364, Massachusetts, United States",$ 700,"Listed On: Wednesday, January 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in like new condition less then 100 rounds through it. This is what you will receive ...Original boxPapersHard case 3 Mags all 3 are 10 rounds Original Grips and set of Hogue GripsStainless steel guid rod installed Price is 700 FIRMTransfer will be Efa-10 near my location SouthShore Must have valid LTC all Laws followed It's just to big to carry for me other wise a perfect pistol very smooth action Willing to trade for Glock 26 gen 4 in the same condition on  the South ShorePlease contact me via text or call if interested REDACTED The Beretta 92FS Inox gives you all the features of the legendary 92FS or M9 (the official sidearm of the US military), in a rugged and attractive satin stainless steel finish. The slide, barrel and internal parts are all stainless, while the alloy frame is anodized to match the color and finish of the other components. It also features stippled-textured soft rubber grips that further absorb recoil while affording a firm and positive grip."
518,http://www.armslist.com/posts/6345518,"For Sale:  S&W M&P VTAC 9mm 4.25"" 17+1 Syn Grip Flat Dark","pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p vtac 9 for sale or trade looking for anything in like new condition that is worth the trade only about 100 rounds thru very well kept txt 412951166fourretail around 680
521,http://www.armslist.com/posts/6345521,For Trade:  Glock 23 Gen 3,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Glock 23 Gen 3 Blue line in excellent condition. 150 rounds through it. Has some addons Talon grips and extended slide release. Still have original. I can send more pics if you are interested. Also comes with steel guide rod and 130 lumen weapon light. Has 2 mags.  You must have NH license and PRL. 450.00 on trade
522,http://www.armslist.com/posts/6345522,For Sale:  AR-15,"thomasville, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new build Ar-15 areo precision lower with freedom stainless bbl upper for sale 2 30rd mags $ 500.00 cash firm trade value $600.00 if interested call Rick @ REDACTED do answer  e-mails calls only before 9pm  thanks for lookingpossible trade for sig P320XD 9,45glock G-17ruger blackhawk 41 cal.357 cal.revolver"
523,http://www.armslist.com/posts/6345523,For Sale/Trade:  H&R Pardner Pump 20 Ga Youuh,"Broken Arrow, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, January 18, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an H&R Pardner Pump 20 Gauge pump youth model. About a box shells have been shot through it. Functions perfect one owner. All transactions are face to face. Can meet in Tulsa or Broken Arrow. Text 918-4zero2-zero854 or email
524,http://www.armslist.com/posts/6345524,For Sale:  Vortex strike eagle 1-6x25,"Niles, St. Joseph, Michigan",$ 300,"Listed On: Wednesday, January 18, 2017",Optics,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Vortex strike eagle 1-6×24 with leupold mk4 one piece mount. I mounted the optic then decided to go a different direction. REDACTED texts are preferable.
525,http://www.armslist.com/posts/6345525,For Sale:  CZ 75 Compact Stainless,"Lansing, Kansas City, Kansas",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75 Compact original case 2 mags I have receipts for the p01 night sights SRT trigger and Cajun Gun Works ring hammer kit I would consider trading up to a Shadow 2 or a Super Redhawkkansas residents over 21 no felons
528,http://www.armslist.com/posts/6345528,For Sale:  Customized Romanian AK,"Punta Gorda, Florida Area, South West Florida, Florida",$ 600,"Listed On: Wednesday, January 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK from ""G"" kit with Ultimak furniture.  Rifle has Tapco folding stock, Ultimak modular rail forend, Ultimak Optics Mount rail gas tube, and new grip.  Includes (4) 40rd mags. I also have nearly 2k rds of 7.62x39 Wolf Ammo, willing to incude for a very discounted price."
529,http://www.armslist.com/posts/6345529,For Sale:  Smith & Wesson Shield,"Jefferson City, Columbia, Missouri",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a like new in box Smith & Wesson Shield in 9 mm.  Not a mark on it and less than a box put through it.  Comes with flush mount mag, extended mag and everything that came with it.  Priced to sell at $375 cash.  Call or text REDACTED."
532,http://www.armslist.com/posts/6345532,For Sale:  KelTec Sub2k Glock 22/23 mags 40 S&W New Retail,"Navarre, Okaloosa County, Florida",$ 375,"Listed On: Monday, March 20, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new KelTec Sub2000 Gen 2 chambered in 40 S&W. Accepts Glock 22 and 23 magazines.  PRODUCT SPECIFICATIONS  UPC Code: REDACTED61 Manufacturer: Kel-Tec Manufacturer Part #: SUB2K40GLK23BBLK Model: Generation 2 Model: Sub 2K 40 Action: Semi-automatic Type: Carbine Caliber: 40 S&W Barrel Length: 16.1"" Finish/Color: Blue Grips/Stock: Black Accessories: 1 Mag, Rails Capacity: 10Rd Description: OEM Glk 23 Mag Sights: Adjustable Sights Subcategory: Modern Sporting Rifles"
533,http://www.armslist.com/posts/6345533,For Sale:  NEW!!  DPMS T.E.K. (TACTICAL EMERGENCY KIT) .223/5.56mm Nato semiautomatic rifle package,"St.Louis County/South Lindbergh, St. Louis, Missouri",FREE,"Listed On: Thursday, January 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired  $750 Obo. Comes with a waterproof protection case that houses the entire kit.I am the original purchaser and only owner. Again not a single round has been through this rifle!!  Bill of sale with proper ID. Prefer CCW holder. May take a partial hand gun trade and cash. Email trades and offers... Thanks in advance
534,http://www.armslist.com/posts/6345534,For Sale/Trade:  Troy PDW stock kit,"Wells River, Vermont, United States",$ 350,"Listed On: Wednesday, January 25, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This kit was installed on a rifle briefly and I realized it's not want I want. It's the FDE version and includes the collapsible stock, bcg, and buffer spring. I'm open to trades of equal value, nothing particular in mind. This unit has not been fired with. Does not include receivers or grip in photo. Fell free to text me REDACTED"
535,http://www.armslist.com/posts/6345535,For Sale:  Glock 22 Gen 4,"Sevierville, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 4 .40sw excellent condition. Comes with original case and two extra magazines and grips.Price does not include tics, taxs,or shipping. If you have  any questions call REDACTED. We are open Monday thru Saturday 9am-6pm. We do not ship to California,Colorado, California, Connecticut, Hawaii, D.C., Maryland, Massachusetts, New Jersey, New York. No returns or exchanges."
536,http://www.armslist.com/posts/6345536,For Sale:  Springfield XDm Compact BiTone .45acp,"Downriver, Detroit, Michigan",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8 Compact .45acp with everything that came in box, 1 9 round magazine with extension and 1 13 round magazine.  It is used, has a couple of scuff marks, nothing bad, functions great.The only trades I am interested in are for a Glock 30s, 30sf, 30 gen 4, Glock 19 gen 4, Sig P320 Carry/Compact or a commander sized 1911 in 9mm.Will not ship, must have CPL or PP with valid ID."
537,http://www.armslist.com/posts/6345537,For Sale:  Taurus hammer-less nickel,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Very nice Taurus hammer-less nickel finish model 85. It was my wife's purse gun, and I have since got her something else. It has had very few rounds through it.  I also have a LNIB Shield 9mm listed; I would sell both for $625 firm. Birmingham area, AL resident with CCW permit. Price is firm."
538,http://www.armslist.com/posts/6345538,For Sale/Trade:  Glock 27 with extras,"Portsmouth, Portsmouth, New Hampshire",$ 800,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or partial trade: Glock 27 with a spare .40 barrel, 9mm barrel and .357 barrel Also has 2 .40 mags 1 with pierce ext and 2 9mm mags 1 with Pierce ext. Has DPM steel guide rod with different caliber springs, Talon grips and extended slide release. I will also include a Vetter kydex IWB holster. Pistol in in very good condition with some slight  wear on the slide. I may take a partial trade for another full size os carry size pistol or other firearm. I can send more pics if you are interested. You lust have NH license and PRL! Please price out what this would cost you so I dont get ridiculous offers."
539,http://www.armslist.com/posts/6345539,For Trade:  Ruger gunsite scout for 1911,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, January 18, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Like new Ruger gunsite scout in 308 50 rounds through it comes with all factory stuff plus 2 extra 10 round mags and 200 rounds of ammo looking to trade for a 1911
541,http://www.armslist.com/posts/6345541,For Sale:  (Sale Pending) North American Arms 22lr revolver,"Westerville, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 18, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"As the title says I have a North American Arms 5 shot 22lr safe queen for sale.What you see is what you get, price is firm. Don't ask if I will take less, I won't, nor will I respond.Must be 21 and legal to own handgun. It may be small but it is still a handgun.Don't ask if it's still available, if the ad is up it is still available."
543,http://www.armslist.com/posts/6345543,For Sale:  RUGER SR556,"MOUNT PLEASANT, Charleston, South Carolina","$ 1,200","Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger sr556 MODEL 5902. I acquired from my brother.It has been fired less than 50 times.It Comes with everything he got at time of Purchase.He bought it few a few years ago at ATP Gun Shop.Will consider trades on Colt firearms or S&W revolvers (CALL OR TEXT TO REDACTED)
544,http://www.armslist.com/posts/6345544,"For Trade:  CZ SCORPION EVO 3 S1 NEW UNFIRED WITH NEW ENHANCED AMBI-SAFETY & GRIP, PISTOL ARM BRACE KIT WITH BLADE,  2-20 & 8-30 rnd. MAGS trade value is 1,200","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ SCORPION EVO 3 S1 NEW UNFIRED WITH NEW ENHANCED AMBI-SAFETY & GRIP, PISTOL ARM BRACE KIT WITH BLADE, 2-20 & 8-30 rnd. MAGS"
545,http://www.armslist.com/posts/6345545,For Sale/Trade:  M4 in 9mm *NEW IN BOX*,"University Circle, Cleveland, Ohio",$ 799,"Listed On: Friday, January 27, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom-built mil spec M4 in 9mm, New in Box.  Flat top, YHM quad rail, have receipts.  Very nice and reliable.  I have 500 rounds of 9mm avialable, which you will want with this weapon.  Looks like your standard M4, but fires 9mm.  AMAZING"
546,http://www.armslist.com/posts/6345546,For Sale:  Original Armalite Ar-15,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, January 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar-15 .223/5.56 comes with four loaded pmags, one five round magazine, new nikon buckmasters scope, sling and carrying case.text me at 918-200-six321"
547,http://www.armslist.com/posts/6345547,For Sale:  Colt LE6920 - Mags - Ammo - Optic - Light - Sling,"Fairfield, Cincinnati, Ohio","$ 1,600","Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE 6920 M4 Carbine - Aimpoint Patrol Rifle Optic (PRO) - Surefire Fury weapon light - VTAC 2 point adjustble sling - ~ 20 Magazines (Gen 3 PMag and D&H)- ~ 200 rounds of Wolf Gold - Original Box for the Colt and Aimpoint PRO Hi, I have a Colt M4 Carbine for sale.Very reliable, accurate. $1600 OBO. Thanks. Not interested in trading. $1000 for rifle itself."
548,http://www.armslist.com/posts/6345548,"For Sale/Trade:  9MM CARBINE BERETTA CX4 STORM STOCK LASER,4X32 SCOPE","E.ORLANDO, Orlando, Florida",$ 325,"Listed On: Friday, February 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW HI POINT 9MM CARBINE WITH BERETTA CX4 STORM  STOCK WITH BUILT IN LASER, BSA 4X32 SCOPE, EXTENDED ROUND MAGAZINE ,MUZZLE BRAKE , .325.00 MAKE TAKE A TRADE"
549,http://www.armslist.com/posts/6345549,For Sale/Trade:  1898 30-40 Krag,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 18, 2017",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory 1898 30-40 Krag Rifle for Sale. Bore in excellent condition. Very fun to shoot.  best offer or trade. Need it gone
550,http://www.armslist.com/posts/6345550,For Sale:  LNIB 9mm Kel-Tec Sub 2000 Gen 2,"carmel, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 18, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm Kel Tec Sub 2000 Gen 2 that takes Glock 17 or greater mags.  It has been in my bugout bag but I need some cash.  I have only shot less than 100 rounds in it with no problems. I have added a hi-vis front sight post, a rubber sleeve to the spring tube and it comes with original magpul magazine plus 2 ETS clear 30rd mags.  Price is firm and reasonable. I am sure in the caliber and condition it will sell fast. I do ask to see a valid CCW license and to meet at a parking lot under video surveillance."
551,http://www.armslist.com/posts/6345551,For Sale:  NEW AREX REX ZERO 1CP 9MM 15RD BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 610,"Listed On: Wednesday, January 31, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED90Manufacturer Part #: REXZERO1CP-01Model: Rex Zero 1CPAction: Semi-automaticType: DA/SASize: CompactCaliber: 9MMBarrel Length: 3.85""Frame/Material: AluminumFinish/Color: BlackGrips/Stock: BlackCapacity: 15RdType of Barrel: Hammer ForgedDescription: Picatinny RailSights: Fixed SightsSubcategory: Pistols - Metal FrameBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
552,http://www.armslist.com/posts/6345552,Want To Buy:  Arsenal SLR 104,"East, Wichita, Kansas","$ 100,000","Listed On: Friday, February 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,lookink for a arsenal SLR 104 Let me know if you have one and want to get rid of it. I have cash .REDACTED
554,http://www.armslist.com/posts/6345554,For Sale/Trade:  REDUCED Remington 1100 16 gauge,"Bethany, Shreveport, Louisiana",$ 475,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 16 gauge. 28"" plain modified barrel call if interested. REDACTED"
555,http://www.armslist.com/posts/6345555,For Sale:  Anderson Lower,"Mechanicsville, Maryland, United States",$ 60,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Stripped Lower Receiver1 for $602 for $100
556,http://www.armslist.com/posts/6345556,For Sale:  Glock 22 gen3 40cal,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 40 cal gen3, 3 magazines,speed loder cleaning kit and 50 rounds of ammo"
557,http://www.armslist.com/posts/6345557,"Want To Buy:  Used glock 19,17,23,22","North East, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to buy a used glock 19,17,23 or 22."
558,http://www.armslist.com/posts/6345558,For Sale:  XD-M 5.25 9mm,"Oneonta, Gadsden, Alabama",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new. Maybe 50 rounds fired through it. Comes with the factory box, 3 mags, owb holster, easy reloader, mag holster. Great shooting gun. $550 is pretty firm but will listen to offers. Not interested in trades unless you have a gen 4 17 you want to trade. Contact me at REDACTED, text preferably."
559,http://www.armslist.com/posts/6345559,For Sale:  Springfield Armory Model 1898 Krag,"Daytona, Volusia County, Florida",$ 800,"Listed On: Wednesday, January 18, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original in good condition Springfield Armory 1898 Krag Rifle for SaleText for more info813-928-9784
560,http://www.armslist.com/posts/6345560,For Sale:  7.62x51 NATO South African 140 rd Battlepacks,"Near Linn, Mo, Columbia, Missouri",$ 70,"Listed On: Tuesday, January 24, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered is South African military surplus 7.62x51 NATO (.308) ammo. Comes in sealed PVC battlepacks of 140 rounds each. I have 5 available. The pictures of the boxes and ammo are from this lot to show what's inside. This is 147 gr, brass cased, berdan primed (non reloadable), copper coated lead core FMJ. I've shot a lot of it over the years and it's always been good, accurate surplus. I'm getting out of .308. See my other listings for other types. Price is per 140 round battlepack, I won't sell smaller lots. I live near Linn and work at the airport north of rolla. Prefer email or text. Thank you! $70 per battle pack, FIRM, no trades or shipping."
562,http://www.armslist.com/posts/6345562,For Trade:  AR with extras for AK,"Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"So, I have been wanting an AK for a while. I have a home built at I'm willing to let go. I know what your thinking, home built ar is BS. This gun is a PSA lower with a Geissele trigger and a Magpul fixed carbine stock. The upper is a milspec receiver with a spikes bcg, an ARP lightweight barrel (made in TN) and an ALG M-lok 13"" tube. It has a gen 1 redi mag and a surfire m951 with a malkoff led that are definitely staying with the gun. For the right deal, I would let the Trijicon accupoint in an ADM mount go as well. I have about 1700 rounds through this gun, and I trust it so much it was my bedside gun for the last 6 months. Imnot your average gun guy that is proud of it because I put it together. I built a gun with quality parts to use as a training rifle and ended up liking it better than my main rifle. It's a tool, and I'm so confident in this gun I would do a trade at the range so you can see it work. I have 7 mags that go, as well. It has a rattle can paint job. I'll send photos on request."
563,http://www.armslist.com/posts/6345563,For Sale/Trade:  Vepr 7.62x54R,"Tolleson, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, January 18, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Vepr chambered in 7.62x54R Upgraded Tapco G2 trigger group, SVD flash hider.. Quick detach scope mount with 3-9x56 Scope. Text me with any questions or trade offers (please include picture with trade offer) Comes with 2x5 round mags and 1x10 round mag REDACTED"
