,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/6098175,For Sale:  Glock 17 9mm vickers lipseys exclusive,"Sturtevant, Racine, Wisconsin",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For the gentleman that called the shop looking for a g17 vickers, we found 1 and it will be in the shop early next week."
176,http://www.armslist.com/posts/6098176,For Sale:  Glock 22 40 S&W gen 3,"Anywhere, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new gen 3 glock 22. Has about 30 rounds through it. It includes case, 2 mags, 60 rds of fmj and 40 rds of jhp, and all the original stuff from purchase. I would rate the gun at a 9.7 out of ten."
178,http://www.armslist.com/posts/6098178,For Sale:  Savage M. 1917,"wolfeboro, New Hampshire, United States",$ 1,"Listed On: Thursday, November 10, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,OFFERS    MUST BE A NH RESIDENT WITH NH L.
179,http://www.armslist.com/posts/6098179,For Sale/Trade:  Spikes AR Pistol,"Joplin, Mo, Springfield, Missouri",$ 925,"Listed On: Thursday, November 10, 2016",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Honey Badger lowerSpikes upper w/ 10.5"" .223 WYLDE 1/7 twist stainless barrelEnhanced DPMS Trigger (Much better than Mil-Spec)Midwest Industries 10.5"" Gen 2 MLOK handguardERGO Low Pro gas blockUTG Pro Back Up Iron Sights (new gen not old crappy ones)FXH Muzzle BrakeERGO GripPSA Premium BCGAero Enhanced charging handleSTRIKE aluminum trigger guard"
181,http://www.armslist.com/posts/6098181,For Sale/Trade:  Mathews Creed XS,"Parkton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, November 10, 2016",Archery,no type,no type,no type,no type,Right hand60-70 pound29 inch draw Like New330 two4two 0013
183,http://www.armslist.com/posts/6098183,For Sale/Trade:  HK P2000SK- .40,"Harrison, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, November 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is mint condition and a great shooting gun. Only condifering trading for 9mm as I have consolodated calibers of my guns.I would love this same gun in 9mm but will consider others.I have some ammo and IWB holster as well depending on the deal.600.00 cash or trade money up or down.....I dont buy junk guns.....NO off brands!REDACTED
184,http://www.armslist.com/posts/6098184,For Sale:  Witness 9mm w/.22LR Conversion and Sig Light/Laser,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 650,"Listed On: Monday, February 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Witness 9mm w/.22LR Conversion and Sig Light/LaserNEW SIG STL LIGHT/LASER
SAY YOU WANT A PISTOL FOR SELF DEFENSE, HOME DEFENSE OR LAWFUL CONCEALED CARRY. THERE ARE SO MANY CHOICES OUT THERE. YOU WANT A PISTOL THAT COULD BE A CARRY GUN AS WELL AS ENJOYABLE TO SHOOT AND CHAMBERED IN A CALIBER THAT CAN KNOCK DOWN AN ASSAILANT. GET A WITNESS IN POLYMER. COMPACT OR FULL SIZE OR EVEN BETTER YET, GET A WITNESS P CARRY TO GIVE YOU THAT ADDED ADVANTAGE IN A CARRY/DEFENSE PISTOL WHILE KEEPING THE FUN OF SHOOTING A WITNESS PISTOL. WITNESS POLYMER PISTOLS CAN BE CONVERTED TO 9MM, .40SW, .45ACP, 10MM, OR .22LR
 
FEATURES: COMPACT POLYMER SIZE, LOW PROFILE WINDAGE ADJUSTABLE SIGHT, DOUBLE ACTION/SINGLE ACTION TRIGGER, INTEGRAL ACCESSORY RAIL, LARGE FRAME
 
CALIBER: 9MM  
BARREL: 3.6       
CAPACITY: 14+1
LENGTH: 7.3""    
HEIGHT: 4.5""     
WIDTH: 1.4""      
WEIGHT: 28 OZ"
185,http://www.armslist.com/posts/6098185,For Sale/Trade:  Bersa thunder 380,"Warsaw, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, November 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thunder 380 two tone with box $325 or trade for AR15 upper, if interested text REDACTED. Thanks"
186,http://www.armslist.com/posts/6098186,For Sale:  Glock 43,"Corona, Inland Empire, California",$ 800,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 43 9mm Never fired comes with Two 6 round magazines with speed loader.  Firearm will be drossed and tranfered legally with certified FFL during sale. This gun is for SALE. NOT for any type of trade. I wont ship firearm.
189,http://www.armslist.com/posts/6098189,For Sale/Trade:  Hoyt Nitrum,"Parkton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, November 10, 2016",Archery,no type,no type,no type,no type,Right hand60-70 pound 28-30 inch drawLike New330 two4two 0013
190,http://www.armslist.com/posts/6098190,For Sale:  AR-15,"West Mobile, Mobile, Alabama",$ 725,"Listed On: Thursday, November 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15-AndersonFree float Quadrail, foregrip, light, sights... Good gun picked up as election insurance. .223/ $725 OBO West Mobile"
191,http://www.armslist.com/posts/6098191,For Sale/Trade:  Sporterized 1942 Mosin Nagant,"Wilmore, Lexington, Kentucky",$ 240,"Listed On: Thursday, November 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel cut to approx 22"", Max Shepperd bolt, and stock modified.Located in Wilmore Kentucky. Asking $240 obo or trade to a fullsize Mosin Nagant."
193,http://www.armslist.com/posts/6098193,For Sale/Trade:  Archery Accessories,"Parkton, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, November 10, 2016",Archery,no type,no type,no type,no type,"I have a few sights, rests, arrows and stabilizers make an offer.330 two4two 0013"
194,http://www.armslist.com/posts/6098194,For Sale:  Winchesters model 97 and 94,"Siloam Springs, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,i have a model 1897 12ga manufactured in 1904 and a model 94 30-30 manufactured in the 70s. Both rifles function and are in good conditon. TEXT only at 479-4four5-2eight4two
195,http://www.armslist.com/posts/6098195,For Sale:  .22 cal pellets,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Tuesday, November 15, 2016",Air,no type,no type,no type,Rifle,22 cal pellets wad cutters
197,http://www.armslist.com/posts/6098197,"For Sale:  Taurus Tracker 22LR 6"" Rib Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 22LR DA/SA 6"" Ribbed BarrelThe Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.
Model: 970SS6  
Finish: Matte Stainless Steel                        
Caliber: 22 LR      
Grips: Ribber       
Capacity: 9           
Weight: 45.6 oz                 
Rate of Twist: 1:16.50""    
Barrel Length: 6-1/2""       
Construction: Steel           
Height: 5.40""      
Frame: Full          
Width: 1.531""     
Action: DA/SA     
Front Sight: Fixed              
Length: 10-3/4""                 
Grooves: 6           
Safety: Transfer Bar         
Trigger Type: Smooth                     
MSRP: $512.00  
Rear Sight: Adjustable     
Grooves Turn: Right"
199,http://www.armslist.com/posts/6098199,For Sale/Trade:  Archery Accessories,"Parkton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, November 10, 2016",Archery,no type,no type,no type,no type,"I have a few sights, rests, stabilizers and quiver make an offer330 two4two 0013"
200,http://www.armslist.com/posts/6098200,For Sale:  Springfield XD .40,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Belt/paddle holster woth (Custom fit/Worth $65)Box and paperwork includedExtra magPrice is firm!Comes with EVERYTHING from original packaging and box. I also have the reciept.
201,http://www.armslist.com/posts/6098201,For Sale/Trade:  LNIB Colt 2000 9mm,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade or sell; comes with 3 15 round mags and case; send me an offer.
203,http://www.armslist.com/posts/6098203,For Sale:  Glock G19 Vickers,"Fenton, St. Louis, Missouri",$ 775,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 grey rtf2 frame, Wilson combat sights. BNIB unfired. Vickers parts are installed.  Must be willing to do bill of sale, and prefer CCW holders"
205,http://www.armslist.com/posts/6098205,For Sale:  LEFT HANDED 7mm Rem Mag,"Big piney, Wyoming, United States",$ 650,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark2 7mm Rem mag. LEFT HANDED Stainless barrel and pepper wood stock great fun just hard up for $$650$ obo call or txt REDACTED for more pics or details.
206,http://www.armslist.com/posts/6098206,For Sale:  Hk vp9 unfired,"Punta gorda, South West Florida, Florida",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with everything from the factory . night sites. unfired.
207,http://www.armslist.com/posts/6098207,For Sale:  Hi Point 9mm Custom Rifle,"Huron, Sandusky, Ohio",$ 285,"Listed On: Thursday, November 10, 2016",Rifles,Hi Point                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Accurace fun little gun.  No issues what so ever.
208,http://www.armslist.com/posts/6098208,For Sale:  Sig Sauer P229 40 S&W SA/DA Stainless w/Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Stainless 40 S&W DA/SATritium Night Sights2 MagazinesOriginal Box and Papers
209,http://www.armslist.com/posts/6098209,For Sale:  Adams arms ar15 with ammo,"Norman, OK, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, November 10, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Adams arms ar15, it has magpul furniture, Burris at-332 optic, and a iprotec light/laser combo. Adams arms uses the piston system not the gas block. It is a very good quality rifle unlike some on the market these days. It will come with 4 magpul mags and 500 rounds of federal .223 ammo. The rifle new cost 1100, Burris optic was 359 and the light/laser was 80. And we all know what 500 rounds of .223 cost so this is a extremely good deal on this rifle. I'm only selling it to fund another gun I have my eye on. Call or text at 405/605/9460the gun has a magpul grip mounted on it now not shown in pic"
210,http://www.armslist.com/posts/6098210,Want To Buy:  black powder revolvers,"north, Asheville, North Carolina",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for one or more cheap black powder revolvers with everything needed to shoot them.send photo to eight 2 eight 7 seven 7 three 7 eight 5
211,http://www.armslist.com/posts/6098211,For Sale:  BRASS several calibers,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Thursday, November 10, 2016",Reloading,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,38 SPL    340 pcs  -   $25223        350 pcs  -    $25  357 mag  75 pcs  -    $1045 acp   650 pcs  -    $3040 s&w  500 pcs -     $20380 auto 650 pcs -    $309mm      500 pcs -    $20nice clean brass can ship if needed
212,http://www.armslist.com/posts/6098212,For Sale:  Smith & Wesson SW1911.,"Chattanooga., Chattanooga, Tennessee",$ 900,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,* Smith & Wesson SW1911.I received this in a trade and I do not have the box.It does not appear to have been fired but does have a few very minor handling marks. * Stainless.* 8+1.* 45 ACP. * Ambi safety.* Adjustable target sights.* Cocobola wood grips. I will enertain quality trade offers.
213,http://www.armslist.com/posts/6098213,For Sale:  winchester model 42 .410,"35mins south of milwaukee, burlingto, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, March 16, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"pre 1964 winchester mod 42., .410 3 inch, after market round post rib, cutts compensator by lyman. gun is in nice condition. not original but a good shooter.$1100 obo. thanks . more pics etc let me know"
214,http://www.armslist.com/posts/6098214,For Sale:  AR 15,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professional Ordinance Carbon Fiber AR 15, Stainless, Fluted. 6 Mags with 4 X scope. Excelent condition. With 500 rounds brass case ammo. Cash only, no shipping. REDACTED. $600.00"
215,http://www.armslist.com/posts/6098215,"For Sale:  FS: Ruger Super Redhawk 44 7.5"" 6 Round","Bellevue, Seattle, Washington",$ 599,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger Super Redhawk Consignment!  Excellent condition; comes with holster and scope rings. The potent Ruger Super Redhawk revolvers are popular among hunters, metallic silhouette shooters and those looking for an added level of safety when outdoors in dangerous game country. Ruger Super Redhawks are available in standard satin stainless. Handgun hunters can choose from 7.5 or 9.5 inch barrels. The .480 Ruger offers approximately one third more energy than the powerful .44 Magnum and divides the gap between the .44 Magnum and .454 Casull. Ruger Super Redhawk revolvers are strong handguns that easily withstand the stresses imposed by the calibers for which they are chambered.---    Manufacturer Ruger   Type Revolver   Action Single/Double   Caliber 44 Remington Magnum   Barrel Length 7.5""   Capacity 6   Safety Transfer Bar   Sights Ramp (Front); Adjustable (Rear)   Weight 58 oz   Barrel Finish Satin Stainless   Frame Finish Satin Stainless Steel   Frame Material Stainless Steel   Gun Type Revolver"
216,http://www.armslist.com/posts/6098216,For Sale:  Glock 21C .45acp Pistol,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21C .45acp pistol. This gun has a compensated (ported) barrel and is hard to find since it has been out of production since 2013. Gun has a low round count and is flawless. It holds 14rd. (13+1). Comes with Glock factory case, paperwork, and 2 10rd. magazines and 1 13rd. magazine. I also have 3 more new 13rd. mags as well as 4 27rd. extended mags that I will sell seperatley. (NO TRADES ON THIS GUN)"
217,http://www.armslist.com/posts/6098217,For Sale:  New BulletSafe Bullet Proof Vest,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 10, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new BulletSafe bullet proof vest (XL)...has never been worn.  Level III, rated .44 magnum.  Velcro side and shoulder straps.  Front and back pockets to add plates.  $200 cash.  Call, text, or email JOHN...REDACTED."
218,http://www.armslist.com/posts/6098218,For Sale:  Mossberg 930 JM Pro Series,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM pro series Miculek edition Kryptek Typhon. 24"" fiber optic front site. Very low round count, has a few marks on stock. Otherwise in great condition."
220,http://www.armslist.com/posts/6098220,For Sale/Trade:  M1A socom 2 vtor rail,"Brooksville, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,M1A socom 2 with full vtor quad rail and 2 mags
221,http://www.armslist.com/posts/6098221,For Sale:  NEW SPRINGFIELD TRP 45 ACP 5'' STAINLESS WITH GEAR,"Michigan, Michigan, United States","$ 1,100","Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW IN BOX FROM SPRINGFIELD SEMI-AUTO 1911 TRP IN .45 ACP. Manufacturer number PC9107LP. TRP or Tactical Response Pistol was designed for use in high stress places where the environment works against target acquisition, mag swaps have to be lightning fast and performance isn’t optional. When your requirements dictate that you use the best tools available, reach for your TRP!!! TRP features a 5 inch stainless match grade barrel, Match grade stainless frame, slide, and bushing, low profile 3 DOT Tritium combat night sights, Rugged G-10 Grips, a pair of 7 round extended beveled magazines with slam pads, 2 piece full length guide rod, VERY crisp 4.5 – 5lb trigger pull, ambidextrous safety, overall length of 8.60 inches, and weighs 2.63 pounds! TRP also comes with gear: Belt Holster & Double Mag Pouch!!"
222,http://www.armslist.com/posts/6098222,"For Sale:  GP100, factory model 01707, 6"" stainless","Lowell, Crown Point, Indiana",$ 575,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, fired 6 rounds, cleaned & put away. Includes factory box, lock, & paperwork. No trades, bill of sale required, IN LTCH preferred, face to face only."
224,http://www.armslist.com/posts/6098224,For Sale:  REMINGTON 870 RAIL SYSTEM,"IDAHO FALLS, Idaho Falls, Idaho",$ 60,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Rail system for Remington 870. AIM brand, New in box, never mounted. Includes side saddle shell carrier as pictured. It mounts onto your barrel and mag extension up front and your reciever pins in the rear so you will need a mag extension on your 870 first. $60. Idaho Falls."
225,http://www.armslist.com/posts/6098225,For Sale:  Glock G17 MOS w/red dot,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 MOS, with vortex viper red dot. only has 75-100 rounds through it."
226,http://www.armslist.com/posts/6098226,For Trade:  Springfield XD45 Package,"East, San Antonio, Texas",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 with a Streamlight TLR-1s, rechargeable batteries, charger, New-In-The-Box Tru Glo Tritium night sights, 4-13 round magazines, OWB holster, double magazine holster. deluxe load assist, lock and water-proof case."
227,http://www.armslist.com/posts/6098227,For Sale/Trade:  Xds 9mm,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 3.3 inch barrel Will trade for Glock 43
228,http://www.armslist.com/posts/6098228,For Sale:  Ruger SR-22,"oak harbor, Mount Vernon, Washington",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used and in good condition. ~800 rounds through it. I have the origional box and manuals. I have everything that it comes with, grips, mag extensions, lock, keys, ect. email for more pictures."
229,http://www.armslist.com/posts/6098229,For Sale:  crossman pellet rifle,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Tuesday, November 15, 2016",Air,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,crossman air rifle 22 cal
230,http://www.armslist.com/posts/6098230,For Sale:  Remington 700 SPS Stainless 7MM REM MAG,"Brighton, Ann Arbor, Michigan",$ 725,"Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Stainless BDL chambered in 7mm Remington Magnum. Professionally installed and adjusted Timney trigger, Leupold mount and base, Bushnell 3-9x40 3200 scope with rain guard, and Butler Creek scope covers.Will also sell without the scope for $625"
231,http://www.armslist.com/posts/6098231,For Sale:  Ar-15,"Wausau Wi, Wausau, Wisconsin","$ 1,050","Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a at-15 thats new been shot has over 400 rounds 3 30 round mags 1 10 round mag and has a 3-9x40 Nikon prostaff brand new with a .223 rail mount for the scope I have over 1200 into it
232,http://www.armslist.com/posts/6098232,For Sale/Trade:  FN Hi Power,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling or for tradeFN Hi Power9mmOne magazineNo important markingsFixed combat sightsREDACTED
233,http://www.armslist.com/posts/6098233,For Sale:  Ruger AR 15 556,"WICHITA, Wichita, Kansas",$ 725,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale . New AR 15 556. New in Box. Perfect condition. Buyer must prove they are not a felon, other than that no paperwork."
234,http://www.armslist.com/posts/6098234,For Sale:  Sig 227 equinox,"Elkhart, South Bend, Indiana",$ 925,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Sigg 227 special edition equinox. Chambered in 45 ACP. This gun has been absolutely babied flawless. Comes with the gun a bag of ammo and I Galco in the waistband holster. Asking 950 obo if interested contact me at REDACTED
236,http://www.armslist.com/posts/6098236,For Sale:  Uberti Colt Army 1860 .44 Black Powder Revolver,"Valdosta, Valdosta, Georgia",$ 250,"Listed On: Sunday, December 18, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"I am selling my beautiful Colt Army model 1860 .44 caliber black-powder percussion revolver.  It is made by Uberti, one of the finest replica firearm manufacturers out there.  I bought this revolver brand new about 10 years ago.  I have put probably less than 50 rounds through it.  I am also selling all the accessories that you need to shoot this revolver.  Everything in the picture (except ammo can) is included: black powder, corn flower, crisco, .451 lead balls, percussion caps, etc.  Everything is used lightly, and the revolver is in excellent condition.  See pictures for details.  $250 cash firm for everything, no trades.  Must be able to meet in person; no shipping.  Text me at REDACTED for any questions, thanks."
237,http://www.armslist.com/posts/6098237,For Sale/Trade:  Rock Island Armory M1911 A1-FS TACT. 2,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just recently got this 1911 from the original owner. It's been shot very little. It's very clean. Comes with 2 mags, holster, factory box with factory test fire rounds, and 8 self defense rounds. I have bills coming up. I will sell for $600 but I would also take another handgun with cash to boot. REDACTED"
241,http://www.armslist.com/posts/6098241,For Sale:  FDE AR 15 Furniture,"LaGrange, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"I have magpul handguard, grip, avg, mbus and Ranger plates...also a vltor butt stock and rail covers. please text REDACTED"
244,http://www.armslist.com/posts/6098244,For Sale:  Sig 556,"Northfield Falls, Barre, Vermont","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sig 556 that I had purchased from a friend that has put all the extras on it. Has only had about a dozen shots put through it.
245,http://www.armslist.com/posts/6098245,For Sale/Trade:  S&W AR15,"Palm Springs, Riverside, California",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my AR15 less than 100 rounds through the tube let me know
246,http://www.armslist.com/posts/6098246,Want To Buy:  Cz999 / EZ9,"South Side, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, November 10, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Zastava CZ999 or EZ9 in 9mm.  Let me know what you have, photo, and how much are looking to get for it. Thanks."
247,http://www.armslist.com/posts/6098247,For Sale:  COLT,"HWY 90 WEST, Tallahassee, Florida",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite .380 with two magazines, three holsters, and about 200 round of ammo. For sale or trade? Trade, Obo. Thanks"
248,http://www.armslist.com/posts/6098248,For Sale:  Remington 700 CDL Stainless 270 Win,"Wilmington, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This remington 700 CDL is in excellent shape as you can see in the photos. Its a 270 winchester and has minimum rounds through it. i am asking 800 OBO for the rifle only. Please contact me via text at REDACTED for more photos, my name is tony. Will ship to FFL if interested. Willing to trade for a 45 caliber kimber pistols."
249,http://www.armslist.com/posts/6098249,For Sale:  Remington 770 w/Scope,"Hoover, Birmingham, Alabama",$ 285,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB, Remington 770 Bolt Action 30-06 W/Scope, 22"" blued carbon steel barrel, 1-in-10 twist, Synthetic stock with free-floated barrel, Capacity 4+1, Pre-mounted 3-9x40mm scope, Sling studs, Drilled and tapped, LOP 13.375"", Overall length 42.5"", Weight 8.5 lbs"
250,http://www.armslist.com/posts/6098250,For Sale/Trade:  mossberg 500 magpul,"Denver, Lancaster, Pennsylvania",$ 500,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 magpul 12g never shot with black ace tactical quad rail. $500 OBO or trade for hunting rifle. Will meet at agreed gun shop for transfer.
251,http://www.armslist.com/posts/6098251,For Sale:  Ruger AR 15 5.56 with Scope,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 5.56 Ruger. Only 40 rounds shot through it. Added to it is a 3x9x42mm scope. Magpul for Grip M-lock system. Magpul Slant grip and side picatiny rail for accesaries.. Original box and paperwork. Buyer must have proof they are not a felon, other than that no paperwork will be required. Will consider taking a Ruger or winchester 30.06 or a 7mm in on trade."
252,http://www.armslist.com/posts/6098252,For Sale:  Security Jacket,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, November 10, 2016",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Security Jacket (XXL)...has never been worn.  Water-resistant nylon, insulated, fur collar.  Has a badge mount and ""SECURITY"" across the back in large white letters.  Large front pockets with snaps.  $50.  Cash only.  Call, text, or email JOHN...REDACTED."
