,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/6595534,For Sale:  Sig SAS P938 w/TruGlo,"Lansing, Lansing, Michigan",$ 635,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer SAS P938 9MM with TRUGLO Fiber Night Sights. These TRUGLO really set this pistol apart, they make it so easy to aquire a target fast, well worth the extra $145.00. Also comes with 1 extra 7 round Extented Mag, $ 38.00 value,  So you get everything that came with it in the box, 2 - 7 rounds Mags total, and the TRUGLO sights, only 50 rounds through it, not a mark on it. This is a awesome little 1911, GREAT for concealed carry & personel defense. If your interested please call or text, REDACTED please dont waste our time with low ball offers"
535,http://www.armslist.com/posts/6595535,For Sale:  Savage ashbury,"Woodstock, Rockford, Illinois","$ 1,600","Listed On: Thursday, March 16, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,brand new savage in ashbury chassis in 6.5 creedmoor.I bought it from cabelas and have never fired it. Asking $1600 I'm losing a little do to tax but your gaining a hell of a rifle. I have four boxes of ammo going with it. Scope is NOT included but can be added for $1000. It's a leupold vx6 3-18x40 with firefly Burris xrt rings total for package $2600
536,http://www.armslist.com/posts/6595536,For Sale:  Savage Stevens 320 home defense,"Clover, Rock Hill, South Carolina",$ 250,"Listed On: Thursday, March 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens model 320 home defense shotgun for sale. New condition, never fired. Comes with 150 rounds of Estate buckshot and an ammo storage case. Please text or call REDACTED. Thanks, Kyle."
539,http://www.armslist.com/posts/6595539,For Sale:  Kimber 1911 S.S,"Jonesbrough, Tri-cities, Tennessee",$ 825,"Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel 1911 Kimber pro carry 11. All the paperwork lock speed loader box. Shot very lil maybe 1 an 1/2 boxes of shells like new. No trades 825.00 firm ty for looking REDACTED
541,http://www.armslist.com/posts/6595541,For Trade:  Glock 30 + SKS for VP-70,"Streetsboro, Cleveland, Ohio",Offer,"Listed On: Thursday, March 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is my Glock 30 and chinese sks for an HK-VP70.Can throw in cash for the right deal.Willing to travel anywhere in Ohio for it.  Let me know
542,http://www.armslist.com/posts/6595542,For Sale:  RUGER AR-556 AR-15 5.56NATO FDE 30RD,"Oregon, Oregon, United States",$ 500,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger AR-556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts. Chambered in 5.56 NATO, the AR-556's carbine-length, flat-top, M4 design is fully configured with a Ruger Rapid Deploy folding rear sight, milled F-height gas block with post front sight, forward assist, dust cover, brass deflector, telescoping six-position stock, improved trigger-reach grip, enlarged trigger guard and one 30-round Magpul PMag. Standardized M4/AR components are utilized throughout, so the AR-556 can be customized easily."
544,http://www.armslist.com/posts/6595544,For Sale:  Taurus PT 709 Slim,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, March 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Taurus PT 709 Slim. Got a different gun and don't need this 1 anymore. Couple hundred rounds put through it. A little bit of the blueing is worn down because it has been a concealed carry. Have the manual and key that goes to it to lock gun or adjust.
545,http://www.armslist.com/posts/6595545,For Sale/Trade:  Springfield Xd 45,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield Xd 45, guns is in excellent condition and has low round count. Comes with three 13rd mags and factory case. Mainly looking for a Glock 30 but will consider other trades. I'm interested in Glocks, 1911, and nice hunting rifles. Make offer."
546,http://www.armslist.com/posts/6595546,For Trade:  S&W model 15-4 Combat Masterpiece 38 Special,"Ironton, Ohio, United States",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition handgun. Manufactured in the 70,s. Well taken care of."
547,http://www.armslist.com/posts/6595547,For Sale/Trade:  GLOCK 17 MOS WITH BURRIS FAST FIRE 3,"Metro west, Massachusetts, United States",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired gen4 Glock 17 MOS. Still has the gold lube. I installed a Burris Fast fire 3 but havnt shot it to sight it in yetBrand new with box. Both pistol and fast fire 33-10 round mags1-17 round preban square notch magPics up soon or thru email$1200
548,http://www.armslist.com/posts/6595548,For Trade:  Gen 3 Glock 17 with Ameriglo Hackathorn sights,"40245, Louisville, Kentucky",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 with Ameriglo Hack sights. Red front sight with tritium insert and blacked out rear.
549,http://www.armslist.com/posts/6595549,For Sale:  Remington 700  30-06,"Easton, Maryland, United States",$ 375,"Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 wood stock with blued barrrl. No rust. Only scratch is where the sling rubbed. Face to face cash transactions only.
550,http://www.armslist.com/posts/6595550,For Sale:  Spike Tacticl AR Pistol,"Richmond, Augusta, Georgia","$ 1,000","Listed On: Thursday, March 16, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spike tactical Upper/LowerPhase 5 tactical bolt carrierKak shockWave stock w/ Pistol buffer tubeHera IRS railMagpul Front/Rear sightsVenom skeletonized brass Pistol grip150 Rds2 30 Pmag black and earth
551,http://www.armslist.com/posts/6595551,For Sale:  Glock 19 Gen 4 Full fde,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new glock 19 gen4 in Full fde that has some good upgrades that I'm thinking of selling, this pistol is magpul fde color. Everything included:Pistol w/ all stock items ($600) apex trigger and gen 3 connector ($100)XS Big dot night sights. ($120)The only reason I'm selling this only to purchase something else.will sell for $550 with everything or $500 without the apex trigger and factory trigger installed"
552,http://www.armslist.com/posts/6595552,For Sale:  Arsenal AK furniture & scope mount,"Macomb, Detroit, Michigan",FREE,"Listed On: Thursday, March 16, 2017",Gun,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new arsenal black polymer furniture set : side folding stock, hand guards, & pistol grip. $100 OBOa arsenal scipe mount never been used $85 OBOwill sell both together for discount"
553,http://www.armslist.com/posts/6595553,For Sale:  Glock 43 Tiffany Blue,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in Tiffany Blue new in the box call for priceThin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
554,http://www.armslist.com/posts/6595554,For Sale:  SCCY CPX2 9mm,"Circleville, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Carbon black with dark earth. Only shot a couple times.
555,http://www.armslist.com/posts/6595555,For Sale:  HSP INFORCE WML/HSP Thorntail Offset Mount,"Aberdeen, Maryland, United States",$ 120,"Listed On: Thursday, March 16, 2017",Optics,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Haley Strategic Partners INFORCE WML(200lumens) and HSP thorntail offset mount. Both black in color. Light retails $120 and mount retails at $50. Asking $120, contact via email or txt REDACTED"
556,http://www.armslist.com/posts/6595556,For Sale:  AR 15,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 16, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle with forward assist and dust cover. Gun is in good condition. I upgraded the front gas block to a rail height and installed a USM4 charging handle latch.
557,http://www.armslist.com/posts/6595557,For Sale:  Vortex Crossfire II illuminated,"Lake Tapps, Tacoma, Washington",$ 180,"Listed On: Thursday, March 16, 2017",Optics,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a vortex crossfire 2 1-4x24 with the v-brite illuminated center dot reticle. Like new condition. Great glass for the price!dennisREDACTED
558,http://www.armslist.com/posts/6595558,For Sale/Trade:  Springfield range office,"Loudon, Knoxville, Tennessee",$ 675,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer. 45acp has some holster wear. Will trade up or down.
559,http://www.armslist.com/posts/6595559,For Sale:  Lee Turret Press,"Spring Hill, Tennessee, United States",$ 100,"Listed On: Thursday, March 16, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Greetings-I am offering my nearly new Lee 3-hole turret press for sale or trade. It comes with 5 turrets, the priming arm and the Lee powder dispenser with multiple trays. I am asking $100 for everything or am open to trades. I am mainly loking for a single stage press or projectiles for a multitude of calibers. If you have any other interesting offers send them over. Each one will be considered. I can meet up within 40 miles of Spring Hill, or I can ship to the buyer. Everything should fit in a USPS medium flat rate box. I don't add $$ to the shipping cost, so no worries there.Thanks for looking and have a blessed day!"
561,http://www.armslist.com/posts/6595561,"For Sale:  Colt AR15A4 rifle. 20 inch barrel m16 a2 replica no 3 round burst though, Same War rifle marines use.","Duluth, Atlanta, Georgia","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You`re buying from a former usmc vet just flash your ID so I kow oyu`re least 18 and we`re good new in box Colt AR15A4 rifle. 20 inch barrel, A2 handguard, fixed A2 stock, removable carry handle/rear sight, ambidextrous safety. New, unfired, covered in factory grease, in box with with paperwork/magazine. 1200 OBO. . 404 919- 3047Call or text for more information and pictures."
563,http://www.armslist.com/posts/6595563,For Trade:  HI-POINT 45 ACP SEMIAUTO CARBINE,"HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED: HI-POINT 4595FG SEMIAUTOMATIC 45 ACP CARBINE ON BLACK POLYMER TACTICAL STOCK. INCLUDES TACTICAL SLING, PRESSURE ACTIVATED 3-MODE TACTICAL LIGHT, MUELLER RED DOT SCOPE, FOREARM GRIP, BARREL COMPENSATOR, THREE 9 ROUND MAGAZINES: ONE EACH IN MAG HOLDER MOUNTED ON EACH SIDE OF THE STOCK AND ONE INSTALLED. INCLUDES A CUSTOM MANUFACTURED 1911 MAGAZINE ADAPTER THAT AFTER INSTALLATION ALLOWS USE OF 1911 MAGAZINES.ONE BOX 45ACP JHP'S ALONG WITH SOME ADDITIONAL ASSORTED PARTS INCLUDED.A COMPLETE TACTICAL RIG READY TO GO!!VALUED AT $500OPTIONAL PROMAG 14-ROUND MAGAZINE SOLD SEPERATELY FOR $35.00"
564,http://www.armslist.com/posts/6595564,For Sale:  Berger 30 Cal 210 VLD,"Graham, Tacoma, Washington",$ 25,"Listed On: Monday, October 2, 2017",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new Berger 30 Cal 210 grain Moly VLD bullets. 3 boxes of 100 count. Willing to ship.
565,http://www.armslist.com/posts/6595565,For Sale:  PSA AR-15 w/ 1000rnds ammo,"Wadsworth, Akron, Ohio",$ 850,"Listed On: Thursday, March 16, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete psa AR15 it is a 16"" barrel, crome lined bolt carrier, detachable carry handle. I have 1-40 round pmag 4- metal 30 rnd mags1,000 rounds of federal 55gr 5.56"
566,http://www.armslist.com/posts/6595566,"For Sale/Trade:  Colt Anaconda 8"" NICE!","Aurora, Chicago, Illinois","$ 2,200","Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice complete 8"" Colt Anaconda in rugged .44 magnum. It comes with all the trimmings including colt blue box and papers, cylinder face protector and plastic bag as shown.  Box serialized to the gun. Not drilled/tapped not ported. Great shooting 44 Mag very accurate with this long barrel, it's not as loud as my buddies magna ported gun. The recoil is not bad on this large revolver. Looking to trade for nice 4"" blue Colt Python cas as needed."
567,http://www.armslist.com/posts/6595567,For Sale:  PSA AR15,"Hollywood, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired PSA AR15. It has a 16 inch barrel with a 13 inch melonite hand rail, Magpul stock and pistol grip and comes with 2 15 round Magpul mags. No trades. Buyer must have a valid SC CWP."
568,http://www.armslist.com/posts/6595568,Want To Buy:  Springfield XDS .45 or 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB springfield xds .45 or 9mm 3.3"" let me know what you have. Cash in hand"
569,http://www.armslist.com/posts/6595569,For Sale:  Bersa Thunder Nickel .380 ACP Handgun NEW,"Plano, Dallas, Texas",$ 260,"Listed On: Wednesday, January 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder Nickel .380 ACP Handgun NEW Price is $260.00+tax  Brand New in Box, and factory BERSA warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
571,http://www.armslist.com/posts/6595571,For Sale:  double jetski trailer,"loveland oh, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 24, 2017",Miscellaneous,no type,no type,no type,no type,Double jetski trailer.  Needs lights. And bunks.    It's c channel won't rust out like the tube steel ones 500 cash trades for guns.     Generator  ammo or what do you have.   REDACTED
572,http://www.armslist.com/posts/6595572,For Sale:  Glock 21 sf black hawk holster,"Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, March 16, 2017",Holsters,no type,no type,no type,no type,Blackhawk for glock 21sf
573,http://www.armslist.com/posts/6595573,For Sale:  Glock 19 Gen 4,"Mill creek, Seattle, Washington",$ 475,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4.  Bought 4 months ago.  About 200 rounds through it. With a Bravo Concealment DOS IWB holster
574,http://www.armslist.com/posts/6595574,"For Sale:  9mm Remington HTP  +P, JHP","Irvine, Orange County, California",$ 220,"Listed On: Thursday, March 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"10 Box, Remington High Terminal Performance, 9mm Luger, JHP, 50 Rounds Box $220"
575,http://www.armslist.com/posts/6595575,For Sale:  NIB Pair of Pietta 1851 .44cal  revolvers with belts and holsters,"SE, Denver, Colorado",$ 315,"Listed On: Thursday, March 16, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Brand new pair of Pietta 1851 .44 caliber revolvers with two spare cyclinders.Two leather belts size 38"" and 44"" and right and left hand leather holster.No background check required. Not considered a firearmHave blackpowder, percussion caps, patches, and ammo available with purchase. Everything you would need to get startedPlease leave a phone number if interested.Would like to sell as a package but may be willing to split up.No trades at this time.$315 for everything.Thanks for looking"
576,http://www.armslist.com/posts/6595576,"For Sale:  Winchester Model 94 Short Rifle 38-55 Win 20"" NEW","Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 16, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Winchester Model 94 Short Rifle in 38-55 Winchester with a 20"" barrel. A favorite of many hunters and shooters, the Short Rifle has always been fast to the shoulder, quick-swinging, lightweight and a pleasure to shoot. It was a favorite of the range rider who could snatch it from his saddle scabbard and fire faster than prairie lightning. The new Winchester Model 94 Short Rifle has a compact 20"" deeply-blued round barrel and a straight grip walnut stock. It has a rifle-style forearm, black grip cap and a full-length magazine. It’s drilled and tapped for scope mounts, and a hammer spur extension is included with the rifle. The sights are traditional with a semi-buckhorn rear and a Marble Arms gold bead at the muzzle. With the new Short Rifle Model 94 there’s a lot of fun waiting in the saddle, in the field or at the range.Willing to ship"
577,http://www.armslist.com/posts/6595577,For Sale:  Glock 20 10mm preban U notch,"Braintree, Massachusetts, United States",$ 95,"Listed On: Wednesday, April 12, 2017",Magazines,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2 glock 20 pre ban magazine with +2 extension holds 17 rounds..no trades..$95 cash each..great condition..must have LTC-Aleave number if ready to buy..
578,http://www.armslist.com/posts/6595578,For Sale/Trade:   NIB ar15 Del-Ton,"grove city, Columbus, Ohio",$ 0,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I prefer to sellI have an American made nib Delton Sport ar15 rifle. It comes with 2 mags, shoots 223/556 and all origianl items. It is like the m&p sport. Read the reviews on the web, this is a very good rifle.I am a private owner so no taxes and for the right price or deal will drive a bit to meet you. FTF only and ccw holders to the top of the list. No 40s,BPmshotguns Also if you see this ad I still have it so please don't ask as I will not replyThanks"
579,http://www.armslist.com/posts/6595579,For Sale:  Savage 17hmr bolt-action 93R17 w/ Nikko Sterling 3x-9x scope,"Munith, Lansing, Michigan",$ 250,"Listed On: Tuesday, March 28, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun shoots very well, willing to meet halfway. Interested in trades, mainly older military rifles/pistols. Doesnt hurt to ask. Can supply further cash for said trades. If post is up, item is for sale. No mosins pleaseHas accu-trigger, one magazine."
580,http://www.armslist.com/posts/6595580,For Sale/Trade:  Hunting barrel,"Lebanon, springfield, Louisville, Kentucky",$ 120,"Listed On: Thursday, March 16, 2017",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never used hunt in barrel for Mossberg 500. This one is ported and has the bent tin and choke.
581,http://www.armslist.com/posts/6595581,For Sale:  ANDERSON lower parts kit,"sparks, Reno, Nevada",$ 20,"Listed On: Saturday, July 1, 2017",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Anderson lower parts kit.  does not include grip or fire control group.  $20please no lowballers.   price is firm.no trades, cash only pleaseREDACTEDwalt"
584,http://www.armslist.com/posts/6595584,For Sale:  SPRINGFIELD EMP4 Contour 9mm Carry,"Orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, I have here a LNIB Springfield EMP4 Concealed Carry Contour 9mm in 1911, this is a new item from Springfield Armory that was just introduced at Shot Show 2017 in January, arguably the best 1911's made this one is their newest 9mm for concealed carry, I have put 20 rounds through it to test it and it was the best 9mm I have ever fired, it comes with 7 factory magazines, a mag pouch and a holster plus everything from the factory. It is LNIB no blemishes at all, I am asking $1000.00 firm, if interested please call or text Rick @ 321-662- four five seven five, prefer a Florida CWP and must be legally able to purchase and possess a firearm. Thanks for looking. The world’s most elegant carry pistol family just added a new member. For those who emphasize extra-discreet concealed carry, we’re proud to introduce the new Springfield Armory® EMP® Lightweight Champion™ with Concealed Carry Contour. CALIBER 9mm RECOIL SYSTEM Dual Spring w/ Full Length Guide Rod SIGHTS Fiber Optic Front & Low Profile Combat Rear WEIGHT (WITH EMPTY MAGAZINE) 30.5 oz HEIGHT 5.5"" SLIDE Forged Stainless Steel, Satin Finish BARREL 4"" Stainless Steel Match Grade, Fully Supprted Ramp, Bull; 1:16 LH; 6 - Groove LENGTH 7.5"" GRIP TYPE G-10 FRAME (FRAME DESIGN PAT# 7,340,987) Forged Aluminum Alloy, Black Hardcoat Anodized MAGAZINES 7- 9 Round, Blued"
585,http://www.armslist.com/posts/6595585,For Sale/Trade:  Maadi Side folder,"fort collins, Fort Collins, Colorado",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nodak spud receiver, chrome lined barrel, rare blue bakelite grip, all matching serial numbers and all original Ejyptian parts except for receiver and barrel.will ship if you can make a payment through PayPal."
586,http://www.armslist.com/posts/6595586,For Sale:  Reloading stuff good price,"Graham, Tacoma, Washington",$ 10,"Listed On: Sunday, April 30, 2017",Reloading,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have multiple reloading things here for sale. Make me an offer on any or all. Please offer fair price and I will sell. I have a brand new case lube pad, Turbo Sonic Steel and Gun part cleaning solution (8 oz.), RCBS case lube (barely any used), a small powder bar for the Dillon 550 press, a Redding 300 win mag full length resize die and a neck resize die, and a RCBS .223 full length resize die. Everything else in picture is spoken for. Thank You."
587,http://www.armslist.com/posts/6595587,For Sale:  NEW CUSTOM ANDERSON FDE AR 15 PISTOL +2-30 RD MAGS+AR PISTOL RANGE BAG/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 700,"Listed On: Thursday, March 16, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE IS A BRAND NEW CUSTOMFDE ANDERSON AR-15 PISTOL 5.56/.223CARBON FIBER UPPERCOMES WITHFDE ATI AR GRIPFDE FLIP UP SIGHTSFDE LADDER & FDE RAIL COVERS (REMOVEABLE)FDE FRONT ANGLED FOREGRIPFDE SHOCKWAVE PISTOL BLADEFDE PMAG WITH WINDOW 30 ROUNDBLACK HEXMAG 30 ROUNDNEW OD GREEN AR PISTOL SOFT CASE WITH SHOULDER STRAP & 4 MAGAZINE POUCHES
588,http://www.armslist.com/posts/6595588,For Sale:  SWFA 10X42 MOA/MILDot Side focus,"Columbus, Indianapolis, Indiana",$ 225,"Listed On: Saturday, April 1, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,SWFA 10x42 Fixed Magnification Scope. MOA with quarter MOA clicks. Mildot Reticle. Side Parallax Focus. Scope has bikini covers and the box. The scope has one spot of ringwear near front objective.  Otherwise it's in very good condition with no other flaws.I bought a 3-15X SS so I don't need the 10X anymore.812447868O lv text or voice message.  No calls after 8:30pm
589,http://www.armslist.com/posts/6595589,For Sale:  300 Win Mag brass PRIMED,"Imperial Beach, San Diego, California",$ 175,"Listed On: Thursday, March 16, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,349 pieces of 300 Win Mag brass primed with federal Match primers. The head stamps are WCC and FC. They have all been resized and trimmed according to the tag. All are in great shape. Just need to be loaded and tumbled clean as they feel like they have case lube on them still. They were stored with 2 desicant packs in a sealed ammo can. I will include the ammo can for another $10. I will ship at buyers expense.
590,http://www.armslist.com/posts/6595590,For Sale:  Lot of 4 50 cal ammo cans,"vancouver, Southwest Washington, Washington",$ 40,"Listed On: Thursday, March 23, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Lot of 4 50 cal ammo cans $40
591,http://www.armslist.com/posts/6595591,For Trade:  Ruger 10/22 50th Anniversary Design Contest Winner W/Nice Extras,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up on the block today is my like new 50th Anniversary Design Contest Winner Ruger 10/22 with some nice extras for trade. Rifle is in exceptional condition with a low rd. count, and it comes as it does from the factory with the optics rail, threaded barrel with flash hider, all three replaceable stock components to adjust cheek weld, and three mags (one 25 rd. Butler Creek clear, one Ruger BX15, and one Ruger BX10). It also comes with a Ruger BX trigger group (installed) as well as the factory trigger group, a set of UTG tactical QD rings, and a like new Nikon Prostaff 2-7x32 scope. No box or docs. This is an awesome package and the rifle is very tough to find available. I'm considering nice handgun or rifle trades, so if you want a shot at it, shoot me a nice offer. No trade value will be given, but I will absolutely trade it for the right handgun or rifle package. Not for sale either, but if you feel compelled to make an offer, let me know what it is. Thanks for looking!"
593,http://www.armslist.com/posts/6595593,For Sale:  HSP INFORCE WML/HSP Thorntail Offset Mount,"Aberdeen, Maryland, United States",$ 120,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,"Lightly used Haley Strategic Partners INFORCE WML(200lumens) and HSP thorntail offset mount. Both black in color. Light retails $120 and mount retails at $50. Asking $120, contact via email or txt 2019534511"
594,http://www.armslist.com/posts/6595594,For Sale:  Smith & Wesson Bodyguard .380,"Clover, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Smith & Wesson Bodyguard .380ACP with the red laser option installed. Comes with practice and self defense ammo. Very nice pistol. Please text or call REDACTED. Thanks, Kyle."
595,http://www.armslist.com/posts/6595595,For Sale:  Ruger 308 America rifle,"Elburn, Western Illinois, Illinois",$ 250,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new
596,http://www.armslist.com/posts/6595596,For Trade:  Glock 42,"Johnston, Des Moines, Iowa",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Glock 42 with everything it came with new, 2 mags with Vickers extended floor plates to trade for Shield 9mm no thumb safety preferably Ported.  Permit to carry required.   Thanks in advance."
597,http://www.armslist.com/posts/6595597,For Sale:  Fn 5.7,"South, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, March 16, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,like new fn5.7 pistol includes case and 3 20 round magazines. No trades please.
