,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/6528594,For Sale:  Beretta M9A3,"West fargo, Fargo, North Dakota",$ 850,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta m9a3 for sale only 150 rounds through this gun, amazing gun just want to get a striker fired handgun for competition.Comes with all original items that came with the gun including Ammo boxMust be in person deal, no mailing to ffl outside MN and ND.Must do in person ffl transfer Willing to entertain offers*note ammo in mags not included"
595,http://www.armslist.com/posts/6528595,For Sale:  Gentex Opscore ballistic helmet,"Concord, Concord, New Hampshire",$ 700,"Listed On: Tuesday, February 28, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. This brand new is 1400$ plus. I don't need it anymore. Looking to sell or trade for a good CC 9 mm or .45.
596,http://www.armslist.com/posts/6528596,For Sale/Trade:  cerakoted Rock Island .38 spcl. +cash FT/FS,"Punxsutawney, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, April 6, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RIA 38 special. Cerakoted mil spec green. All black parts are not Cerakoted but stock factory finish. I'd like to trade up and will add cash or another gun to even out the deal if need be..
My phone is REDACTED text is your best bet but feel free to call."
597,http://www.armslist.com/posts/6528597,For Sale:  Gen3 G23 (Incl FFL transfer fee),"Monkey Junction, Wilmington, North Carolina",$ 365,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$365 Firm. I will cover the FFL transfer fee. Cash only sale. --  If you are interested (and have a valid NCDL and pistol permit or carry permit) please contact me with your name, phone number, any questions you have, and when you are available to meet. I have had several spam emails and messages filtered out of my inbox, hopefully this will help with that.  I only do local sales NO shipping. This is a Gen3 Glock 23 (.40S&W) in great shape. Only minor wear on slide from holstering, see photos. The only modification is a polished slide release. The price includes the Glock 23 (factory white-dot sights), one 13 round mag, OEM Glock case, speedloader, bore brush, and factory paperwork.*Not interested in any trades right now.*"
598,http://www.armslist.com/posts/6528598,For Sale:  Glock 17 Gen 4,"reno, Reno, Nevada",$ 685,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 17 Gen 4 (9x19) in Flat Dark Earth color. Gun is in exceptional condiction and well maintained. Only has about 400 rounds through it. Gun comes with NcStar rail-mounted led/laser light combo, 3 magazines, speed loader, Tagua leather holster, Sportster standard plastic holster, extra back straps for custom hand fit, Winchester cleaning kit, Tekmat cleaning mat, and cabelas ammo can. Excellent value for anyone looking for a durable and reliable full size pistol."
599,http://www.armslist.com/posts/6528599,For Sale:  Sig Scorpion Carry 1911 .45ACP  ANIB,"West Linn, Portland, Oregon",$ 795,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new in box Sig Scorpion Carry 1911 .45ACP pistol.This pistol has bright tritium night sights, an ambi safety, a rail and G-10 grips. Round count is less than 100.I am asking $795 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
600,http://www.armslist.com/posts/6528600,For Sale/Trade:  Rock Island Armory 1911 GI,"San Diego, San Diego, California",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI Model comes with original box, 2 magazines and upgraded grip. Shoots well and accurate. Save on tax and buy used.Asking $400. No Tax, Buyer pays FFL Transfer Fees and Background Check Fee. WILL NOT SHIP... email through Armslist."
601,http://www.armslist.com/posts/6528601,For Sale:  12 guage pump,"Versailles, Missouri, United States",$ 350,"Listed On: Tuesday, February 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pa08 Weatherby shot one time price is $350 firm. Call or text REDACTED.
602,http://www.armslist.com/posts/6528602,For Sale:  Great Deal for a firearm! Smith and Wesson M&P 40,"Jackson, Jackson, Mississippi",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used. Cleaned regularly. Includes leather conceal holster and a box of ammo. Green fiber optic sights, so great for using in low light. Features include:•Three Interchangeable Grip Sizes• Stainless Steel Drift Adjustable Sights• Two magazines included• Ambidextrous Slide Stop • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• Magazine Safety, No thumb safety"
603,http://www.armslist.com/posts/6528603,For Sale:  Winchester Model 94,"North Macon, Macon, Georgia",$ 799,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Circa 1950 Winchester Model 9430-30 cal.
606,http://www.armslist.com/posts/6528606,"For Sale:  Romeo 4 Red Dot , Primary Arms 3x magnifier, & Larue Flip to Side Mout","Edmond, Oklahoma City, Oklahoma",$ 470,"Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,"Selling my like new Sig Romeo 4B. Will also come with Larue flip to side mount, Primary Arms 3x magnifier, original sig box, and low mount. (New this setup would cost you over $620) Great setup, unfortunately selling to fund another project. Email or text 405 three three 4 3879"
607,http://www.armslist.com/posts/6528607,For Sale:  Springfield xd compact 9mm mod 2,"North, Kansas City, Missouri",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting a smith and Wesson m and p shield 9mm 4"" or Springfield xd compact 9 mm mod 2 or glock 23,34. Also wanting extended mag for glock 21 gen 3"
608,http://www.armslist.com/posts/6528608,For Sale:  Glock 19 Gen 2 and Accessories,"Billerica, Massachusetts, United States",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Glock Gen 2 with Case, Blackhawk 9MM Double Mag Holster, Blackhawk Holster Right Handed (Black), TG Green Night Sights, Custom Back Plate, Installed Talon Grips, Three 10 Round Mags (Purchased on Glock.com), Master Lock Trigger Lock, Speed Loader, and Glock Disassembly tool.I am looking to sell everything within one sale. I am selling due to finances. Feel free to email me if you are interested, any questions, or more photos. I will not trade."
610,http://www.armslist.com/posts/6528610,For Sale:  Browning Xbolt 22-250,"Sparks, Reno, Nevada",$ 800,"Listed On: Tuesday, February 28, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEVER USED Browning Xbolt 22-250 REM rifle. Walnut stock, blued receiver, 22"" barrel. Includes Leupold mounting bracket and scope rings."
611,http://www.armslist.com/posts/6528611,For Sale:  smith and wesson m&p 9mm,"newark, Columbus, Ohio",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale like brand new m&p full size 9mm bought for a closet gun ,thats were its spent its time comes with all factory stuff and box,have a few boxs os ammo, looking for a turkey gun or let me no what you got"
612,http://www.armslist.com/posts/6528612,For Sale:  Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger,"GREELEY, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, April 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Type: 2 Stage 1st Stage Weight: 2.3lbs. 2nd Stage Weight: 1.2lbs. Total Pull Weight: 3.5lbs. Adjustable: No Recommended Use: Target Shooting, Precision Shooting Pin Size: Mil-Spec Brand New In Box"
613,http://www.armslist.com/posts/6528613,For Sale:  460 encore,"east side, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, February 28, 2017",Handguns,Thompson Center                                                                                ,460 S&W                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A T/C ENCORE PRO HUNTER 460 -454 -COLT454, 15 INCH BAR. TWO SETS OF GRIPS, MANUAL, ORIGINAL BOX, YOUR CHOICE OF LEOPOLD OR NIKON MONARK SCOPE. $1000 CASH ONLY, CALL REDACTED. I HAVE OWNED THIS FOR TWO YEARS AND SHOT THREE DEER, TWO COYOTES THIS IS LEGAL TO HUNT SOUTH WEST MICHIGAN FOR DEER."
617,http://www.armslist.com/posts/6528617,For Sale:  Remington 700 30:06,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL. Excellent condition rifle for sale. Firm on price. $450.00
619,http://www.armslist.com/posts/6528619,For Sale:  Package Deal,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a LNIB Smith & Wesson Pro Series M&P 40 chambered in .40 S&W. This pistol has been shot very little and is in great shape, comes with original case, grips, and 2 like new S&W magazines. Along, with a holster with all the parts and a case of ammo 50count."
620,http://www.armslist.com/posts/6528620,For Sale:  All parts for sale. Complete upper etc..,"Downtown, Sacramento, California",$ 1,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys wanting to get rid of my brand new AR, can't legally sell it in Cali anymore so I'm parting it out. Upper will be sold as complete. PSA upper, DPMS flash hider and UTG pro rear sights. The lower is Aero Precision with a spider trigger and trigger gaurd. Complete Magpul furniture throughout and again it's pretty much brand new. Shot maybe a couple of times with cheap amo and not a single failure to feed. Awesome rifle. Carbine length. Make offers guys let me know. Best offer takes it"
621,http://www.armslist.com/posts/6528621,"For Sale:  NEW CMMG AR-10 MK3 SST .308 7.62 18"" AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Tuesday, February 28, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  The only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade, not going to straight trade on something I can buy for hundreds less.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and another 9mm stripped lower and cash or??  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
622,http://www.armslist.com/posts/6528622,For Sale:  Browning,"North, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning SW-22 22lrMade in Beligum 1967IF IT'S LISTED IT'S HASN'T BEEN SOLD  !
623,http://www.armslist.com/posts/6528623,For Trade:  Beretta 92 Vertec Blued,"Saint Ann/Overland, St. Louis, Missouri",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The blued vertec is not in production anymore and very rare. Good condition. Barrel and other parts were polished when i purchased. Comes with 2 mags mecgar 1 18rd 1 15 rd and small hard case.
624,http://www.armslist.com/posts/6528624,For Sale:  Mossberg 500 Combo,"Kettering, Dayton, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with both the long barrel and the rifled deer barrel. Three chokes in total. Soft shell carrying case.
625,http://www.armslist.com/posts/6528625,For Sale/Trade:  Huldra tactical evo slank,"Clintonville, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra / adams arms tactical evo slank 14.5 "" pinned flash hider. Upper only. 12 "" samson free float quad rail. Qd sling mount 1/7 twist thin light weight voodoo barrel. Gun shoots great and accurate at most 500 rounds through it. Retail is over 800 on adams arms. Nikon p223 3x9x40 I'll throw in for 150. Contact me for more pictures . Steve REDACTED"
626,http://www.armslist.com/posts/6528626,For Sale:  ZT 562CF,"Fremont, Nebraska, United States",$ 220,"Listed On: Tuesday, July 18, 2017",Knives,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box ZT 562CF.  Never carried or cut anything.
627,http://www.armslist.com/posts/6528627,For Sale:  Glock 19 magazines,"Omaha, Omaha, Nebraska",$ 60,"Listed On: Tuesday, February 28, 2017",Magazines,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 mags. Still function fine. $60 for all 5SOLD PENDING FUNDS
629,http://www.armslist.com/posts/6528629,For Sale:  Taurus 22 stainless revolver,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 94. Really nice 9 shot stainless steel revolver for sale. long rifle only. 275.00 Firm on price
631,http://www.armslist.com/posts/6528631,For Sale:  Cva optima .50,"Montfort, Madison, Wisconsin",$ 450,"Listed On: Tuesday, February 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition...Braydon scope..limb saver butt guard...10oz black powder sticksHollow point jacketsWinchester primers Plus more
632,http://www.armslist.com/posts/6528632,For Trade:  Stevens 320 trade for?,"Clio, Flint, Michigan",Offer,"Listed On: Tuesday, February 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge home defenseBrand new. Never fired.Comes with some buckshot and slugsContact me with what you have to offer.1-810-two8zero-81ninethree
633,http://www.armslist.com/posts/6528633,For Sale:  FEG Model SMC 380 Pistol 380ACP,"California, California, United States",$ 220,"Listed On: Tuesday, February 28, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FEG model SMC 380 semi automatic small compact pistol. Chambered in 380ACP, gloss blued finished, factory checkered grips, manual thumb safety, and fixed sights. Gun is in great condition with an excellent bore and action. Appearance is also excellent and gun actually looks brand new. Pistol is complete with the factory green flap lid box, cleaning tool, and one magazine. Super nice and collectable firearm. Shipping Cost $20"
635,http://www.armslist.com/posts/6528635,For Sale:  New Henry Big Boy .357,"south, Kalispell, Montana",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"new in the box, never fired. 750.00 I inspected the Rifle and put it back in the box. Beautiful wood and finish."
636,http://www.armslist.com/posts/6528636,For Sale/Trade:  Glock 34 w/ stipple and treaded barrel,"Salem, Salem, Oregon",$ 525,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 34 Gen 4 with a Lonewolf stainless threaded barrel and thread protector (stock barrel will also be included).  Stream Light TLR-1 can be included for additional money.  The Pistol is stippled and will come in the original box.  It currently does not have iron sights on it but I will include glock factory sight if you like.  I am looking to sell for 525.00.  Call/Text REDACTED.  This pistol has less than 500 rounds through it and the lonewolf barrel has less than 100 rounds through it.  It's in amazing shape.
637,http://www.armslist.com/posts/6528637,For Sale:  Taurus model 85,"West Jefferson, Columbus, Ohio",$ 315,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,38 S&W,Striker Fire                                                                                ,Pistol,New in box Taurus model 85. .38 caliber. I'm asking $315 obo.
638,http://www.armslist.com/posts/6528638,For Sale:  Cz scorpion,"Rock hill, Rock Hill, South Carolina",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 owner cz scorpion. (2) 20 round mags, (1) 10 round mag. With blade stabilizer."
640,http://www.armslist.com/posts/6528640,For Sale/Trade:  Choice of defensive shotguns,"Helena, Helena, Montana",$ 500,"Listed On: Thursday, March 9, 2017",Shotguns,no type,no type,no type,Shotgun,"First is a Mossberg maverick 500 12 gauge. Has a eight shot tube, and sidesaddle extra shell holder.All furniture is black synthetic.Second is a Winchester Defender 12 gauge with seven shot tube.. wood furniture.Both are excellent condition and worth 500 in my opinion. I have way too many shotguns. I will consider trades... Preferably handguns"
641,http://www.armslist.com/posts/6528641,Want To Buy:  .380 Makarov magazine,"Union City, El Reno, Oklahoma",$ 20,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,Shotgun,".380 Makarov magazine. (IJ70-17A) ""Baikal"""
642,http://www.armslist.com/posts/6528642,For Sale:  Taurus 85 Ultra-Lite,"North, Bellevue, Nebraska",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 Ultra-Lite 38 +P Ported with gold accents $325.00 OBO Must have Nebraska CHP or purchase permit. 402-490-32sixty
643,http://www.armslist.com/posts/6528643,For Sale/Trade:  DPMS .308 Detachable Front Sight,"Vacaville, Sacramento, California",$ 35,"Listed On: Saturday, December 2, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Milled DPMS Detachable Front Sight Gas Block Height AR-15, LR-308 Steel Matte Product #: 536347 DPMS #: F1007312 UPC #: REDACTED47. New, never used last sold on DPMS' website for $50 but got to expensive to produce."
644,http://www.armslist.com/posts/6528644,For Sale/Trade:  35 REM 200gr Evolution X 4 boxes,"Middleton/West Madison, Madison, Wisconsin",$ 100,"Listed On: Tuesday, February 28, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 4 boxes of 35 REM 200 gr Evolution for sale. Nothing wrong with them, just went to a different caliber rifle for deer hunting is the reason I'm selling.Paid $29.19 per box, open to offers but lowballers will be ignored."
645,http://www.armslist.com/posts/6528645,For Trade:  Remington 7400 30/06 synthetic,"St louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30/06 synthetic Can include vortex crossfire ii 4x12x44 forthe right deal
647,http://www.armslist.com/posts/6528647,For Sale:  CVA 50 cal Luepold Scope,"Kokomo, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, February 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice 50 cal CVA Optium v2. Camo, Thumb hole grip.Shot maybe 25 times. Luepold Ultraslam scope. This is a good deal."
648,http://www.armslist.com/posts/6528648,For Sale/Trade:  Mossberg 500,"honolulu, Oahu, Hawaii",$ 400,"Listed On: Tuesday, February 28, 2017",Shotguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Shotgun,Mossberg 500 12 Gauge-7rds
649,http://www.armslist.com/posts/6528649,For Sale:  44 magnum ammo,"Springboro, Dayton, Ohio",$ 35,"Listed On: Tuesday, February 28, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Shotgun,33 loose hollow points and 1 box of 20 hornady custom ammo 240 grain xtp buy all for 35.00 call or text REDACTED pick up in springboro
650,http://www.armslist.com/posts/6528650,For Sale/Trade:  Rock Island 1911 .45 ACP,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Rock Island 1911. Both front and rear sights are dovetailed, and I have 4 mags to include, all 8 round capacity, as well as the fitted case and 20 rounds of Hornady Critical Defense JHP ammo. This is a great gun, but it's a bit of a safe queen and I'd like something I'll use more. I've run maybe 250 rounds through the gun and I'm the original owner."
651,http://www.armslist.com/posts/6528651,For Sale:  Great firearm for a lover of Pink Camo!,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,P22 Walther-This great firearm is lightly used and kept in case. Comes with hard case and leather conceal holster.
652,http://www.armslist.com/posts/6528652,For Sale:   FNM SCAR 17 17S FDE 308 7.62 NATO 20rd NIB not Armalite ar-10 ar10 Larue LWRC Knights LMT,"texas, Texas, United States","$ 2,450","Listed On: Tuesday, February 28, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Flat Dark Earth FN Herstal SCAR (Special Combat Assault Rifle) 17s in 7.62NATO/.308win, this a very clean rifle it as been fired 7times only, be the lucky one to buy. Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle.  Chambered in 7.62x51mm NATO (.308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore.  Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position.  The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers.  The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
653,http://www.armslist.com/posts/6528653,For Sale:  saiga 7.62,"oneonta, Gadsden, Alabama",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62 unconverted sporter model been in safe for several years can send pics tomorrow text for info 205three5326seven7
654,http://www.armslist.com/posts/6528654,For Sale/Trade:  Springfield 1911a1,"spring lake, Fayetteville, North Carolina",$ 725,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 5 mags and a holster. Feel free to message with offers.
655,http://www.armslist.com/posts/6528655,For Sale:  Smith and Wesson 67-1,"Brownsburg, Indianapolis, Indiana",$ 575,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 67-1 38 special. Dated around 1978. Original box and grips. Beautiful condition. No trades $575 o.b.o. This is a 38 special only!
656,http://www.armslist.com/posts/6528656,For Sale:  H&R Pardner 12 GA,"North, Bellevue, Nebraska",$ 150,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"3"" 28"" Modified barrel. Nice. $150.00 OBO Must have Nebraska CHP or Purchase permit. 402-490-32sixty"
657,http://www.armslist.com/posts/6528657,For Sale:  S&W 360pd,"Corryton, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 17, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am listing for sale or trade my Smith and Wesson 360pd chambered in .357 magnum. Does not come with box or paperwork, but it will include a blue S&W bag and speedloader. Shows carry wear but functions fine. All trades considered. Cash price 650"
658,http://www.armslist.com/posts/6528658,For Sale:  Let's make a deal,"Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Ar comes with a stainless barrel, has all mapul  furniture comes with 5 30 rd pmags loaded, and one still mag 6 total. Looking to trade to handguns. Text only work phone REDACTED700 obo"
660,http://www.armslist.com/posts/6528660,"For Sale:  Glock 27, Gen 3 LNIB Plus Ammo","Central Ohio, Columbus, Ohio",$ 520,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27, Gen 3 including Pierce plus 2 magazine extensions and two boxes of Winchester PDX1 Bonded JHP ammo. I fired a total of twenty rounds to check for function, cleaned it and put it away. This gun looks new!  $520"
661,http://www.armslist.com/posts/6528661,For Sale:  Walther PPKS .380,"Lexington, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in original box.  Walther PPKS made by Smith & Wesson with 2 magazines.  .380 caliber stainless steel.  BEAUTIFUL GUN!!Would consider trade for Browning or Beretta semi-auto or Over/Under shotguns.
662,http://www.armslist.com/posts/6528662,Want To Buy:  Glock 19 or 17 gen 4,"Columbus, Columbus, Ohio","$ 7,777","Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 19 or 17 gen 4 in good shape. Probably not interested in what extras you have and would like the gun stock or close to it. Will pay a fair price. REDACTED.
663,http://www.armslist.com/posts/6528663,For Sale:  Remington 1100,"Warren, Youngstown, Ohio",$ 650,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, possibly unfired Remington 1100 12 ga. Modified choke. Beautiful gun! 1969 model. Comes w manual. 650.00 cash. Ohio resident."
665,http://www.armslist.com/posts/6528665,For Sale/Trade:   Glock 30 gen3,"Cuyahoga Fslls, Akron, Ohio",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new in box Glock30 Gen3. About 100 flawless rounds through it for function test. Has everything from factory, plus 2 G21 12 round mags with X-Grip mag extensions. $550 or trade for Glock19,23,27 open to other trades as well. Thanks for looking."
666,http://www.armslist.com/posts/6528666,For Sale:  Glock 43 with Many Extras,"South side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a lnib Glock 43 less then 50 rounds through it. Comes with all factory stuff plus 2 extra Glock factory magazines all 4 mag have price ext on them.Also comes with a new Blackhawk serpa lock holster.more 100 dollars in extras.   Text REDACTEDfirst come first serve. I can meet at shell station on corner of southport rd and Emerson.
667,http://www.armslist.com/posts/6528667,For Sale:  New Henry Golden Boy NRA Engraved 22lr,"south, Kalispell, Montana",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box, never fired. Henry Golden Boy 22lr. Enraved NRA commemrative Edition. $500.00"
