,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/6982608,Want To Buy:  whats out there $350,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,Email me
609,http://www.armslist.com/posts/6982609,For Sale:  Judge,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus Judge Poly Public Defender. Purchased new on 6-1-2017. Never been fired. 410/45 colt. Hard shell case. New Sog knife. 2 boxes of ammo. I have the receipt showing date of purchase. Just find myself needing the money. $400.00 cash.
614,http://www.armslist.com/posts/6982614,For Sale:  P83,"Peace Haven, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-83 for sale, comes with one magazine. Reliable and accurate. Must have a pistol purchase permit or concealed carry permit and be willing to sign a bill of sale."
616,http://www.armslist.com/posts/6982616,For Sale:  Bushmaster Upper with Bolt,"Walpole, Keene, New Hampshire",$ 350,"Listed On: Thursday, June 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale complete original Bushmaster upper. Included is bolt carrier group. This is not the new production Bushmaster stuff made by Freedom Group which is junk. This was made by the original Bushmaster company in Windham Maine. The barrel is 14.5 inches with a pinned and welded muzzle brake to make it 16 inches. This is how it left the factory. The rate of twist is the normal Bushmaster 1 in 9. Is chambered in 5.56 so you can shoot 223 also. It is fully chromed linned which is how they came. The bolt carrier group is a complete AR15 bushmaster group. It has A2 sights on it with an F marked front sight post. I am asking 350.00 for the complete set up. Thanks for looking
617,http://www.armslist.com/posts/6982617,For Sale:  Kel-tec pmr 30,"Middle, Hattiesburg, Mississippi",$ 425,"Listed On: Thursday, June 22, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Kel-tec pmr 30 only a few rounds shot out it LNIB and 50 rounds 425 cash hattiesburg REDACTED
619,http://www.armslist.com/posts/6982619,Want To Buy:  Looking for a Taurus judge public defender and a Keltec P32/P3AT,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Taurus judge public defender with a bobbed hammer, not a spurred hammer. Not interested in polymer models, looking for a stainless or blued steel model.Also looking for a Keltec P32. Will consider a P3AT too.Text REDACTED with pictures, price(s) and info please.Must be willing to meet somewhere local here in Louisville. I am a CCDW permit holder and can show seller if desired. Thanks for reading!"
620,http://www.armslist.com/posts/6982620,For Sale:  Smith & Wesson,"Brandon, Tampa/St. Pete, Florida",$ 265,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,SD9 VE always taken care of.
621,http://www.armslist.com/posts/6982621,For Sale:  Carl Gustaf Swedish Mauser,"Newark, Columbus, Ohio",$ 800,"Listed On: Thursday, June 29, 2017",Antique,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"Carl Gustaf Swedish Mauser Carbine, Chambered in 6.5x55 Swed, Previous owner removed the top wood handguard and added a scope, good condition and functions/shoots perfectly. I also have 40 rounds of PPU ammunition as well, email me with any questions you have! Asking $800 obo"
622,http://www.armslist.com/posts/6982622,For Trade:  Mossberg Maverick (brand new) *AND* Winchester 1300 tactical (mint) with ammo for your Glock 43 or 42,"Tucker, Atlanta, Georgia",Offer,"Listed On: Thursday, June 22, 2017",Shotguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Shotgun,"*This is a two for one deal* My two for your oneWill trade BOTH my Mossberg Maverick which is *brand new* and never been fired AND my *mint* Winchester 1300 tactical, both 12 gauge, for your Glock 43 or 42 or....what do you have?The Winchester will also come with a 5 round side saddle that's not pictured because I can only upload three images. Will also include 100 rounds of bird shot pictured. Yes, my two guns for your one. Just want a pistol instead.I also have my CCW permit in case you want to see it"
625,http://www.armslist.com/posts/6982625,For Sale:  New Sig Sauer P220 combat,"Chula vista, San Diego, California",$ 850,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot no scratches or blemishes . Bought it for 1200 a month ago . I need the money unexpected life expense .comes in box with two mags. 850 obo
626,http://www.armslist.com/posts/6982626,For Sale/Trade:  1150 rds .40 ammo,"NewAlbany, Columbus, Ohio",$ 225,"Listed On: Thursday, June 22, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1150 rds of brass cased .40 cal ammo.Sell for $225 or trade for .45 acp, 300 subs, 22lr subs.Other interest include.decent glass with rings or red dot..45 1911 mags22 lr bolt action with threaded barrel.OWB holsters for full size M&P 9 and 1911thanks"
627,http://www.armslist.com/posts/6982627,For Sale/Trade:  Trading for higher end AR,"Asheboro, North Carolina, United States",$ 0,"Listed On: Thursday, June 22, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to upgrade my Ruger AR556 to a higher end AR platform, either the ar15/ar10.I'm offering up a potential trade depending on what's offered,The Ruger AR556, and one of the pictured handguns for an ar worth 1-1100. I'll also do all three for a high end setup.Will look at home builds if parts lists are provided.Handguns are a Glock 26, some visual upgrades, pach grips, guide rod upgrade, +1 extensions on each magazine, and trijicon night sights.FNP 45, three magazines, no upgrades done, also has the C5 Viridian, may be included if the deal is worth it."
628,http://www.armslist.com/posts/6982628,For Sale:  Springfield XDS .45,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like brand new Springfield XDS bitone chambered in .45cal. This gun is two year old and has been carried less then a month, don't carry it much enough to justify having it. No marks or scratches, come with the original case with the oem paddle holster, 1 magazine, interchangeable red and green fiber front sight, a laser rear sight that I never had installed, a leather holster, oem paddle holster, magazine holster, cleaning brush, gun lock, all the original paperwork and manuals...I have kept it in spectacular condition and it only has had 25 rounds down range. Does also come with the magazine loaded with 8 hornady self defense hollow points.TODAY ONLY...$350 or best offer paid $700 new with everything.buyer pays transfercall or textREDACTEDI can send more pictures just ask"
630,http://www.armslist.com/posts/6982630,For Trade:  TP9SF&9mm Shield for AK47,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.. I'm looking for a decent & reliable AK47.I have a Century Canik TP9SF with 400 rounds thru it,comes with the hard case,mag loader owb paddle holster,and 2 -18 round magazines. Smith&Wesson 9mm Shield with 2- 8 round&1-7 round magazine,300 rounds on it,Tru Glo Night Sights, Vedder iwb holster, and We the People iwb holster.Ruger LCP 2 with 200 rounds thru it with 3-magazines, and Concealment Express holster.Also have a older model Rossi .38 Snubnose that holds five rounds,but the blue on it ain't in the greatest shape.I'm looking for a Century Wasr,Palmeto State Armory MOE GB2 mainly,but open to any brand or make. I'm willing to let 2-3 pistols go,and have some cash I can put into it to make up the difference..I'm a SC resident with my CWP& a Army veteran,have never fired or owned an Ak47,so don't know much about them..please no lowballers or price gougers.I'm looking for something in the $575-$750 range.Send me a email with pictures of any trades,and what you have in mind on trade.Thanks!!Steven"
635,http://www.armslist.com/posts/6982635,"For Sale/Trade:  Glock 26, Gen 4 CC Kit","Asheboro, North Carolina, United States",$ 600,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,"Trading/selling my glock 26 gen 4.Currently has an upgraded guide rod, trijicon night sights installed, and +1 extensions on each magazine. Also has pach grips, a Boondock Saints inspired back plate, etc. Will also provide a holster, which can either be a kydex, or a raven concealment eidolon holster, depending on the offer.Will consider all offers except for .22 caliber firearms, and shotguns."
636,http://www.armslist.com/posts/6982636,For Sale:  Sig Sauer P320c,"North West, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, low round count. Has no wear as it has never been carried.  Does not have night-sights. As is from factory with box and accessories. Not interested in trades. Call or text 336-298-1 eight eight 9"
637,http://www.armslist.com/posts/6982637,For Sale:  GLOCK 17 GEN 4,"Hunter, Savannah, Georgia",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 50 rounds through
638,http://www.armslist.com/posts/6982638,For Sale:  lee progressive reloaded and a ton of accessories and supplies *75% of total price,"st.charles, St. Louis, Missouri","$ 1,300","Listed On: Thursday, July 27, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lee progressive reloaded only used once for some practice  loads. I have multiple dyes, powders, brass, primers, bullets and brass tumbler ect...everything is either new or used 1 time I am asking 75% of retail price, will throw in some extra things if purchased whole Lee progressive 4 stage reloadedPowder charger, mount, bullet feeder, primer feed, loading manual  and everything that came with the kitPaid 182.00300 blackout dyes $45Lee deluxe  9mm $45Lee deluxe 45 axp $45Lee ultimate 223 $45Lee ultimate 308 $45     Hornady-   30cal 178gr bthp (300) $100, 30cal 150gr fmjbt  (200ct) $40, 7.62 123gr fmj (200ct) $50, 7.62 123gr  (100) $25, 223 68gr bthp (700) $140, 45acp fmj-rn 230g (100) $22     Rainer-  45acp 200gr hp (300) $50, 45acp 200gr fp (150) $25, 9mm 115gr hp (500) $50,     Berry's- 9mm 124gr rn (500) $50, 45acp 230gr  (500) $70, 30cal 150gr  (700) $100, 9mm 124gr rn (1000) $90,Speciality bullets- Hornady 9mm 124 gr xtp (100) $20Hornady 223 68g match bthp (100) $20Nosler 30 cal 125g ballistic tip (50) $20Nosler 30 call 165g ballistic tip (50) $20 Powders- hogdon cfe (223) 3x1lb $75, Hogdon hp38 1 lb $23, hogdon h4198 1lb $28, hogdon h110 1lb $25, hogdon bl-c 2x1lb $50, hogdon tite group 1lb $20, winchester  748 smokeless 2x1lb $56, I'M 4198 1lb $28, univ 1lb -$23Primers-cci 300 (1000) $35, cci 500 (1000) $35, winchester LG rifle (1000) $35, #41 (1000) $44Brass- new team never quit 100ct 9mm and 100ct 300 blackout $30 each, 223 winchester 100ct $28Used brass- 223 (1000+) 9mm (1000+) 45acp (1000+) 300blkout(100+)- if purchased with kit I'll throw in for freeFrankford arsenal  brass cleaner and electronic tumbler  kit with media mix, brass polish, lubes, ect  $85Case loading block $10Will include brass, loading block, and a few extra goodies if bought whole.  I'm asking 75% of my purchase price will consider offers as well"
639,http://www.armslist.com/posts/6982639,For Sale:  Ruger LCP,"Brandon, Tampa/St. Pete, Florida",$ 330,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Like new just cleaned
640,http://www.armslist.com/posts/6982640,For Sale:  Glock 23 .40 cal with many extras including 1000 rds,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,40 cal,Double / Single Action                                                                                ,Pistol,Selling a very nice new glock 23.40 cal. Never been shot. Includes 1000 rounds. 2 30 rd mags. 3 mags. Fobus mag holster 2 other holster original box everything in pic 700$ REDACTED
641,http://www.armslist.com/posts/6982641,For Trade:  Mossberg Maverick (new) *AND* Winchester 1300 tactical (mint) w/ammo for your Glock 42,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Thursday, June 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"*Two for one deal* My two for your oneWill trade BOTH my Mossberg Maverick which is *brand new* and never been fired AND my *mint* Winchester 1300 tactical, both 12 gauge, for your Glock 43 or 42 or....what do you have?The Winchester will also come with a 5 round side saddle that's not pictured because I can only upload three images. Will also include 100 rounds of bird shot pictured. Yes, my two guns for your one. Just want a pistol instead.I also have my CCW permit in case you want to see it"
643,http://www.armslist.com/posts/6982643,For Sale:  Rem 870 tactical,"Hunter, Savannah, Georgia",$ 300,"Listed On: Thursday, June 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean, new cerakote"
644,http://www.armslist.com/posts/6982644,For Sale:  Serbian Police Trade-in SKS Rifle 7.62x39,"Port St Lucie, Port St. Lucie, Florida",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Very good condition- Cosmoline has been cleaned off- Shoots extremely well- Blade Bayonet- 10 Rd Mag- Grenade Launcher & Sight- Adjustable gas system - Serial numbers all match- 40rds Box of ammo - Leather Sling/SKS Log Book- Only Fired 40 rds through it after buying it - No FTE/FTF(Message me for any questions concerning buying or trading)Must have Florida Drivers License and be willing to travel and do a Face to Face Transaction (Bill of sale/CWP required if buying, Cash Only)"
645,http://www.armslist.com/posts/6982645,"For Sale:  Glock G21 SF 45 ACP 4.6"" 13+1Rds 45ACP G21SF13AUT 21SF","Nebraska, Nebraska, United States",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Zastava                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Glock G21 SF is a striker fired semi-automatic handgun that is chambered in 45 ACP with a capacity of 13+1.This model features a trigger and firing pin safety. The barrel is octagonal rifled and is 4.6"" long. The black frame is crafted from polymer and is equipped with black polymer grips. This pistol comes with fixed sights and weighs only 26 oz. Includes two magazines. will ship to anu state.."
646,http://www.armslist.com/posts/6982646,For Sale/Trade:  PT 1911 (bottom rail),"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition, comes with 5-mags (7-round) and 1 10-round mag. Also comes with blackhawk Socom pistol bag, I also can add ammo into the deal......... NO FELONS OR THUGS, must sign a bill of sale and have a valid DL, CWP preferred"
647,http://www.armslist.com/posts/6982647,For Sale:  Glock 19 Gen4,"Powell, Knoxville, Tennessee",$ 525,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen.4 Glock 19 with Battlefield Green frame.  I am the first owner and have fired less than 50 rounds through it.  Comes with factory case and 3 factory mags. Recently installed Trigicon HD XR Night Sights.  Also including Fury Kydex holster.  $525 firm price.  If interested text REDACTED, thank you."
648,http://www.armslist.com/posts/6982648,Want To Buy:  Beretta Nano or Pico,"Bristol County, Massachusetts, United States",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Beretta USA,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Beretts Pico or Nano thats already legally in MA. If you have one thats like new and REASONABLY priced that you want to sell let me know.
650,http://www.armslist.com/posts/6982650,"For Sale:  10.5"" AR15 pistol","Gainesville, Dallas, Texas",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"upper is a PSA with a Midwest Industries 10"" quad rail and Lantac Dragon. Lower is a Anderson with a bushmaster lower parts kit. For another 150 I can add Magpul pro sights. You can also text me @ REDACTED. I'm asking 600 because I have a little over 725 in the pistol. It has around 200 rds down the pipe"
652,http://www.armslist.com/posts/6982652,For Trade:  ar-15 for pistol,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, June 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Radical Firearms carbine upper w/ 12""free floating handguard and flip up sights.The lower is a Doublestar w/ adj. stock and 30 rd mag. Like new,only about 20 rds. through it. 1/7 twist barrel."
653,http://www.armslist.com/posts/6982653,For Sale:  458 win.mag. 510 gr.soft point,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Friday, July 21, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 box 20 rounds Winchester super x 458 win mag.ammunition 510 grain soft point. Located near Lumberton and exit 10 i-95.  Call REDACTED
654,http://www.armslist.com/posts/6982654,Want To Buy:  Sig Sauer P320 Sub Compact 9mm Caliber Exchange (X-Change) Kit,"Lancaster, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, June 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a sub compact change kit for the sig p320. Let me know if you have one for sale thanks.
655,http://www.armslist.com/posts/6982655,For Sale:  Glock 23 gen 3,"Hunter, Savannah, Georgia",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23, match barrel, metal night sights, extended mag and 3 or 4 regular mags"
656,http://www.armslist.com/posts/6982656,For Sale:  Psa Ar-15,"Clemson /Anderson/ Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" psa ar in 5.56  mid length with magpul ctr stock and moe foreend both in stealth grey. Exactly 90 rounds through it. Purchased for my wife but she shoots righty but is left eye dominant so she doesn't enjoy shooting it. Two magazines one pmag one metal plus a mixed lot of ammo $500"
657,http://www.armslist.com/posts/6982657,For Sale/Trade:  Ruger 22/40,"Downtown, Columbus, Ohio",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Ruger 22/45 22lr bolt action pistol wanting to trade or sell 9mm 40acp NO HIPOINTS
658,http://www.armslist.com/posts/6982658,For Trade:  ar15 trade for kids 4 wheeler,"ashland, Ohio, United States",Offer,"Listed On: Sunday, August 13, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 i would be willing to trade for a kids 4 wheeler. no chinese junk. not for sale trade only. call/text REDACTED for pics
659,http://www.armslist.com/posts/6982659,For Sale/Trade:  Mec gar p14 .45 14rd magazine.,"Shelby, Birmingham, Alabama",$ 20,"Listed On: Thursday, June 22, 2017",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mec gar p14 .45 acp 14 round magazine brand new still in packaging. This magazine hasn't even seen the inside of a gun yet.
660,http://www.armslist.com/posts/6982660,For Sale/Trade:  Walther PPS M2 w/ extras,"North Royalton, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Walther PPS M2 9mm with 4 mags(1-6, 2-7, 1-8 round) and IWB holster from Tulster. The holster has a blue carbon fiber look, adjustable cant from 0-15° and full sweat guard. This gun has some of the best ergonomics for a single stack and a great trigger. I decided I would like something a little bigger to carry so I am looking for one of the guns listed below or I will sell for 450 obo. Please let me know if you're interested.CHL holders preferred."
662,http://www.armslist.com/posts/6982662,For Sale/Trade:  308 & 12 gauge trade for,"Sneads ferry, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, June 27, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Got a h&r single shot break open rifle in 308 with a bushells legend scope, rifle by itself is around 200-250 $ scope is around 200. Also comes with the hammer extension and ammo.Second is a mossberg maverick 88 20 inch barrel with fiber optic front sight and shell sleeve holder plus ammo. I'd say the shotgun is around 180-200 $ plus the ammo it comes with is well over 50$ buckshot 00 and 000 with slugs as well. No im not taking 100 for the shotgun and no I'm not taking 150 for the h&r, I'd like to do a fair trade with someone who's not a tool. For example I would trade the shotgun for a keltec 380 or 9mm , I'm not trading for your lorcin. Wanting to trade on of them or maybe both for a small carry pistol number is REDACTED may consider other pistol offers or rifles."
663,http://www.armslist.com/posts/6982663,For Sale:  Omni  556 AR Pistol,"Canton, Jackson, Mississippi",FREE,"Listed On: Thursday, June 22, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,For sale is my Omni American Tactical AR 556 pistol with a TruGlo Optical sight in great condition
664,http://www.armslist.com/posts/6982664,For Sale:  Weatherby patrician,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, June 22, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby patrician 12 gauge pump. Vent rib barrel show wear but shoots great $300 obo or trade for another gun
665,http://www.armslist.com/posts/6982665,For Sale:  Smith and wessen 22cal,"MILWAUKEE, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,I have a 22 caliber smith and wessen handgun still new im looking for 350 but willing to work out an offer mo lowballers
666,http://www.armslist.com/posts/6982666,For Sale:  M & P 15-22,"Hunter, Savannah, Georgia",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoted lower and magpul furniture and flip sights, 1 standard mag and 2 35 round mags"
668,http://www.armslist.com/posts/6982668,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 22, 2017",Rifles,no type,no type,no type,no type,"AR15,"
669,http://www.armslist.com/posts/6982669,For Sale:  FN 5.7,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,"FN 5.7, like new with some ammo and a sticky holster.  Case and everything from factory.  Today only leave for vacation tomorrow afternoon.  PROCE IS FIRM"
672,http://www.armslist.com/posts/6982672,For Sale:  Sig Sauer P226 Legion 9mm,"Kennesaw, GA, Atlanta, Georgia",$ 750,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 Legion DASA 9mm for sale. I have only put 20 rounds through it. This is an outstanding handgun. I bought it brand new 2 months ago for $1,199.00 retails msrp for $1,399.00. Cash Only! Local meet in person no shipping and must show a valid GA Carry License.  Includes:Legion Upgraded CaseCollector Legion P226 Coin3- 15 round clips"
673,http://www.armslist.com/posts/6982673,For Sale:  ERA Mauser Model 1896 Broomhandle Pistol In 7.63mm,"MO, Missouri, United States","$ 1,550","Listed On: Thursday, June 22, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is serial #139793 and is all matching numbered including the grips, a nice original 1916 dated leather holster, cleaning rod and a spare follower spring, Very fine condition WWI era Mauser model 1896 Broomhandle pistol in 7.63mm that is complete with a matching numbered shoulder stock, NOT import marked. Metal finish is an outstanding original blue that is near 100%. Original matching numbered grips have a tight fit and are crisp, Action is crisp and function fine. Bore is bright and excellent with strong rifling. Mauser markings are crisp and clear,  Holster contains a spare follower sping in the pocket and the original cleaning rod on the side, Stock has a light colored original finish with one tight hairline near the cover, This great looking rig and 1916 dated leather holster will make a excellent addition to a collection or display. Leather has all tight stitching and is soft and supple with some scuffing to the finish.  A classic WWI era German Mauser Broomhandle pistol with all matching numbers including the shoulder stock, Original WWI leather holster is lightly marked Muhlenfeld & Co. Barmen1916 on the back side."
674,http://www.armslist.com/posts/6982674,For Sale:  Bravo  Company Ar15,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15 bravo company upper and Anderson lower. Key mod rail. 556 stamped barrel. Comes with 1 mag. Have more accessories for right offer! cash offers only
676,http://www.armslist.com/posts/6982676,For Sale:  Colt,"Chicago, Chicago, Illinois","$ 2,000","Listed On: Thursday, June 22, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have this beautiful colt 38 super new. All miro finish comes with 2 magazines and lock foid card is required
677,http://www.armslist.com/posts/6982677,For Sale:  CZ P10C,"Hunter, Savannah, Georgia",$ 550,"Listed On: Thursday, June 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LESS THAN 3 MAGS THROUGH. HARD TO FIND
681,http://www.armslist.com/posts/6982681,For Sale:  vepr 54r,"concord, Concord, New Hampshire","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,selling my vepr in 54r has a bone steel arms stock and magpul grip and two factory mags. i also have the factory thumbhole stock. only been used with factory ammo. good shape gose to an indoor range and back in a hard case.
682,http://www.armslist.com/posts/6982682,For Sale:  Lnib shield in 9mm,"Clemson/ Greenville/ Anderson, Greenville, South Carolina",$ 260,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib M&p shield in 9mm approximately 300 rounds fired still looks new  includes box and docs pinky extension for the 7 round magazine and hyve technologies +2 extension on the 8 rounder and original mag bases for both  cytac retention holster raw dog hybrid holster and mag pouch i can throw in a 50 round box of steel cases fmj and a partial box of gold dots. $260
683,http://www.armslist.com/posts/6982683,Want To Buy:  Colt Combat Commander,"London, Kentucky, United States",Offer,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have cash in hand looking for an older 70's Colt Combat Commander in 45 acp
684,http://www.armslist.com/posts/6982684,For Sale:  mossberg 500 special purpose,"fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, June 22, 2017",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,I have a mossberg 500 with a 8 round tube heatshield all black for sale 175 just don't need another shotgun I already have plenty so my loss is your gain
685,http://www.armslist.com/posts/6982685,For Sale:  MP5-K ZENITH Z-5P 9MM POST 86 SAMPLE MACHINE GUN NO RESERVE! LICENSED H&K BUILT MP5-K FROM TURKEY !,"Nebraska, Nebraska, United States",FREE,"Listed On: Thursday, June 22, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"The Zenith/MKE is an HK LICENSED VARIANT of the famous HK 9MM machinegun and is a double push pin. This gun can take any and all Genuine H&K factory parts. Parts are 100% interchangeable without modification. Parts like mags stocks internals Etc. MKE supplies 29 countries with Everything from Ammunition and Small Arms to Tanks. These guns are top Quality Firearms from the MKE Turkish Military Plant........................................................................................................................................................ This come with a threaded 1/2x28 tri-lug barrel. 3-30 round mags and side folding stock plus foregrip and full auto SEF pack......................................................................................................................................................... So if you always wanted an MP5-K this is the one for you. This is made on Licensed H&K factory machinery to H&K Specs. The finish is exact H&K factory spec. HENSE IT IS AS CLOSE AS H&K AS YOU CAN GET!!!!!!!! I  guarantee this to be free from defects for 5 years. Buy with confidence. Free shipping!! ............................................................................................................................................................................................................................ Why buy a old beat up MP5-K for over $5000.00 when you can buy a new one with a warranty for way less!!!!................................................................................................................................... WILL SHIP TO ANY STATE AND PAYMENT BY MONEY ORDER, CASHIER CHECKS, MONEY GRAM, WALMART 2 WALMART. THANKS....."
