,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6390127,For Sale:  Smith and Wesson M&P 9,"Pell city, Birmingham, Alabama",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Smith and Wesson M&P full size 9mm. Less than 100 rounds through it. Comes with original box and everything that came with it as well as FOUR factory magazines and a BRAVO CONCEALMENT RTT holster and mag carrier, brand new."
128,http://www.armslist.com/posts/6390128,For Sale:  Winchester Model 70 HV,"Pittsville, Wausau, Wisconsin",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Heavy Varmint in 223.  Blued action, SS barrel, 223 Rem chamber. HS Precision stock, no mounts/rings/optics. Chamber and rifling are excellent! I'll include RCBS dies. $700 firm.  Pics available upon request"
129,http://www.armslist.com/posts/6390129,For Sale/Trade:  Glock 37 Gen. 3 .45 GAP,"Dover, Akron, Ohio",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,45 GAP,Bolt Action                                                                                ,Rifle,"Glock 37 Gen. 3 with night sights, .45 GAP caliber, 4-10 round magazines, 240 rounds of Federal American Eagle .45 GAP 185 grain FMJ, 25 rounds of Copper Only Projectiles .45 GAP 160 grain SCHP  call or text 330-401-nine99two"
130,http://www.armslist.com/posts/6390130,For Sale:  Powder and primer,"Columbus, grove city, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 18, 2017",Reloading,Glock                                                                                ,45 GAP,Bolt Action                                                                                ,Rifle,"AA5 AA7 HS-6, LONGSHOT, UNIVERSAL,  Opened Blue dot and HS-6 are all  SOLD.others are still available have some powder and small rifle primers for sale.Powers at right of the pic are full unopened. The 4 cans powder at left are partial left (about 1/2 in each can).primers are all 1000 brick.HS-6, H414, US869, AA no5, AA no7, Longshot are $20 each can. PB, Universal, WSF are $25 each. Small rifle primers are $25 a brick.4 opened cans are $20 together.All together $260.price is firm.Will only trade for small pistol primer and 147gr 9mm bulletsPick up only.  If you take them all, I can drive 30 mins to meet. Please send me email or text to 614-500-2 four 3 sevenThanks for looking."
131,http://www.armslist.com/posts/6390131,For Sale/Trade:  HK USP 45 COMPACT BITONE,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is truly a beautiful firearm. Comes with everything from factory. Under 100 rnds thru it. Safe Queen. 800 obo i am flexible Only thing im interested in trading for is a kimber raptor pro or ultra
132,http://www.armslist.com/posts/6390132,For Sale:  Stream  light tlr 2,"Springfield, Massachusetts, United States",$ 220,"Listed On: Sunday, January 29, 2017",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Laser light combo to go on a rail
133,http://www.armslist.com/posts/6390133,For Sale:  Glock 26 Gen 4 with tlr 6 & more,"Irmo, Columbia, South Carolina",$ 850,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 like new with upgradesTLR 6ghost triggertitanium safety plungerKydex holster that fits gun with the lightTrijicon night sights Original box with all paperwork and backstraps3 mags - 1 has pinky extension Asking $850 which is already less than invested so please no low ballers.apparently Armslist is restricting us to 1 picture, more available on request. Just email me and I'll be happy to send more."
134,http://www.armslist.com/posts/6390134,For Sale/Trade:  Complete Bushmaster 14.5 Upper,"Hamburg, Lexington, Kentucky",$ 600,"Listed On: Friday, April 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-14.5"" Bushmaster complete upper for sale/trade-BCG and charging handle included-10"" Midwest Industries lightweight keymod rail with Noveske rail covers-Voodoo Innovations Manimal flash hider pinned and welded by local gunsmith.  It allows you to change the configuration around without having to re-pin and weld-45 degree sights, make unknown -Burris AR332 brand new with box, mounted only for pictures"
135,http://www.armslist.com/posts/6390135,For Trade:  Taurus Model 94 22LR,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Thinking about trading my L.N. Taurus M-94 22lr. It is the 4inch model with bright blue finish. Comes with box and everything it came with from the factory + 1 speed loader. This pistol was manufactured in 2011. I have around 300 rounds down the tube. Willing to meet within 30 minutes of North Akron.
137,http://www.armslist.com/posts/6390137,For Sale:  Smith and Wesson M&P 15,"Westside, Jacksonville, Florida",$ 450,"Listed On: Saturday, February 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 have shot about 300 rounds through it comes with 2 30 round mags no forward assist or dust cover  please text me at REDACTED Robert. Thank you
138,http://www.armslist.com/posts/6390138,For Sale/Trade:  Tec-9,"KANNAPOLIS, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have 2 tec-9  one is ab10 the other is a tec-9 will sale/ or trade  the ab10 is $500 the tec-9 is $700 all laws apply looking for ak47 type weapons AR15 anything else that catches my eye
139,http://www.armslist.com/posts/6390139,For Sale:  SIG MK25,"Lake City, Jacksonville, Florida",$ 825,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig Mark 25 that I purchased new in 2012. This is the US Navy issued sidearm to their Spec Ops groups and is upgraded with night sights nitrate codeine internal parts and carries the UTC identifier that makes the pistol identical to what the military issues. The Sig comes with three 15 round magazines, a certificate of authenticity, the owners manual and other paperwork. It is chambered in 9 millimeter and has been fired for a total of approximately 75 rounds. I have a Sam Andrews McDaniel tII iwb that is brand new and will sell with the pistol.  This holster is a $125 value."
140,http://www.armslist.com/posts/6390140,For Sale:  Home Defense,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, June 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE H&R 1871 pump 12 ga. Come and check out all inventory. Thanks for looking.
141,http://www.armslist.com/posts/6390141,For Sale:  Beretta M9 with Wilson Combat parts,"Bainbridge - East Side, Cleveland, Ohio",$ 540,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner. This firearm is in excellent condition and only has 100 rounds of ammo through it to function test. My reason for selling: I'm fickle and I like to try new guns. This is an incredibly accurate handgun.Beretta M93x Beretta 15 round magazinesWilson Combat rear sight (u-notch, black)White dot integral front sightWilson Combat 16# hammer springBeretta hard case, manuals, paperwork, etc.I am asking $540. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours. If you would like to use a local shop to do a transfer, I am completely fine with this and will work out a price to reflect that.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.Thanks for looking! If you have any questions feel free to email me."
142,http://www.armslist.com/posts/6390142,For Sale/Trade:  Springfield XD Mod 2 .45 Subcompact,"Macomb, Sterling Heights, Detroit, Detroit, Michigan",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Springfield XD Mod 2 .45 Subcompact comes with everything from the factory and I have a kydex carbon fiber iwb holster and a box of hollow points looking to trade for Gen 4 glock 23 with holster
146,http://www.armslist.com/posts/6390146,For Sale:  H&K VP9 LE,"Mount Washington, Louisville, Kentucky",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,H&K VP9 w LE package witch gives you 3 mags an bright night sights.  All items originally came w gun are here. Mint condition. ..Cash only
147,http://www.armslist.com/posts/6390147,For Sale:  Savage Axis XP .223 with Timney Trigger,"Orchards, Southwest Washington, Washington",$ 300,"Listed On: Saturday, March 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price Reduction -- NIB - never fired - complete with papers, lock and original factory box.Bolt Action, 22"" free floated barrell, synthetic stock, 3 position tang safety, 3-9x40MM Scope (Bushnell), factory bore sighted.With the following extras:Timney trigger #633 Installed and set to 1.75 lb pull and over travel configured per Timney specifications. This trigger if fully adjustable for pull weight, sear engagement (creep)and over-travel. The triggers pull weight can be adjusted from 1.5 - 4 pounds. (Original trigger also provided to buyer.)And 1 - additional factory removable magazine.Located - Vancouver, WAFace to Face at Orchards Triopics Pawn - buyer pays transfer feeWill ship to your FFL"
148,http://www.armslist.com/posts/6390148,For Sale/Trade:  SMITH WESSON M&P 9 PRO 9MM,"E.ORLANDO, Orlando, Florida",$ 495,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS A VERY NICE SMITH WESSON M&P 9 PRO 4 1/4"" 17 + 1  9MM NO ISSUES OR PROBLEMS , COMES WITH HARD CASE UNCLE MIKES HOLSTED AND 50 ROUNDS OF AMMO. 495.00 MAY TAKE A TRADE OR PART TRADE."
149,http://www.armslist.com/posts/6390149,For Sale:  Bushnell  Reddot,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, January 29, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,lol Bushnell red dot for sale. Like new no box. $20.00
150,http://www.armslist.com/posts/6390150,For Sale:  Stevens 22 bolt action 15-A,"South, Wichita, Kansas",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,these are older rifles they have been in a closet for 30 + yearsI am asking $200 or best offer
151,http://www.armslist.com/posts/6390151,For Sale:  PX4 Storm 9mm,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New Beretta PX4 Storm 9mmComes with 3 17rd MagsHolsterRange Bagsome Ammo500.00 OBO
152,http://www.armslist.com/posts/6390152,For Sale/Trade:  Glock 21,"Hixon, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gen3 glock 21.45 with 3 mags and safariland holster.Would like to trade for stainless 357 revolver or glock 19. 500 trade or 450 cash. Text REDACTED
153,http://www.armslist.com/posts/6390153,For Sale:  Tikka T3 .308 in MDT LSS Chassis,"Boulder, Colorado, United States",$ 800,"Listed On: Friday, February 17, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the following (The scope pictured is a different one than is on. I am also keeping the muzzle brake for a different rifle):Tikka T3 Lite 308 with threaded muzzlePrimary Arms 4-14x44 FFP mil/mil scopeMDT LSS Chassis ( + original synthetic stock)Magpul MOE GripMagpul CTR stock (w/ 6 position buffer tube)Talley 30mm Rings2x AICS Mags (10rd)2x Tikka Mags. This Tikka shoots easily sub-MOA and I've shot more than a few sub-half MOA groups with it. There's only 600 rounds through this rifle (.308's maintain their accuracy 5,000-10,000 rounds so it's just starting out). I am selling this because I got a different long range rifle. Contact with any questions or interest (I'm not looking for any trades at this point)."
154,http://www.armslist.com/posts/6390154,For Sale/Trade:  S&W model 66 .357,"Southeast PA, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66 .357, has the 4"" barrel, very solid gun, well maintained and taken care of. Only selling because I want something bigger. $650 firm, I would also trade for a S&W in 44 mag or bigger, I would add some cash for the right gun."
155,http://www.armslist.com/posts/6390155,For Sale:  Sar 1 ak47,"New washington, Ohio, United States",$ 650,"Listed On: Thursday, February 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just picked this up in trade and really don't need it. It's a Romanian sar 1 ak. Has 2 mags with it. Parkerized finish, which if you know sar-1s they are made to run flawless not look pretty. It has the threaded barrel which from what I've researched is hard to find. Has the slanted muzzle brake as well. Any questions just ask I'm not the biggest ak guy but will do my best. I tore the piston and bolt out to check barrel condition and it's actually in really good shape. Thanks for looking!my number is REDACTED"
157,http://www.armslist.com/posts/6390157,For Trade:  Jackson RR5FR,"Claysburg, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Thursday, February 23, 2017",Miscellaneous,no type,no type,no type,no type,"2008 Jackson RR5FR Bullseye White. Neck through, Floyd Rose, Seymour Duncans, strap locks, original TSA fitted hard case, MIJ. My pointy guitar days are over so I  figure I'd offer this up for trade. I'm sure there are others like me with multiple hobbies. $850 or trade."
158,http://www.armslist.com/posts/6390158,For Sale:  ANDERSON M4 AM-15,"kissimmee, Orlando, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEWKEYMOD RAIL COMES WITH PICATINY RAIL SECTIONSUPGRADES AVAILABLE GRIPS/ TRIGGERS/NICKLE BORON BCG/MORE
159,http://www.armslist.com/posts/6390159,For Trade:  Vickers Glock 19,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Glock 19/never fired.RTF2 frame.Vickers components installed including:Vickers extended slide release and magazine release.Vickers base pads installed.Comes with the Wilson vickers battle sights.Two 15 round magazines.looking to trade for a glock 19 gen 4.or a glock 34.thanks.
160,http://www.armslist.com/posts/6390160,For Sale:  Remington 7600 30-06 Carbine,"Ladysmith, Northern WI, Wisconsin",$ 550,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For Sale:  Remington 7600 30-06 Carbine with EGW scope base and TPS 1"" scope rings.  This rifle is like new.  I purchased this last year, sighted it in for deer season and didn't use it.  Wood and metal are very good.  Again, this rifle has less than 20 rounds fired through it.  I have the box and papers that came with it.  $550 firm for local pick up.  I will ship but only to FFL and have to add additional $25 for shipping expenses to lower 48 only."
161,http://www.armslist.com/posts/6390161,For Sale/Trade:  Remington 16 guage automatic,"West Carrollton, Dayton, Ohio",$ 375,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sportsman -58 automatic in 16 guage good condition.
162,http://www.armslist.com/posts/6390162,For Trade:  Uzi 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Uzi 9mm by Vector Arms with 3 stocks, two 32 round magazines, one 25 round magazine, sling and speed loader. The finish on this gun is great. I ordered it new last year and have only put about 200 rounds through it and have kept it clean. Runs flawlessly.Comes with the iconic folding Uzi stock and wood stock, also comes with the rare black polymer stock that alone sells for around $250.Will accept cash or trade. Interested in the Zenith mp5, PTR 91, Tavor, PS90, mini 14, 1911 Ruger, lever action rifles, all sorts of guns. Make me an offer."
163,http://www.armslist.com/posts/6390163,For Sale:  FN FNAR with 6 magazines,"Hayesville, Asheville, North Carolina","$ 1,050","Listed On: Thursday, February 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNAR for sale in great condition. This is the 20"" heavy barrel version. These barrel are cold hammer forged, hard chome lined, and guaranteed from FN to shoot MOA or less.Comes with original plastic case, all 3 sizes of recoil pads and comb inserts, and all the paperwork from the factory. Also comes with 2-10 round magazines and 4-20 round magazines, 2 still new in the box. These magazines sell for over $50 each.Located in Hayesville, NC but will be around asheville on Saturday the 25th.Email or text me at REDACTED."
166,http://www.armslist.com/posts/6390166,For Sale:  Speedfeed SF III model 0252 for Remington 11-87 1187,"Northborough, Massachusetts, United States",$ 45,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,"I have a Speedfeed model 0252 buttstock and forend set for the Remington model 1187 shotgun. This kit is brand new and has never been installed. The buttstock features slots on both sides that each hold two 12 gauge shotgun shells, and a pistol grip. I am willing to ship for an additional $8.Thank you for viewing my listing."
167,http://www.armslist.com/posts/6390167,For Sale:  AR-9,"ARAB, Huntsville, Alabama","$ 1,000","Listed On: Sunday, February 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,AR9 Takes glock mags this is not a cheap build. however i have other projects i want to complete. $1000 OBO your more than welcome to call or text if your  intrested thats the fastest way to get a responce.
168,http://www.armslist.com/posts/6390168,For Sale:  Ruger sr45,"East side, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger sr45 for sale, it comes with two clips and the original case. The gun is in excellent working condition and is cosmeticly perfect. Has been stored in a dry environment since day 1. The gun itself has only fired about 200 rounds, nothing wrong with it just need to make room. I'm asking 500 but any reasonable offer will be considered. Feel free to text me anytime mon-fri 9a.m-5p.m. Chuck REDACTED. Text only it's work line and needs to be left open."
169,http://www.armslist.com/posts/6390169,For Sale:  5.56 AR15,"Hamilton, Missoula, Montana","$ 1,000","Listed On: Sunday, January 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely custom. 20"" DTI barrel. DPMS upper. Bad ass m223 scope with 50 yard drop points. Less than 300 rounds through this gun. I have lots of PMAGS and ammo to make the right deal. Do not contact me if you do not have cash. Price is firm. Will go up if you want mags and ammo.Call or text: REDACTED"
170,http://www.armslist.com/posts/6390170,For Sale:  ruger super Redhawks alaskan,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger puper Redhawk Alaskan stainless steel two and a half inch barrel 44 Magnum in excellent condition comes with the box and all the paperwork for sale $750 or best offer please email me for faster response
171,http://www.armslist.com/posts/6390171,For Trade:  PX4 Storm 40 for 12 gauge,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm in 40 caliber - trade for name brand 12 gauge tactical - must be in the $600 rangeHandgun comes with holster, 2 magazine, 1 magazine with finger extension and hard carry case"
173,http://www.armslist.com/posts/6390173,"For Sale:  2.5-10 x 40 Illuminated Scope, w/Laser - Mounts to AR with Picatinny rail -  NIB, Schonfield","East of, Springfield, Missouri",$ 65,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,"Green Laser Designator - Red or Green Illuminated Reticle.These scopes are a great mid-range scope.  Inventory Reduction.The Brand is Schonfield but they are identical to Firefield Scopes. They are both BNIB. I discovered them in a packed boxed from our last move.  The included Lasers are very bright.  Optics are very good, for the money.Asking $65/each or $110/both. OBO.  I paid $110/each. (That's two for one!)If you have questions, just email.  I answer all inquiries."
174,http://www.armslist.com/posts/6390174,For Sale:  .308 Sale,"West Allis, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,120 Rounds
175,http://www.armslist.com/posts/6390175,"For Sale:  PPQ M2 5"" w/upgrades, holster, 6 mags","Wayne County, Rochester, New York",$ 579,"Listed On: Friday, February 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WILL SHIP via FFL : First / best offer takes the whole package (don't be shy - I'd like to sell my gun!).  The only part I'll split out are the 10 round mags.I'm selling my year old Walther PPQ M2 5"" 9mm pistol with a bunch of accessories.It's got upgraded Dawson fiber front and solid black rear sights (the stock sights were BAD) and also has a full steel guide rod to replace the cheap plastic one that came in the gun.Comes with 6 mags total (all 10 round mags).Also comes with a Comp-Tac holster and associated mounting parts.I bought this gun new for target and competition but within about 3 month of getting it my eyes started going (it seemed to happen fast) - so I switch to one with an optic on the top.Great gun - maybe 3500 rounds total through it - always cleaned and oiled it after every range session and outing.  Never abused, dropped, etc.I will ONLY ship this from my FFL to your FFL - so don't ask otherwise.  I'm happy to take more pictures and closeups and give more details as asked.Contact via armslist email link or text 5-ate-5-3zero9-fiveOh-5six"
176,http://www.armslist.com/posts/6390176,For Sale/Trade:  Sig P226R with siglites trade for p320c,"Redmond, Bend, Oregon",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 in 9mm, comes with 3 15 round mags Olive drab factory grips with talon overlayFactory boxXtra Hogue rubber gripsYour choice of a Blackhawk CQC paddle/belt holsterOrBlackhawk CQC dropleg holsterSmall holster wear on rail and near backstrapI really like this gun and is so much fun to shoot but looking for compact carry gun and not a safe queen.First 600.00 takes it or trade for Sig p320c in 9mm"
178,http://www.armslist.com/posts/6390178,Want To Buy:  ISO 1911,"Boonville, Evansville, Indiana",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,no type,no type,no type,no type,"LOOKING FOR A full size 1911 in 45 WANTING TO SPEND 600 OR LESS, RUGER, REMINGTON ECT"
179,http://www.armslist.com/posts/6390179,For Sale:  Microtech ST T3,"Nashville, Nashville, Tennessee",$ 330,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Microtech ST T3 
BNIB"
180,http://www.armslist.com/posts/6390180,For Sale:  Assorted Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"38 special- Winchester target 130 grain 50 rounds, Winchester hollow points 20 rounds with a 5 and a 6 round speedloaders- $45.7.62 x39 - Brown Bear 123 grain CNN- 120 rounds and a new 30 round stock AK mag -$40.7.62 NATO ZQ1 - 20 rounds - $$15..308- Remington express 150 grain core lokt - $15."
181,http://www.armslist.com/posts/6390181,For Sale:  Rossi .357,"Jonesborough, Tri-cities, Tennessee",$ 320,"Listed On: Sunday, March 5, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 357 model 462 double action revolver. REDACTED  I do not answer text messages or emails.
182,http://www.armslist.com/posts/6390182,For Sale:  Saiga 12 - Converted FCG,"West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, April 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. Comes with original box. This has the converted FCG. Muzzle breach, aftermarket stock/pistol grip. 5 round mag, 15 round mag, 25 round drum and 250 rounds of Remington clay shot. Gun cycles perfectly. $1000 or best offer - No Trades"
183,http://www.armslist.com/posts/6390183,For Sale:  12 GUAGE AMMO,"BRIARGATE, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, March 4, 2017",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON AND HERTERS 12 GAGE AMMOINDIVIDUALLY16 BOXES OF REMINGTON PREMIER STS LIGHT HANDICAP.  2 3/4 8 SHOT.  $100 FOR ALL 161 UNOPENED CASE OF REMINGTON GUN CLUB 2 3/4 8 SHOT.  $454 BOXES OF HERTERS 2 3/4 8 SHOT (MISSING 3 SHELLS). $15OR $125 FOR ALL
184,http://www.armslist.com/posts/6390184,For Sale:  Kahles Helia Super 2,"Wentzville, St. Louis, Missouri",$ 355,"Listed On: Sunday, January 29, 2017",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a older Kahles Helia Super 2 with original box, made in Austria.  Kahles is on of the best made scope optics in the world, at an affordable price compared to the other European makes.  This has a 26mm tube, 9 1/2"" long.  Heavy duplex on 3 sides."
185,http://www.armslist.com/posts/6390185,For Trade:  Glock 17 Gen 4,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I did a trade for this a couple weeks ago. Gun looks good, round count looks low, no wear or scratches. Looks to have a slightly extended slide release. Comes with 3 17 round magazines, case, brush, backstraps, and manual. I did test fire 4 magazines last weekend to test function. Only looking to trade right now."
186,http://www.armslist.com/posts/6390186,For Sale/Trade:  Sig Sauer P6 (P225),"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Sig Sauer P6 W German made police issue sidearm from 1980 all matching serial numbers with an original duty holster and five magazines. This is the police issue version of the P225.  Please let me know if you have any questions. Meet to complete the purchase near the north metro area.Please use contact button to send me an email for a quick response.
187,http://www.armslist.com/posts/6390187,For Sale:  Unique Military & Police,"Parker, Denver, Colorado",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"WW2 vintage Unique military and police Kreigsmodell (war model). 32 ACP. Made in Hendaye, France and is a classic European pistol in great condition. 9 round magazine. Grips are marked ""RF"" - Republique Francaise."
188,http://www.armslist.com/posts/6390188,For Sale:  Shotgun reloading,"China Grove, Charlotte, North Carolina",$ 135,"Listed On: Sunday, March 19, 2017",Reloading,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"mec jr, Lee  shotgun reloading presses.  All 12 gauge  135 obo"
189,http://www.armslist.com/posts/6390189,For Sale/Trade:  Chiappa Rhino 200ds,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 760,"Listed On: Friday, February 3, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell trade My Chiappa Rhino 200DS. It's comes with the case, holster and moon clips. Also included for the asking price will be a box of Speer Gold Dot .357 ammo and Chiappa laminate grips. Buyer/trade must have either a ptp or ptc. Email through armslist or text me at REDACTED."
190,http://www.armslist.com/posts/6390190,For Sale:  M-22 22lr rounds,"East Nashville, Nashville, Tennessee",$ 40,"Listed On: Saturday, February 4, 2017",Ammo,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 3 boxes of 500 22lr M-22 rounds. I am selling each box for $40 or $120 for the lot. Must meet in nashville.
191,http://www.armslist.com/posts/6390191,For Sale:  Remington 1100 special 12 gauge shotgun,"Xeni, Dayton, Ohio",$ 1,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's in mint condition has English stock looking to trade for Ar, Ak, or handguns TEXT ONLY TO 937two697four30"
